,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.875016431612721,0.124983568387279,-0.124983568387279
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9350491149576071,0.06495088504239284,-0.06495088504239284
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9662466232783644,0.033753376721635565,-0.033753376721635565
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9824592006811139,0.01754079931888604,-0.01754079931888604
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00911552178269066,0.00911552178269066,0.9908844782173093
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485061719188885,0.485061719188885,0.5149382808111149
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26760075354268953,0.7323992464573105,-0.7323992464573105
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6193901336343535,0.3806098663656466,-0.3806098663656466
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8022064180491766,0.19779358195082342,-0.19779358195082342
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8972115425317092,0.10278845746829077,-0.10278845746829077
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9465833679510518,0.05341663204894822,-0.05341663204894822
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02775930926225786,0.02775930926225786,0.9722406907377421
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4947504367776478,0.4947504367776478,0.5052495632223521
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26256576542036303,0.737434234579637,-0.737434234579637
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6167735742022391,0.3832264257977609,-0.3832264257977609
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8008466564975202,0.19915334350247985,-0.19915334350247985
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8965049079127244,0.10349509208727554,-0.10349509208727554
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946216147327598,0.053783852672402,-0.053783852672402
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02795014478413411,0.02795014478413411,0.9720498552158658
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051503906974889,0.4948496093025111,-0.4948496093025111
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7428388347219589,0.2571611652780411,-0.2571611652780411
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8663596703241362,0.13364032967586378,-0.13364032967586378
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06944959086868235,0.06944959086868235,0.9305504091313177
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835841497368505,0.5164158502631495,-0.5164158502631495
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2683686100286227,0.2683686100286227,0.7316313899713773
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38021083024441527,0.6197891697555847,-0.6197891697555847
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6779108195200771,0.3220891804799228,-0.3220891804799228
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1673818215041398,0.1673818215041398,0.8326181784958602
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4326911792766144,0.5673088207233856,-0.5673088207233856
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7051835655374805,0.29481643446251954,-0.29481643446251954
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8467911535054857,0.15320884649451422,-0.15320884649451422
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07961886754031608,0.07961886754031608,0.9203811324596839
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47829942688418803,0.521700573115812,-0.521700573115812
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288850495450856,0.27111495045491446,-0.27111495045491446
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14089176847397056,0.14089176847397056,0.8591082315260294
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5535425919996382,0.5535425919996382,0.4464574080003618
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23201292903961934,0.7679870709603807,-0.7679870709603807
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3991039830566133,0.3991039830566133,0.6008960169433867
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3122708738638802,0.6877291261361198,-0.6877291261361198
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6426040959755568,0.3573959040244432,-0.3573959040244432
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8142701430560504,0.18572985694394964,-0.18572985694394964
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9034807635678422,0.09651923643215775,-0.09651923643215775
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498413278579212,0.0501586721420788,-0.0501586721420788
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9739337723333013,0.02606622766669879,-0.02606622766669879
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864540228886527,0.013545977111347312,-0.013545977111347312
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007039510981313552,0.007039510981313552,0.9929604890186865
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160171325405614,0.4839828674594386,-0.4839828674594386
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2515139869381834,0.2515139869381834,0.7484860130618166
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3889697631257989,0.6110302368742011,-0.6110302368742011
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.317537378590974,0.317537378590974,0.682462621409026
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3546590311097193,0.6453409688902807,-0.6453409688902807
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6646321782583602,0.3353678217416398,-0.3353678217416398
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8257175953773137,0.17428240462268627,-0.17428240462268627
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9094297228537761,0.09057027714622391,-0.09057027714622391
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047067144386163884,0.047067144386163884,0.9529328556138361
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4952157564129289,0.5047842435870711,-0.5047842435870711
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.737676049744055,0.262323950255945,-0.262323950255945
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636766980108528,0.13632330198914716,-0.13632330198914716
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291561344395276,0.07084386556047238,-0.07084386556047238
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631841863106438,0.036815813689356214,-0.036815813689356214
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808677275458323,0.01913227245416774,-0.01913227245416774
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900574287900004,0.009942571209999694,-0.009942571209999694
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948330903972475,0.005166909602752413,-0.005166909602752413
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002685115779323236,0.002685115779323236,0.9973148842206767
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21008185380697053,0.7899181461930295,-0.7899181461930295
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5894989767990534,0.4105010232009466,-0.4105010232009466
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7866727193682601,0.21332728063173986,-0.21332728063173986
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891390615622023,0.11086093843779767,-0.11086093843779767
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423882982293049,0.05761170177069503,-0.05761170177069503
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700606162306861,0.029939383769313883,-0.029939383769313883
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844412389681881,0.015558761031811849,-0.015558761031811849
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008085505256562417,0.008085505256562417,0.9919144947434376
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51547355505431,0.48452644494568997,-0.48452644494568997
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25179647078207357,0.25179647078207357,0.7482035292179264
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6111770367768411,0.6111770367768411,0.3888229632231589
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2020617262894564,0.7979382737105436,-0.7979382737105436
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5853311138780551,0.41466888612194486,-0.41466888612194486
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7845067835660802,0.21549321643391978,-0.21549321643391978
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880134780226071,0.11198652197739285,-0.11198652197739285
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9418033601608117,0.058196639839188345,-0.058196639839188345
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697566383099573,0.030243361690042665,-0.030243361690042665
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015716730877283876,0.015716730877283876,0.9842832691227161
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511507794879435,0.488492205120565,-0.488492205120565
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7461426212398004,0.25385737876019965,-0.25385737876019965
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8680765668817702,0.13192343311822982,-0.13192343311822982
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314426380249513,0.06855736197504873,-0.06855736197504873
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9643724259604007,0.03562757403959929,-0.03562757403959929
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814852264530088,0.018514773546991152,-0.018514773546991152
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00962167222262599,0.00962167222262599,0.990378327777374
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5146752468822346,0.4853247531177654,-0.4853247531177654
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7477886681047263,0.2522113318952737,-0.2522113318952737
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13106802306651077,0.13106802306651077,0.8689319769334892
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45156256675745965,0.5484374332425404,-0.5484374332425404
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2850094387536053,0.2850094387536053,0.7149905612463947
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3715630010339597,0.6284369989660403,-0.6284369989660403
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32658324452499865,0.32658324452499865,0.6734167554750013
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3499581171738235,0.6500418828261765,-0.6500418828261765
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6621892289604296,0.3378107710395703,-0.3378107710395703
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8244480547403988,0.17555194525960113,-0.17555194525960113
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9087699738241325,0.09123002617586753,-0.09123002617586753
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525900002774575,0.04740999972254244,-0.04740999972254244
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024637810246359932,0.024637810246359932,0.9753621897536401
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5068717294507423,0.49312827054925773,-0.49312827054925773
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7437333721153476,0.2562666278846524,-0.2562666278846524
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8668245393957575,0.13317546060424246,-0.13317546060424246
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9307919901488886,0.06920800985111146,-0.06920800985111146
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9640343002695877,0.03596569973041233,-0.03596569973041233
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9813095108516922,0.01869048914830785,-0.01869048914830785
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902870127031723,0.009712987296827675,-0.009712987296827675
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005047600492407502,0.005047600492407502,0.9949523995075925
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170522794070582,0.4829477205929418,-0.4829477205929418
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490239534166598,0.25097604658334016,-0.25097604658334016
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695739243136548,0.13042607568634523,-0.13042607568634523
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06777922216290679,0.06777922216290679,0.9322207778370932
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515547800749224,0.515547800749224,0.484452199250776
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25175788712137737,0.7482421128786226,-0.7482421128786226
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6111569857977985,0.3888430142022014,-0.3888430142022014
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.797927853710126,0.20207214628987397,-0.20207214628987397
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10501192207342232,0.10501192207342232,0.8949880779265776
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.465103281285717,0.534896718714283,-0.534896718714283
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220273373927719,0.27797266260722814,-0.27797266260722814
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14445555273302266,0.14445555273302266,0.8555444472669773
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.555394602985661,0.555394602985661,0.444605397014339
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23105048450228882,0.7689495154977112,-0.7689495154977112
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6003958582000378,0.3996041417999622,-0.3996041417999622
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7923355604947259,0.2076644395052741,-0.2076644395052741
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8920819007511005,0.10791809924889956,-0.10791809924889956
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9439176193418539,0.056082380658146094,-0.056082380658146094
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708553667811447,0.02914463321885528,-0.02914463321885528
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848542512729758,0.015145748727024198,-0.015145748727024198
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007870872924684727,0.007870872924684727,0.9921291270753153
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5155850941957671,0.48441490580423285,-0.48441490580423285
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2517385066348822,0.2517385066348822,0.7482614933651178
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3888530857641408,0.6111469142358592,-0.6111469142358592
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6824019870552314,0.3175980129447686,-0.3175980129447686
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8349521277505177,0.16504787224948228,-0.16504787224948228
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142286820956317,0.08577131790436829,-0.08577131790436829
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554267566446905,0.04457324335530951,-0.04457324335530951
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768363822341307,0.023163617765869234,-0.023163617765869234
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012037562169892652,0.012037562169892652,0.9879624378301074
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48658023167598496,0.48658023167598496,0.513419768324015
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2668116199689108,0.7331883800310892,-0.7331883800310892
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6189800403341303,0.38101995966586966,-0.38101995966586966
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1980066973478563,0.1980066973478563,0.8019933026521437
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5832238151184828,0.5832238151184828,0.41677618488151724
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2165883277453431,0.7834116722546569,-0.7834116722546569
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5928802312011767,0.40711976879882333,-0.40711976879882333
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21157012592088312,0.21157012592088312,0.7884298740791169
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5902723951950061,0.5902723951950061,0.40972760480499393
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2129253541227324,0.7870746458772676,-0.7870746458772676
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5909766739436475,0.40902332605635255,-0.40902332605635255
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7874406422128744,0.2125593577871256,-0.2125593577871256
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8895381321684073,0.11046186783159272,-0.11046186783159272
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9425956854034901,0.057404314596509874,-0.057404314596509874
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9701683902419708,0.02983160975802923,-0.02983160975802923
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844972464698768,0.015502753530123176,-0.015502753530123176
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919436004638985,0.008056399536101464,-0.008056399536101464
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995813287403481,0.004186712596518986,-0.004186712596518986
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002175731514717419,0.002175731514717419,0.9978242684852826
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2101891543118578,0.7898108456881422,-0.7898108456881422
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5895547382311188,0.4104452617688812,-0.4104452617688812
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7867016972123929,0.2132983027876071,-0.2132983027876071
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11084587936525454,0.11084587936525454,0.8891541206347454
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.462071517236303,0.537928482763697,-0.537928482763697
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7204518042183711,0.2795481957816289,-0.2795481957816289
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8547256814451063,0.14527431855489364,-0.14527431855489364
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245045113863846,0.07549548861361548,-0.07549548861361548
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03923314772841212,0.03923314772841212,0.9607668522715879
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49928689170619767,0.5007131082938023,-0.5007131082938023
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2602082814217366,0.2602082814217366,0.7397917185782634
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38445155222165694,0.615548447778343,-0.615548447778343
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.680114618380957,0.31988538161904306,-0.31988538161904306
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8337634385353722,0.16623656146462787,-0.16623656146462787
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.913610949560385,0.08638905043961499,-0.08638905043961499
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551057362465576,0.0448942637534424,-0.0448942637534424
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02333044416748696,0.02333044416748696,0.976669555832513
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075511354318075,0.4924488645681925,-0.4924488645681925
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7440864426856849,0.2559135573143151,-0.2559135573143151
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.867008021483217,0.13299197851678302,-0.13299197851678302
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06911265872516993,0.06911265872516993,0.9308873412748301
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48375924508100454,0.5162407549189955,-0.5162407549189955
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7317223827131941,0.2682776172868059,-0.2682776172868059
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.860582723755742,0.139417276244258,-0.139417276244258
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9275482721520216,0.07245172784797835,-0.07245172784797835
