,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2000136603462708,0.4934645235913152,0.5065354764086848,0.2000136603462708,0.7999863396537292,0.0,0.0,0.7999863396537292,-0.7999863396537292
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5855297873905319,0.49828242501936915,0.5017175749806309,0.5855297873905319,0.4144702126094682,0.0,0.0,0.41447021260946815,-0.4144702126094682
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49954860768678333,0.49954860768678333,0.5004513923132167,0.7852643868707878,0.21473561312921224,0.5004513923132167,-0.5004513923132167,0.0,0.0
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2592821710712525,0.7407178289287475,0.2592821710712525,0.574969741012786,0.425030258987214,-0.7407178289287475,0.7407178289287475,0.0,0.0
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4802973580783148,0.38376339797578013,0.6162366020242198,0.5197026419216851,0.4802973580783148,0.0,0.0,-0.5197026419216851,0.5197026419216852
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5305478999518759,0.4694521000481241,0.5305478999518759,0.26925617827951753,0.7307438217204825,-0.4694521000481241,0.4694521000481241,0.0,0.0
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4393586954738916,0.24322154275925242,0.7567784572407475,0.4393586954738916,0.5606413045261084,0.0,0.0,0.5606413045261084,-0.5606413045261084
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2904663606945661,0.4325165869873505,0.5674834130126494,0.7095336393054339,0.2904663606945661,0.0,0.0,-0.7095336393054339,0.7095336393054339
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5177351756092456,0.48226482439075435,0.5177351756092456,0.3676069749688282,0.6323930250311718,-0.48226482439075435,0.48226482439075435,0.0,0.0
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46520606407493115,0.24985977183788283,0.7501402281621172,0.46520606407493115,0.5347939359250689,0.0,0.0,0.5347939359250689,-0.5347939359250689
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229250734193029,0.43426116618375016,0.5657388338162499,0.7229250734193029,0.27707492658069705,0.0,0.0,0.2770749265806971,-0.27707492658069705
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4827233136258289,0.4827233136258289,0.5172766863741711,0.8564484191338042,0.14355158086619582,0.5172766863741711,-0.5172766863741711,0.0,0.0
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320007010716905,0.7320007010716905,0.26799929892830954,0.5936774686809488,0.40632253131905116,0.26799929892830954,-0.26799929892830954,0.0,0.0
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1388495289233119,0.8611504710766881,0.1388495289233119,0.5246191809737722,0.47538081902622775,-0.8611504710766881,0.8611504710766881,0.0,0.0
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4461591419053362,0.4461591419053362,0.5538408580946638,0.5064701158171091,0.4935298841828909,0.5538408580946639,-0.5538408580946638,0.0,0.0
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49829960230068565,0.7130569275649561,0.28694307243504386,0.5017003976993143,0.49829960230068565,0.0,0.0,-0.5017003976993143,0.5017003976993144
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5559930486091825,0.5559930486091825,0.4440069513908175,0.25992927653076614,0.7400707234692339,0.4440069513908175,-0.4440069513908175,0.0,0.0
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7699615025642943,0.7699615025642943,0.23003849743570565,0.4369075117974928,0.5630924882025072,0.2300384974357057,-0.23003849743570565,0.0,0.0
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11918216626274998,0.88081783373725,0.11918216626274998,0.4834187942200555,0.5165812057799445,-0.88081783373725,0.88081783373725,0.0,0.0
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49564232774852046,0.4563487358763019,0.543651264123698,0.49564232774852046,0.5043576722514795,0.0,0.0,0.5043576722514795,-0.5043576722514795
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4885281019403355,0.4885281019403355,0.5114718980596644,0.7386939985253125,0.2613060014746875,0.5114718980596644,-0.5114718980596644,0.0,0.0
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7350081422336332,0.7350081422336332,0.26499185776636675,0.5627306739794847,0.43726932602051527,0.2649918577663668,-0.26499185776636675,0.0,0.0
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48351388186451155,0.8627086161549409,0.13729138384505912,0.5164861181354884,0.48351388186451155,0.0,0.0,-0.5164861181354884,0.5164861181354885
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324102917980908,0.5953226980574998,0.4046773019425002,0.2675897082019092,0.7324102917980908,0.0,0.0,-0.2675897082019092,0.2675897082019092
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613626786445417,0.5250515602890442,0.47494843971095585,0.13863732135545828,0.8613626786445417,0.0,0.0,-0.13863732135545828,0.13863732135545825
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5065837485268939,0.5065837485268939,0.49341625147310614,0.07182752655836065,0.9281724734416393,-0.5065837485268939,0.5065837485268938,0.0,0.0
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6125271184210721,0.2724680799667519,0.7275319200332482,0.38747288157892784,0.6125271184210721,0.0,0.0,-0.38747288157892784,0.3874728815789279
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597971913148804,0.44020280868511963,0.5597971913148804,0.200748387376133,0.799251612623867,-0.44020280868511963,0.44020280868511963,0.0,0.0
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4213543052388385,0.22806758398647123,0.7719324160135288,0.4213543052388385,0.5786456947611616,0.0,0.0,0.5786456947611616,-0.5786456947611616
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29979437428521855,0.4285340065573986,0.5714659934426014,0.7002056257147815,0.29979437428521855,0.0,0.0,-0.7002056257147815,0.7002056257147815
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48121817069987033,0.48121817069987033,0.5187818293001297,0.3627741627262902,0.6372258372737098,0.5187818293001296,-0.5187818293001297,0.0,0.0
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7312208916204445,0.7312208916204445,0.26877910837955554,0.4639359627273325,0.5360640372726675,0.26877910837955554,-0.26877910837955554,0.0,0.0
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49052208527020935,0.8607464544416132,0.13925354555838682,0.49052208527020935,0.5094779147297906,0.0,0.0,0.5094779147297906,-0.5094779147297906
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5948070264130754,0.5948070264130754,0.4051929735869246,0.7360412182421939,0.26395878175780607,0.40519297358692463,-0.4051929735869246,0.0,0.0
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20992910701841183,0.7900708929815882,0.20992910701841183,0.5620335023031643,0.4379664976968357,-0.7900708929815882,0.7900708929815882,0.0,0.0
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40933305327734887,0.40933305327734887,0.5906669467226511,0.5163028958952763,0.48369710410472366,0.5906669467226511,-0.5906669467226511,0.0,0.0
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4957154697912541,0.693977455795696,0.3060225442043039,0.504284530208746,0.4957154697912541,0.0,0.0,-0.504284530208746,0.504284530208746
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5509788122620072,0.5509788122620072,0.4490211877379928,0.2612681068301169,0.7387318931698831,0.4490211877379928,-0.4490211877379928,0.0,0.0
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7673636436986199,0.7673636436986199,0.2326363563013801,0.4372593670076837,0.5627406329923164,0.23263635630138013,-0.2326363563013801,0.0,0.0
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835112645570344,0.879471891859228,0.12052810814077197,0.4835112645570344,0.5164887354429656,0.0,0.0,0.5164887354429656,-0.5164887354429656
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26759106422004697,0.5997282197276324,0.4002717802723676,0.732408935779953,0.26759106422004697,0.0,0.0,-0.732408935779953,0.732408935779953
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4737906337111986,0.5262093662888013,0.4737906337111986,0.3794585885818837,0.6205414114181163,-0.5262093662888013,0.5262093662888014,0.0,0.0
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5316792379674972,0.27262729013249887,0.7273727098675011,0.46832076203250284,0.5316792379674972,0.0,0.0,-0.46832076203250284,0.46832076203250284
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573645996342173,0.4402446503780964,0.5597553496219037,0.2426354003657827,0.7573645996342173,0.0,0.0,-0.2426354003657827,0.24263540036578268
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742914210013654,0.48429582067911,0.5157041793208901,0.12570857899863466,0.8742914210013654,0.0,0.0,-0.12570857899863466,0.12570857899863463
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06512918893958936,0.4958728172506204,0.5041271827493796,0.06512918893958936,0.9348708110604107,0.0,0.0,0.9348708110604107,-0.9348708110604107
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010846563261104,0.4989153436738895,0.5010846563261104,1.000000009348708,-9.348708029932595e-09,-0.4989153436738895,0.49891534367388957,0.0,0.0
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6314039639453565,0.2584863494746037,0.7415136505253963,0.6314039639453565,0.3685960360546435,0.0,0.0,0.3685960360546435,-0.3685960360546435
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19096835765558456,0.4365282991348556,0.5634717008651444,0.8090316423444155,0.19096835765558456,0.0,0.0,-0.8090316423444155,0.8090316423444155
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166808658721787,0.4833191341278213,0.5166808658721787,0.41915655329242096,0.5808434467075791,-0.4833191341278213,0.48331913412782135,0.0,0.0
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5212462983155113,0.2504060061411679,0.7495939938588321,0.4787537016844888,0.5212462983155113,0.0,0.0,0.5212462983155113,-0.5212462983155113
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7196456094282617,0.4344047208864552,0.5655952791135448,0.7196456094282617,0.2803543905717384,0.0,0.0,0.2803543905717383,-0.2803543905717384
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8547493399492767,0.48276104093908034,0.5172389590609197,0.8547493399492767,0.14525066005072332,0.0,0.0,0.1452506600507233,-0.14525066005072332
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4954694649749162,0.4954694649749162,0.5045305350250838,0.9247461250664016,0.07525387493359838,0.5045305350250838,-0.5045305350250838,0.0,0.0
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7386044389078832,0.7386044389078832,0.26139556109211676,0.6116266469211807,0.38837335307881926,0.2613955610921168,-0.26139556109211676,0.0,0.0
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8645718452793635,0.8645718452793635,0.13542815472063646,0.5293363672262295,0.47066363277377055,0.13542815472063652,-0.13542815472063646,0.0,0.0
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4922901702615875,0.9298351318040428,0.07016486819595719,0.5077098297384125,0.4922901702615875,0.0,0.0,-0.5077098297384125,0.5077098297384125
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7369572570868138,0.6129640782119156,0.38703592178808444,0.2630427429131862,0.7369572570868138,0.0,0.0,-0.2630427429131862,0.2630427429131862
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637184459577194,0.5296878547658718,0.47031214523412823,0.13628155404228062,0.8637184459577194,0.0,0.0,-0.13628155404228062,0.1362815540422806
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4921977965513419,0.5078022034486581,0.4921977965513419,0.07060701149359866,0.9293929885064014,-0.5078022034486581,0.5078022034486581,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6128478794502044,0.2630906014195472,0.7369093985804528,0.3871521205497957,0.6128478794502044,0.0,0.0,-0.3871521205497957,0.38715212054979564
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994177978264778,0.43773833302536846,0.5622616669746315,0.20058220217352218,0.7994177978264778,0.0,0.0,-0.20058220217352218,0.20058220217352218
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8960790405289671,0.48363714062131863,0.5163628593786813,0.1039209594710328,0.8960790405289671,0.0,0.0,-0.1039209594710328,0.10392095947103286
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956997109127259,0.4956997109127259,0.5043002890872741,0.05384109706821056,0.9461589029317894,0.5043002890872741,-0.5043002890872741,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26127627145169896,0.738723728548301,0.26127627145169896,0.3827459054028513,0.6172540945971488,-0.738723728548301,0.738723728548301,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5308153050616117,0.38273026132371424,0.6172697386762858,0.4691846949383883,0.5308153050616117,0.0,0.0,-0.4691846949383883,0.4691846949383883
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4691805835504434,0.4691805835504434,0.5308194164495565,0.24308300107773695,0.756916998922263,-0.4691805835504434,0.46918058355044345,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43248017713578574,0.2523506392169287,0.7476493607830713,0.43248017713578574,0.5675198228642142,0.0,0.0,0.5675198228642142,-0.5675198228642142
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5650842141339519,0.43491578586604807,0.5650842141339519,0.7059699022555401,0.29403009774445976,-0.43491578586604807,0.43491578586604807,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44586947779246966,0.22532839537377541,0.7746716046262245,0.5541305222075303,0.44586947779246966,0.0,0.0,-0.5541305222075303,0.5541305222075303
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5721858739125459,0.42781412608745406,0.5721858739125459,0.2870931464306787,0.7129068535693213,-0.42781412608745406,0.42781412608745406,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5559536079740969,0.2216490494994596,0.7783509505005404,0.4440463920259031,0.5559536079740969,0.0,0.0,-0.4440463920259031,0.4440463920259031
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23005893149513781,0.42684716484031154,0.5731528351596884,0.23005893149513781,0.7699410685048622,0.0,0.0,0.7699410685048622,-0.7699410685048622
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519225144668188,0.4807748553318119,0.519225144668188,0.6010961405939755,0.3989038594060245,-0.4807748553318119,0.48077485533181197,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24908782391573617,0.24908782391573617,0.7509121760842639,0.5265688667304818,0.47343113326951825,0.7509121760842639,-0.7509121760842639,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069825086812876,0.6109549452964432,0.3890450547035568,0.5069825086812876,0.4930174913187125,0.0,0.0,0.4930174913187124,-0.4930174913187125
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7445693078515546,0.529159838717372,0.470840161282628,0.7445693078515546,0.25543069214844544,0.0,0.0,0.2554306921484454,-0.25543069214844544
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13233777632699892,0.5076634366476535,0.49233656335234655,0.8676622236730012,0.13233777632699892,0.0,0.0,-0.8676622236730012,0.867662223673001
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44953285886683125,0.5020140118682347,0.49798598813176526,0.44953285886683125,0.5504671411331689,0.0,0.0,0.5504671411331687,-0.5504671411331689
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49947070172405844,0.5005292982759415,0.49947070172405844,0.7148048388941924,0.2851951611058076,-0.5005292982759415,0.5005292982759415,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2593225338866326,0.2593225338866326,0.7406774661133673,0.5564524135551668,0.44354758644483316,0.7406774661133674,-0.7406774661133673,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6162575138621387,0.6162575138621387,0.3837424861378612,0.5148361415534655,0.48516385844653453,0.3837424861378613,-0.3837424861378612,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961009444533427,0.8011843178651159,0.1988156821348841,0.5038990555466573,0.4961009444533427,0.0,0.0,-0.5038990555466573,0.5038990555466574
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26106839371348967,0.5791536250113407,0.4208463749886593,0.26106839371348967,0.7389316062865103,0.0,0.0,0.7389316062865103,-0.7389316062865103
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47919780021467845,0.5208021997853216,0.47919780021467845,0.6171620379243083,0.3828379620756917,-0.5208021997853216,0.5208021997853216,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5307911118386264,0.26982585548389965,0.7301741445161004,0.5307911118386264,0.4692088881613736,0.0,0.0,0.4692088881613736,-0.4692088881613736
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43950841115674255,0.43950841115674255,0.5604915888432574,0.7569044644953893,0.24309553550461074,0.5604915888432574,-0.5604915888432574,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5675165287175219,0.7096112064935549,0.29038879350644503,0.5675165287175219,0.4324834712824782,0.0,0.0,0.4324834712824781,-0.4324834712824782
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4449125141887501,0.5550874858112499,0.4449125141887501,0.7759317785724719,0.22406822142752822,-0.5550874858112499,0.5550874858112499,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712411053967962,0.28758894603203794,0.712411053967962,0.5725170576099488,0.42748294239005125,-0.28758894603203794,0.287588946032038,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8510011412724552,0.14899885872754476,0.8510011412724552,0.5190580572908656,0.4809419427091343,-0.14899885872754476,0.14899885872754481,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949913915474131,0.07719580397098312,0.9228041960290169,0.5050086084525869,0.4949913915474131,0.0,0.0,-0.5050086084525869,0.5050086084525869
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26164324931542554,0.38888370741570283,0.6111162925842972,0.26164324931542554,0.7383567506845745,0.0,0.0,0.7383567506845745,-0.7383567506845745
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47079775793702916,0.47079775793702916,0.5292022420629708,0.6174598686643398,0.3825401313356603,0.5292022420629708,-0.5292022420629708,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27417788893268674,0.7258221110673133,0.27417788893268674,0.5308693841168127,0.46913061588318733,-0.7258221110673133,0.7258221110673133,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081127187233152,0.37604597701122766,0.6239540229887723,0.5081127187233152,0.49188728127668485,0.0,0.0,0.4918872812766848,-0.49188728127668485
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7451548658457265,0.46742390067369183,0.5325760993263082,0.7451548658457265,0.25484513415427357,0.0,0.0,0.25484513415427346,-0.25484513415427357
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4914387429973643,0.4914387429973643,0.5085612570026358,0.8679655992861955,0.1320344007138045,0.5085612570026357,-0.5085612570026358,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5967042748753494,0.7365161355054417,0.2634838644945583,0.5967042748753494,0.4032957251246506,0.0,0.0,0.4032957251246506,-0.4032957251246506
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7910538509829361,0.5621583143227044,0.43784168567729564,0.7910538509829361,0.2089461490170639,0.0,0.0,0.20894614901706388,-0.2089461490170639
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4836643025171058,0.5163356974828942,0.4836643025171058,0.8917457080023174,0.10825429199768262,-0.5163356974828942,0.5163356974828942,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2675117757713522,0.2675117757713522,0.7324882242286478,0.6029538758551979,0.39704612414480217,0.7324882242286478,-0.7324882242286478,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6205003323414383,0.6205003323414383,0.3794996676585617,0.5270570942759245,0.4729429057240755,0.3794996676585617,-0.3794996676585617,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033825077466329,0.8033825077466329,0.19661749225336708,0.5071108187484454,0.49288918125155456,0.1966174922533671,-0.19661749225336708,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981331433080881,0.8981331433080881,0.10186685669191181,0.501868779505944,0.49813122049405595,0.10186685669191187,-0.10186685669191181,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472231266233495,0.9472231266233495,0.052776873376650414,0.5004911300604589,0.4995088699395411,0.05277687337665049,-0.052776873376650414,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001290728711008,0.9726564806859682,0.027343519314031714,0.5001290728711008,0.4998709271288993,0.0,0.0,0.49987092712889925,-0.4998709271288993
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37578213202935706,0.6242178679706429,0.37578213202935706,0.7410185659744083,0.2589814340255917,-0.6242178679706429,0.6242178679706429,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3234051628486645,0.3234051628486645,0.6765948371513355,0.5633415887226013,0.4366584112773987,0.6765948371513355,-0.6765948371513355,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166466713702429,0.6494585068465484,0.3505414931534516,0.5166466713702429,0.48335332862975716,0.0,0.0,0.4833533286297571,-0.48335332862975716
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46072112024443224,0.5392788797555678,0.46072112024443224,0.7495762778032135,0.25042372219678655,-0.5392788797555678,0.5392788797555678,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5655906231937643,0.2793985607864674,0.7206014392135326,0.5655906231937643,0.4344093768062357,0.0,0.0,0.4344093768062357,-0.4344093768062357
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22506602655535454,0.4420241939545802,0.5579758060454199,0.7749339734446454,0.22506602655535454,0.0,0.0,-0.7749339734446454,0.7749339734446454
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985093334582104,0.48476349883029257,0.5152365011697074,0.40149066654178955,0.5985093334582104,0.0,0.0,-0.40149066654178955,0.40149066654178955
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20801095427994526,0.4959957267741543,0.5040042732258456,0.20801095427994526,0.7919890457200547,0.0,0.0,0.7919890457200547,-0.7919890457200547
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989476452704836,0.4989476452704836,0.5010523547295165,0.5896731582866213,0.41032684171337863,0.5010523547295165,-0.5010523547295165,0.0,0.0
