,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8743759202536089,0.12562407974639112,0.8743759202536089,0.5150971400568036,0.4849028599431964,-0.12562407974639112,0.12562407974639112,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9147907123957237,0.08520928760427621,0.9147907123957237,0.5090386752431134,0.49096132475688653,-0.08520928760427621,0.08520928760427626,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057796424926542314,0.057796424926542314,0.9422035750734576,0.5054114653399969,0.4945885346600031,0.9422035750734576,-0.9422035750734576,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.42203570719613e-09,1.0000000094220356,-9.42203570719613e-09,0.5032398505686217,0.4967601494313783,-1.0000000094220356,1.0000000094220356,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50193970228903,-9.99999993922529e-09,1.00000001,0.50193970228903,0.49806029771097005,0.0,0.0,0.49806029771097005,-0.49806029771097005
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7993505852723946,0.2006494147276054,0.7993505852723946,0.6621717489385656,0.33782825106143444,-0.2006494147276054,0.20064941472760545,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5970924139769667,0.13609806114934253,0.8639019388506575,0.5970924139769667,0.4029075860230334,0.0,0.0,0.40290758602303334,-0.4029075860230334
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726712677659495,0.2821314876039633,0.7178685123960367,0.726712677659495,0.2732873223405051,0.0,0.0,0.273287322340505,-0.2732873223405051
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8146325282945318,0.3695618692124035,0.6304381307875965,0.8146325282945318,0.18536747170546825,0.0,0.0,0.1853674717054682,-0.18536747170546825
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742674952054125,0.42190653997566085,0.5780934600243391,0.8742674952054125,0.12573250479458759,0.0,0.0,0.12573250479458753,-0.12573250479458759
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5467546449933717,0.4532453550066283,0.5467546449933717,0.9147171690023399,0.08528283099766013,-0.4532453550066283,0.4532453550066283,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7482916495608891,0.30743081969658403,0.692569180303416,0.7482916495608891,0.2517083504391109,0.0,0.0,0.2517083504391109,-0.2517083504391109
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17073071713848945,0.3847086086473221,0.6152913913526779,0.8292692828615106,0.17073071713848945,0.0,0.0,-0.8292692828615106,0.8292692828615106
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5690250895760839,0.4309749104239161,0.5690250895760839,0.5624832832000767,0.4375167167999233,-0.4309749104239161,0.4309749104239161,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29232504760771083,0.29232504760771083,0.7076749523922892,0.5374088140431912,0.4625911859568088,0.7076749523922892,-0.7076749523922892,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5223967003084169,0.519992674410263,0.48000732558973697,0.5223967003084169,0.4776032996915831,0.0,0.0,0.4776032996915831,-0.4776032996915831
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.323952517752398,0.5119696373323526,0.48803036266764743,0.676047482247602,0.323952517752398,0.0,0.0,-0.676047482247602,0.676047482247602
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45855479670200416,0.5071662357385514,0.49283376426144865,0.45855479670200416,0.5414452032979958,0.0,0.0,0.5414452032979958,-0.5414452032979958
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36725570561721954,0.504290433639262,0.4957095663607381,0.6327442943827805,0.36725570561721954,0.0,0.0,-0.6327442943827805,0.6327442943827805
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4291827702847393,0.5025686875905971,0.4974313124094029,0.4291827702847393,0.5708172297152607,0.0,0.0,0.5708172297152607,-0.5708172297152607
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3871783944167052,0.5015378762364968,0.4984621237635032,0.6128216055832948,0.3871783944167052,0.0,0.0,-0.6128216055832948,0.6128216055832948
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990792717154709,0.500920728284529,0.4990792717154709,0.4156694524304476,0.5843305475695524,-0.500920728284529,0.5009207282845292,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44951120346720186,0.33976844637993153,0.6602315536200685,0.44951120346720186,0.5504887965327981,0.0,0.0,0.5504887965327981,-0.5504887965327981
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.40406918320807117,0.40406918320807117,0.5959308167919288,0.6266101349248483,0.37338986507515176,-0.40406918320807117,0.40406918320807117,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5758016344663077,0.2740752196036733,0.7259247803963267,0.5758016344663077,0.42419836553369233,0.0,0.0,0.4241983655336923,-0.42419836553369233
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36473857222687334,0.36473857222687334,0.6352614277731267,0.7122714004910937,0.2877285995089063,0.6352614277731267,-0.6352614277731267,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5691098887068383,0.5691098887068383,0.4308901112931617,0.6270871334054569,0.3729128665945431,0.4308901112931617,-0.4308901112931617,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7077324706128058,0.7077324706128058,0.29226752938719425,0.5760872140092845,0.4239127859907154,0.29226752938719425,-0.29226752938719425,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4544464968202195,0.8017584843668468,0.19824151563315323,0.5455535031797805,0.4544464968202195,0.0,0.0,-0.5455535031797805,0.5455535031797805
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3700423155322797,0.6806631541989896,0.3193368458010104,0.3700423155322797,0.6299576844677203,0.0,0.0,0.6299576844677204,-0.6299576844677203
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39183676027001596,0.6081632397299841,0.39183676027001596,0.5727073533776401,0.4272926466223599,-0.6081632397299841,0.6081632397299841,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5874902605526208,0.41250973944737923,0.5874902605526208,0.5435299767038072,0.45647002329619274,-0.41250973944737923,0.41250973944737923,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27980034639136564,0.27980034639136564,0.7201996536086344,0.5260614474851278,0.47393855251487216,0.7201996536086344,-0.7201996536086344,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156030188033772,0.5114973216860427,0.48850267831395733,0.5156030188033772,0.4843969811966228,0.0,0.0,0.4843969811966228,-0.4843969811966228
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6714394105910898,0.5068834598138945,0.49311654018610546,0.6714394105910898,0.3285605894089102,0.0,0.0,0.3285605894089102,-0.3285605894089102
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22285865747150763,0.5041211353655539,0.495878864634446,0.7771413425284923,0.22285865747150763,0.0,0.0,-0.7771413425284923,0.7771413425284923
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49753267148201585,0.502467328517984,0.49753267148201585,0.5271255343590763,0.47287446564092367,-0.502467328517984,0.5024673285179841,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3408174865350304,0.3408174865350304,0.6591825134649696,0.5162400888476301,0.4837599111523699,0.6591825134649696,-0.6591825134649696,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4902770399916317,0.552884506800458,0.447115493199542,0.5097229600083683,0.4902770399916317,0.0,0.0,-0.5097229600083683,0.5097229600083684
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3457388932562808,0.5316620154918777,0.46833798450812225,0.3457388932562808,0.6542611067437192,0.0,0.0,0.6542611067437192,-0.6542611067437192
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48104391464232726,0.5189560853576728,0.48104391464232726,0.5562226372096536,0.4437773627903464,-0.5189560853576728,0.5189560853576727,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6479983899543624,0.3520016100456377,0.6479983899543624,0.5336605580353234,0.4663394419646765,-0.3520016100456377,0.35200161004563757,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201526150938867,0.23875841708132928,0.7612415829186707,0.5201526150938867,0.47984738490611334,0.0,0.0,0.47984738490611334,-0.47984738490611334
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674525346500702,0.343594361639731,0.656405638360269,0.674525346500702,0.32547465349929805,0.0,0.0,0.32547465349929805,-0.32547465349929805
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5936402368932933,0.4063597631067067,0.5936402368932933,0.7792344953777021,0.22076550462229794,-0.4063597631067067,0.40635976310670674,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27562889213013025,0.27562889213013025,0.7243711078698697,0.6671780158955535,0.3328219841044465,0.7243711078698698,-0.7243711078698697,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6000896718042298,0.5086678749224026,0.4913321250775974,0.6000896718042298,0.39991032819577016,0.0,0.0,0.3999103281957702,-0.39991032819577016
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49481053324161106,0.5051894667583889,0.49481053324161106,0.7287456812424308,0.2712543187575692,-0.5051894667583889,0.5051894667583889,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6369503043779025,0.342663879843491,0.657336120156509,0.6369503043779025,0.36304969562209755,0.0,0.0,0.36304969562209755,-0.36304969562209755
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4058026825772688,0.4058026825772688,0.5941973174227312,0.7537478006496844,0.24625219935031556,0.5941973174227312,-0.5941973174227312,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3480808977662501,0.5969631760393659,0.4030368239606341,0.6519191022337498,0.3480808977662501,0.0,0.0,-0.6519191022337498,0.6519191022337498
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44218880957456674,0.5580519658334695,0.4419480341665305,0.44218880957456674,0.5578111904254331,0.0,0.0,0.5578111904254333,-0.5578111904254331
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3783565559230284,0.5347557792018087,0.4652442207981913,0.6216434440769715,0.3783565559230284,0.0,0.0,-0.6216434440769715,0.6216434440769716
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4216531983406561,0.5208083252751526,0.47919167472484736,0.4216531983406561,0.5783468016593438,0.0,0.0,0.5783468016593438,-0.5783468016593438
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6077143883792706,0.5124579684501512,0.48754203154984876,0.6077143883792706,0.39228561162072934,0.0,0.0,0.3922856116207294,-0.39228561162072934
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7339174338941147,0.5074586001445436,0.4925413998554564,0.7339174338941147,0.2660825661058853,0.0,0.0,0.2660825661058853,-0.2660825661058853
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044654725478543,0.5044654725478543,0.49553452745214566,0.8195194269476704,0.18048057305232956,0.49553452745214566,-0.49553452745214566,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6912966510994376,0.6638849482299831,0.3361150517700169,0.6912966510994376,0.30870334890056245,0.0,0.0,0.3087033489005624,-0.30870334890056245
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.790610267601766,0.5981181083776009,0.40188189162239907,0.790610267601766,0.20938973239823405,0.0,0.0,0.209389732398234,-0.20938973239823405
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.857973487524663,0.5587434251624417,0.4412565748375583,0.857973487524663,0.14202651247533707,0.0,0.0,0.14202651247533704,-0.14202651247533707
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351697567031689,0.5351697567031689,0.4648302432968311,0.9036651414810386,0.09633485851896145,0.4648302432968311,-0.4648302432968311,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.74167478787933,0.6847112912730953,0.31528870872690473,0.74167478787933,0.25832521212067,0.0,0.0,0.25832521212066994,-0.25832521212067
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38941313591369564,0.6105868640863044,0.38941313591369564,0.824781145943812,0.175218854056188,-0.6105868640863044,0.6105868640863044,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4141536544136766,0.4141536544136766,0.5858463455863234,0.6944468483585013,0.30555315164149865,0.5858463455863234,-0.5858463455863234,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6164155533926688,0.6026275388145615,0.39737246118543845,0.6164155533926688,0.38358444660733115,0.0,0.0,0.38358444660733115,-0.38358444660733115
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43855677361045575,0.5614432263895442,0.43855677361045575,0.7398193284482136,0.2601806715517864,-0.5614432263895442,0.5614432263895442,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6435801097896086,0.3808201218068924,0.6191798781931076,0.6435801097896086,0.35641989021039144,0.0,0.0,0.35641989021039144,-0.35641989021039144
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5713531311525363,0.4286468688474637,0.5713531311525363,0.7582447171423418,0.24175528285765818,-0.4286468688474637,0.4286468688474637,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7092540347198423,0.2907459652801577,0.7092540347198423,0.6546114113478998,0.3453885886521002,-0.2907459652801577,0.2907459652801577,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8027905428214565,0.1972094571785436,0.8027905428214565,0.5925660311022489,0.4074339688977511,-0.1972094571785436,0.19720945717854355,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.555419390065214,0.13376477972163975,0.8662352202783603,0.555419390065214,0.444580609934786,0.0,0.0,0.444580609934786,-0.444580609934786
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6984463716534728,0.280734549309926,0.7192654506900741,0.6984463716534728,0.30155362834652716,0.0,0.0,0.3015536283465272,-0.30155362834652716
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7954598362211651,0.3687255206373115,0.6312744793626885,0.7954598362211651,0.20454016377883488,0.0,0.0,0.20454016377883488,-0.20454016377883488
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5785941828852158,0.42140581711478425,0.5785941828852158,0.8612628910218371,0.138737108978163,-0.42140581711478425,0.4214058171147842,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7141655521685109,0.2858344478314892,0.7141655521685109,0.7162885114033983,0.2837114885966018,-0.2858344478314892,0.28583444783148915,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061219654571636,0.19387803454283636,0.8061219654571636,0.6294921823627609,0.3705078176372391,-0.19387803454283636,0.19387803454283636,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8684948837924766,0.1315051162075233,0.8684948837924766,0.5775271196064419,0.4224728803935581,-0.1315051162075233,0.13150511620752336,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9108016767885416,0.08919832321145839,0.9108016767885416,0.5464155763290311,0.4535844236709689,-0.08919832321145839,0.08919832321145837,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9394978606674117,0.06050213933258834,0.9394978606674117,0.5277890593239207,0.47221094067607927,-0.06050213933258834,0.0605021393325883,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9589621336811217,0.04103786631887835,0.9589621336811217,0.5166373420128231,0.4833626579871769,-0.04103786631887835,0.04103786631887829,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099607959386152,0.02783548632467972,0.9721645136753203,0.5099607959386152,0.49003920406138474,0.0,0.0,0.4900392040613848,-0.49003920406138474
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21731455862658342,0.21731455862658342,0.7826854413734166,0.6676123593459662,0.33238764065403376,0.7826854413734166,-0.7826854413734166,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3996502862687904,0.469113970726753,0.530886029273247,0.6003497137312095,0.3996502862687904,0.0,0.0,-0.6003497137312095,0.6003497137312096
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184915015095436,0.4815084984904564,0.5184915015095436,0.407209919656642,0.5927900803433579,-0.4815084984904564,0.4815084984904564,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.673398633330445,0.32660136666955497,0.673398633330445,0.44444647139455706,0.5555535286054428,-0.32660136666955497,0.32660136666955497,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4667400380612271,0.22152974048190194,0.778470259518098,0.4667400380612271,0.5332599619387728,0.0,0.0,0.5332599619387729,-0.5332599619387728
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6382962441880763,0.3332795329990128,0.6667204670009872,0.6382962441880763,0.3617037558119236,0.0,0.0,0.3617037558119237,-0.3617037558119236
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24533926472333414,0.40018426324904977,0.5998157367509502,0.7546607352766658,0.24533926472333414,0.0,0.0,-0.7546607352766658,0.7546607352766659
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4402402027636115,0.4402402027636115,0.5597597972363885,0.5118772114841403,0.48812278851585955,0.5597597972363886,-0.5597597972363885,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37967827225732953,0.6203217277426705,0.37967827225732953,0.5071109002761448,0.4928890997238551,-0.6203217277426705,0.6203217277426705,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042573042338091,0.4207566942031684,0.5792433057968316,0.5042573042338091,0.49574269576619084,0.0,0.0,0.4957426957661909,-0.49574269576619084
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4525569410104594,0.4525569410104594,0.5474430589895406,0.6637437501907426,0.33625624980925733,0.5474430589895406,-0.5474430589895406,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3713239782896366,0.6286760217103634,0.3713239782896366,0.5980335729479197,0.40196642705208024,-0.6286760217103634,0.6286760217103634,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42642331033966807,0.42642331033966807,0.5735766896603319,0.5586928137027513,0.44130718629724874,0.5735766896603319,-0.5735766896603319,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38905010258417383,0.6109498974158262,0.38905010258417383,0.5351394555636153,0.4648605444363847,-0.6109498974158262,0.6109498974158262,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5210380327574824,0.4143998955120999,0.5856001044879001,0.5210380327574824,0.47896196724251755,0.0,0.0,0.4789619672425176,-0.47896196724251755
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512488817306844,0.4487511182693156,0.5512488817306844,0.6751259145486395,0.32487408545136054,-0.4487511182693156,0.4487511182693156,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956175665004292,0.30438243349957084,0.6956175665004292,0.6048480879360354,0.39515191206396455,-0.30438243349957084,0.30438243349957084,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7935410920413171,0.20645890795868294,0.7935410920413171,0.5627726717212339,0.437227328278766,-0.20645890795868294,0.20645890795868294,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375820712860852,0.14003856985246166,0.8599614301475383,0.5375820712860852,0.46241792871391485,0.0,0.0,0.46241792871391485,-0.46241792871391485
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6863475349574484,0.2844906747298789,0.7155093252701211,0.6863475349574484,0.3136524650425517,0.0,0.0,0.3136524650425516,-0.3136524650425517
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6290256827220256,0.3709743172779744,0.6290256827220256,0.7872533422290104,0.21274665777098958,-0.3709743172779744,0.37097431727797436,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7483726260239767,0.2516273739760233,0.7483726260239767,0.6719789087958333,0.32802109120416667,-0.2516273739760233,0.2516273739760233,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1706757917870255,0.1706757917870255,0.8293242082129745,0.6029639719458015,0.39703602805419846,0.8293242082129745,-0.8293242082129745,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.43835535070500076,0.4374794616010864,0.5625205383989136,0.5616446492949992,0.43835535070500076,0.0,0.0,0.43835535070500076,-0.43835535070500076
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5374311187738976,0.46256888122610235,0.5374311187738976,0.7026688893840928,0.2973311106159072,-0.46256888122610235,0.4625688812261024,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3786619011194932,0.3137548542982703,0.6862451457017297,0.6213380988805068,0.3786619011194932,0.0,0.0,-0.6213380988805068,0.6213380988805068
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4214460864022709,0.3884948154901933,0.6115051845098067,0.4214460864022709,0.5785539135977292,0.0,0.0,0.5785539135977291,-0.5785539135977292
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5667582831526683,0.4332417168473317,0.5667582831526683,0.6075739068668108,0.39242609313318927,-0.4332417168473317,0.4332417168473317,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5644046226731433,0.29386259487465183,0.7061374051253482,0.5644046226731433,0.4355953773268567,0.0,0.0,-0.5644046226731433,0.5644046226731433
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3828288009402946,0.3765852967266827,0.6234147032733173,0.3828288009402946,0.6171711990597054,0.0,0.0,0.6171711990597054,-0.6171711990597054
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4186197288602641,0.4261114741655976,0.5738885258344024,0.5813802711397359,0.4186197288602641,0.0,0.0,-0.5813802711397359,0.5813802711397359
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5442371460221427,0.4557628539778573,0.5442371460221427,0.3943431771281969,0.6056568228718031,-0.4557628539778573,0.4557628539778573,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6908615913259207,0.30913840867407927,0.6908615913259207,0.43674313773574525,0.5632568622642548,-0.30913840867407927,0.30913840867407927,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7903151718411324,0.20968482815886755,0.7903151718411324,0.4621280432748393,0.5378719567251607,-0.20968482815886755,0.20968482815886758,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4773260156313044,0.1422266723458761,0.8577733276541238,0.4773260156313044,0.5226739843686956,0.0,0.0,0.5226739843686956,-0.5226739843686956
