,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5950969710554836,0.5950969710554836,0.4049030289445164,0.08179947749589173,0.9182005225041083,0.40490302894451635,-0.4049030289445164,0.0,0.0
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9125640455573518,0.9125640455573518,0.08743595444264829,0.3985541097176743,0.6014458902823256,0.08743595444264818,-0.08743595444264829,0.0,0.0
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01888117791863804,0.981118822081362,0.01888117791863804,0.4753915452004904,0.5246084547995096,-0.981118822081362,0.9811188220813619,0.0,0.0
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7881343074810987,0.2118656925189013,0.7881343074810987,0.49403055120385675,0.5059694487961433,-0.2118656925189013,0.2118656925189013,0.0,0.0
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.045750902598412524,0.045750902598412524,0.9542490974015875,0.49855194813245707,0.5014480518675429,0.9542490974015875,-0.9542490974015875,0.0,0.0
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5003512642930197,0.7939366350880607,0.20606336491193933,0.4996487357069803,0.5003512642930197,0.0,0.0,-0.4996487357069803,0.4996487357069803
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8921043781606564,0.5713023108018869,0.42869768919811313,0.10789562183934359,0.8921043781606564,0.0,0.0,-0.10789562183934359,0.10789562183934365
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172963112412502,0.5172963112412502,0.4827036887587498,0.023299298847672442,0.9767007011523275,0.4827036887587498,-0.4827036887587498,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6156366968100373,0.8957635415827139,0.10423645841728618,0.3843633031899627,0.6156366968100373,0.0,0.0,-0.3843633031899627,0.3843633031899627
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9169994545243361,0.5960031914277444,0.4039968085722556,0.08300054547566388,0.9169994545243361,0.0,0.0,0.9169994545243361,-0.9169994545243361
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9169077454088891,0.5232881804308037,0.4767118195691963,0.08309225459111086,0.9169077454088891,0.0,0.0,-0.08309225459111086,0.08309225459111091
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056491804044437,0.5056491804044437,0.4943508195955563,0.01794318655976479,0.9820568134402352,0.49435081959555627,-0.4943508195955563,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8932484257934117,0.8932484257934117,0.10675157420658826,0.38306403274370554,0.6169359672562944,0.10675157420658832,-0.10675157420658826,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9769477501728265,0.9769477501728265,0.02305224982717345,0.4716340064969117,0.5283659935030883,0.023052249827173465,-0.02305224982717345,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9950220291733963,0.9950220291733963,0.004977970826603721,0.4931190581794761,0.5068809418205239,0.004977970826603673,-0.004977970826603721,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49833084075365525,0.998925042295815,0.0010749577041850125,0.49833084075365525,0.5016691592463447,0.0,0.0,0.5016691592463447,-0.5016691592463447
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.62102781411362,0.62102781411362,0.3789721858863801,0.8916680819417735,0.10833191805822645,0.37897218588638004,-0.3789721858863801,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9181636282974486,0.9181636282974486,0.08183637170255137,0.5950097265059342,0.4049902734940658,0.08183637170255142,-0.08183637170255137,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823280124957613,0.9823280124957613,0.017671987504238734,0.52304718854286,0.47695281145713997,0.017671987504238706,-0.017671987504238734,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0038161411100320532,0.996183858889968,0.0038161411100320532,0.5055907212794362,0.4944092787205638,-0.996183858889968,0.996183858889968,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21511888100580334,0.21511888100580334,0.7848811189941967,0.5013561812264526,0.49864381877354735,0.7848811189941967,-0.7848811189941967,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8305104559425875,0.8305104559425875,0.16948954405741246,0.5003289785748661,0.49967102142513387,0.16948954405741246,-0.16948954405741246,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49992019731536613,0.9633999279004163,0.03660007209958374,0.5000798026846338,0.49992019731536613,0.0,0.0,-0.5000798026846338,0.5000798026846338
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3875897668392764,0.6124102331607236,0.3875897668392764,0.10798870771404817,0.8920112922859518,-0.6124102331607236,0.6124102331607236,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5950929814925869,0.13224567222042216,0.8677543277795778,0.404907018507413,0.5950929814925869,0.0,0.0,-0.404907018507413,0.40490701850741306
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9125631840393715,0.41079120379049505,0.589208796209505,0.08743681596062847,0.9125631840393715,0.0,0.0,-0.08743681596062847,0.08743681596062847
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47835998458753987,0.47835998458753987,0.5216400154124602,0.01888136395737197,0.9811186360426281,0.5216400154124601,-0.5216400154124602,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6167083868583239,0.887355516351753,0.11264448364824686,0.38329161314167626,0.6167083868583239,0.0,0.0,-0.38329161314167626,0.38329161314167615
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5939635966420571,0.5939635966420571,0.4060364033579429,0.08276912156539362,0.9172308784346064,0.4060364033579429,-0.4060364033579429,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6012106767888117,0.9123193013433182,0.08768069865668177,0.3987893232111884,0.6012106767888117,0.0,0.0,-0.3987893232111884,0.3987893232111883
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6000192404229924,0.6000192404229924,0.3999807595770076,0.08611574279254408,0.9138842572074559,0.3999807595770076,-0.3999807595770076,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.913626974924153,0.913626974924153,0.08637302507584693,0.3996011370458367,0.6003988629541632,-0.913626974924153,0.913626974924153,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0864643969096091,0.9135356030903908,0.0864643969096091,0.4756455301042379,0.5243544698957621,-0.9135356030903908,0.913535603090391,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059078378624107,0.19727157285477837,0.8027284271452215,0.49409216213758933,0.5059078378624107,0.0,0.0,-0.49409216213758933,0.49409216213758933
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10669571895213387,0.4265650013500079,0.573434998649992,0.10669571895213387,0.8933042810478662,0.0,0.0,0.8933042810478662,-0.8933042810478662
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4821863474217523,0.4821863474217523,0.5178136525782476,0.8070972385049093,0.19290276149509078,0.5178136525782477,-0.5178136525782476,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.888181792429078,0.888181792429078,0.11181820757092198,0.5744947724522945,0.4255052275477055,0.11181820757092198,-0.11181820757092198,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4819292705146535,0.9758536464187096,0.024146353581290317,0.5180707294853465,0.4819292705146535,0.0,0.0,-0.5180707294853465,0.5180707294853465
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6154312206880679,0.6154312206880679,0.3845687793119321,0.11187372151655961,0.8881262784834404,0.3845687793119321,-0.3845687793119321,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5941505659221926,0.91695508340445,0.08304491659555002,0.4058494340778073,0.5941505659221926,0.0,0.0,-0.4058494340778073,0.4058494340778074
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3988562247831953,0.6011437752168047,0.3988562247831953,0.08764032395881222,0.9123596760411878,-0.6011437752168047,0.6011437752168047,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8701872399414908,0.12981276005850922,0.8701872399414908,0.3999709655979238,0.6000290344020762,-0.12981276005850922,0.12981276005850917,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242647579401346,0.0280321503253204,0.9719678496746796,0.4757352420598654,0.5242647579401346,0.0,0.0,-0.4757352420598654,0.4757352420598654
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8972683285182128,0.3855113848060475,0.6144886151939525,0.10273167148178719,0.8972683285182128,0.0,0.0,-0.10273167148178719,0.10273167148178719
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778158198250241,0.47222767818175787,0.5277723218182422,0.022184180174975948,0.9778158198250241,0.0,0.0,-0.022184180174975948,0.02218418017497592
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995209482694701,0.4932630693639768,0.5067369306360232,0.004790517305299023,0.995209482694701,0.0,0.0,-0.004790517305299023,0.0047905173052990024
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010344784378489794,0.4983657745761546,0.5016342254238454,0.0010344784378489794,0.998965521562151,0.0,0.0,0.998965521562151,-0.998965521562151
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49960357425655205,0.49960357425655205,0.5003964257434479,0.7842804385514895,0.21571956144851046,0.5003964257434479,-0.5003964257434479,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4310400618200506,0.891942919768665,0.10805708023133492,0.5689599381799494,0.4310400618200506,0.0,0.0,-0.5689599381799494,0.5689599381799494
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8771371126462704,0.5950763958823025,0.40492360411769746,0.12286288735372958,0.8771371126462704,0.0,0.0,-0.12286288735372958,0.12286288735372963
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230633610100769,0.5230633610100769,0.4769366389899231,0.02653137431289747,0.9734686256871026,0.4769366389899231,-0.4769366389899231,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8970088953212869,0.8970088953212869,0.10299110467871314,0.38514733084030167,0.6148526691596983,0.10299110467871309,-0.10299110467871314,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5278606329911808,0.9777597970552107,0.0222402029447894,0.4721393670088192,0.5278606329911808,0.0,0.0,-0.4721393670088192,0.4721393670088192
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38410639072577213,0.615893609274228,0.38410639072577213,0.10195516761624607,0.898044832383754,-0.615893609274228,0.6158936092742279,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13299788273354413,0.13299788273354413,0.8670021172664559,0.4034434195546651,0.5965565804453349,0.8670021172664559,-0.8670021172664559,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.812777005337302,0.812777005337302,0.18722299466269798,0.47657758003925554,0.5234224199607445,0.18722299466269798,-0.18722299466269798,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505681743846843,0.9595705142670419,0.04042948573295807,0.494318256153157,0.505681743846843,0.0,0.0,-0.494318256153157,0.49431825615315705
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8932554576392182,0.611481304920819,0.388518695079181,0.10674454236078174,0.8932554576392182,0.0,0.0,-0.10674454236078174,0.10674454236078179
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9769492686503524,0.5270428170673,0.47295718293269995,0.023050731349647635,0.9769492686503524,0.0,0.0,-0.023050731349647635,0.023050731349647635
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065599694536665,0.5065599694536665,0.4934400305463335,0.004977642922087629,0.9950223570779124,0.49344003054633345,-0.4934400305463335,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8934451042673226,0.8934451042673226,0.10655489573267735,0.37991888813833125,0.6200811118616687,0.1065548957326774,-0.10655489573267735,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9769902215026399,0.9769902215026399,0.023009778497360106,0.47087106628667863,0.5291289337133214,0.02300977849736008,-0.023009778497360106,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4929339863187433,0.9950312005576369,0.004968799442363007,0.4929339863187433,0.5070660136812567,0.0,0.0,0.5070660136812567,-0.5070660136812567
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8905026692755985,0.6200832570877638,0.37991674291223615,0.8905026692755985,0.10949733072440149,0.0,0.0,-0.8905026692755985,0.8905026692755985
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8904136101036443,0.5291294540961505,0.47087054590384947,0.8904136101036443,0.10958638989635575,0.0,0.0,0.10958638989635572,-0.10958638989635575
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929338600857604,0.5070661399142395,0.4929338600857604,0.9763355917107129,0.02366440828928705,-0.5070661399142395,0.5070661399142395,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10949735798352417,0.10949735798352417,0.8905026420164758,0.615548129602772,0.384451870397228,0.8905026420164759,-0.8905026420164758,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8077022327015493,0.8077022327015493,0.19229776729845072,0.5280293358024095,0.4719706641975905,0.19229776729845072,-0.19229776729845072,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067992763554469,0.9584746528946458,0.04152534710535419,0.5067992763554469,0.49320072364455314,0.0,0.0,0.49320072364455314,-0.49320072364455314
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10650321909440563,0.6112154739938678,0.3887845260061322,0.8934967809055944,0.10650321909440563,0.0,0.0,-0.8934967809055944,0.8934967809055944
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8070556695178004,0.5269783325590367,0.4730216674409633,0.1929443304821996,0.8070556695178004,0.0,0.0,-0.1929443304821996,0.1929443304821996
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9583350321335319,0.5065443269855247,0.4934556730144754,0.04166496786646809,0.9583350321335319,0.0,0.0,-0.04166496786646809,0.04166496786646812
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008997256063318082,0.501587504179502,0.498412495820498,0.008997256063318082,0.9910027439366819,0.0,0.0,0.991002743936682,-0.9910027439366819
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003850922372172,0.5003850922372172,0.49961490776278283,0.7859999442403267,0.2140000557596733,0.49961490776278283,-0.49961490776278283,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10788831693328882,0.8921116830667112,0.10788831693328882,0.5693770509669089,0.4306229490330911,-0.8921116830667112,0.8921116830667112,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.483170712799788,0.19264522836914577,0.8073547716308542,0.516829287200212,0.483170712799788,0.0,0.0,-0.516829287200212,0.516829287200212
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11160564080753371,0.4254427558963497,0.5745572441036503,0.11160564080753371,0.8883943591924663,0.0,0.0,0.8883943591924663,-0.8883943591924663
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4819141163196008,0.4819141163196008,0.5180858836803992,0.8081575015135234,0.1918424984864766,0.5180858836803992,-0.5180858836803992,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4252480319703345,0.8881230060418592,0.11187699395814077,0.5747519680296655,0.4252480319703345,0.0,0.0,-0.5747519680296655,0.5747519680296655
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.594149772102645,0.594149772102645,0.405850227897355,0.12411363536465553,0.8758863646353445,0.40585022789735503,-0.405850227897355,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08764049537854696,0.912359504621453,0.08764049537854696,0.4088185574779027,0.5911814425220974,-0.912359504621453,0.912359504621453,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1970176026821715,0.1970176026821715,0.8029823973178285,0.4778814656698809,0.5221185343301191,0.8029823973178285,-0.8029823973178285,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4946345490115042,0.8266016125067049,0.17339838749329506,0.4946345490115042,0.5053654509884957,0.0,0.0,0.5053654509884957,-0.5053654509884957
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5792260878824234,0.5792260878824234,0.42077391211757664,0.8908698937997486,0.10913010620025132,0.42077391211757664,-0.42077391211757664,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9091368402294449,0.9091368402294449,0.09086315977055515,0.594816104302414,0.40518389569758595,0.09086315977055515,-0.09086315977055515,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.523000220220829,0.9803787412533731,0.01962125874662693,0.523000220220829,0.476999779779171,0.0,0.0,0.47699977977917096,-0.476999779779171
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10300473948699435,0.6165289052900996,0.3834710947099004,0.8969952605130056,0.10300473948699435,0.0,0.0,-0.8969952605130056,0.8969952605130056
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8063001975116522,0.5282672495720347,0.47173275042796525,0.19369980248834773,0.8063001975116522,0.0,0.0,-0.19369980248834773,0.19369980248834784
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9581718932800527,0.5068569887992896,0.49314301120071036,0.0418281067199473,0.9581718932800527,0.0,0.0,-0.0418281067199473,0.0418281067199473
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909675152514389,0.5016633487907539,0.4983366512092461,0.00903248474856111,0.9909675152514389,0.0,0.0,-0.00903248474856111,0.00903248474856111
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004034904067496,0.5004034904067496,0.4995965095932504,0.0019505014003916611,0.9980494985996083,0.4995965095932504,-0.4995965095932504,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6208154272203399,0.8921156560217105,0.10788434397828955,0.37918457277966017,0.6208154272203399,0.0,0.0,-0.37918457277966017,0.3791845727796601
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9181177648452205,0.5951182977500221,0.4048817022499779,0.08188223515477955,0.9181177648452205,0.0,0.0,-0.08188223515477955,0.08188223515477955
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9823181086066003,0.5230735254456683,0.4769264745543317,0.017681891393399707,0.9823181086066003,0.0,0.0,-0.017681891393399707,0.017681891393399707
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055971100102218,0.5055971100102218,0.4944028899897782,0.0038182797850717064,0.9961817202149283,0.4944028899897782,-0.4944028899897782,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1067628184411124,0.8932371815588875,0.1067628184411124,0.379637653134389,0.620362346865611,-0.8932371815588875,0.8932371815588875,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5291971548986576,0.19288827183351243,0.8071117281664875,0.4708028451013424,0.5291971548986576,0.0,0.0,-0.4708028451013424,0.4708028451013424
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42550171268691594,0.42550171268691594,0.5744982873130839,0.10166655513310813,0.8983334448668918,0.574498287313084,-0.5744982873130839,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5966265912385381,0.8759411451975838,0.12405885480241613,0.4033734087614619,0.5966265912385381,0.0,0.0,-0.4033734087614619,0.4033734087614619
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9128943562517142,0.5911947310346828,0.4088052689653172,0.08710564374828583,0.9128943562517142,0.0,0.0,-0.08710564374828583,0.08710564374828578
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4778782421803891,0.5221217578196109,0.4778782421803891,0.018809849652955568,0.9811901503470445,-0.5221217578196109,0.5221217578196109,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3832742654056284,0.11274851252467816,0.8872514874753219,0.3832742654056284,0.6167257345943715,0.0,0.0,0.6167257345943715,-0.6167257345943715
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1331775743297574,0.4060616383861572,0.5939383616138427,0.8668224256702426,0.1331775743297574,0.0,0.0,-0.8668224256702426,0.8668224256702426
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.812815808470638,0.47721270009774863,0.5227872999022514,0.18718419152936205,0.812815808470638,0.0,0.0,-0.18718419152936205,0.18718419152936205
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49447232176595013,0.49447232176595013,0.5055276782340499,0.04042110646988506,0.9595788935301149,0.5055276782340499,-0.5055276782340499,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10916513803018996,0.8908348619698101,0.10916513803018996,0.38851666246143757,0.6114833375385624,-0.8908348619698101,0.8908348619698101,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47295668986608363,0.1923695078551475,0.8076304921448525,0.47295668986608363,0.5270433101339164,0.0,0.0,0.5270433101339164,-0.5270433101339164
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42537587240025987,0.42537587240025987,0.5746241275997401,0.8861887129511044,0.11381128704889565,0.5746241275997401,-0.5746241275997401,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8759139708748829,0.8759139708748829,0.12408602912511707,0.5936805568001782,0.40631944319982183,0.12408602912511713,-0.12408602912511707,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02679550315500251,0.9732044968449974,0.02679550315500251,0.5227247623456632,0.47727523765433677,-0.9732044968449974,0.9732044968449975,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.21015664978189108,0.21015664978189108,0.789843350218109,0.5055125080518937,0.4944874919481062,0.7898433502181089,-0.789843350218109,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.829438897094636,0.829438897094636,0.17056110290536408,0.5013372084847344,0.4986627915152656,0.17056110290536397,-0.17056110290536408,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996756237787206,0.9631685323219333,0.03683146767806669,0.5003243762212795,0.4996756237787206,0.0,0.0,-0.5003243762212795,0.5003243762212795
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.612354101881102,0.612354101881102,0.38764589811889805,0.10804152164498809,0.891958478355012,0.38764589811889805,-0.38764589811889805,0.0,0.0
