,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17917923641673894,0.8208207635832611,0.17917923641673894,0.4952096246873272,0.5047903753126728,-0.8208207635832611,0.8208207635832611,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49134987183494666,0.49134987183494666,0.5086501281650533,0.4985476820238125,0.5014523179761875,0.5086501281650533,-0.5086501281650533,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6955179664416753,0.6955179664416753,0.3044820335583246,0.4995596947282236,0.5004403052717764,0.3044820335583247,-0.3044820335583246,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49986651082233174,0.817734620269811,0.18226537973018894,0.49986651082233174,0.5001334891776682,0.0,0.0,-0.49986651082233174,0.4998665108223318
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5963289242607359,0.5963289242607359,0.403671075739264,0.2992240899888261,0.7007759100111739,0.4036710757392641,-0.403671075739264,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7583592665686225,0.7583592665686225,0.24164073343137735,0.4391299336143374,0.5608700663856626,0.24164073343137749,-0.24164073343137735,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184542307968559,0.8553519249643515,0.14464807503564842,0.48154576920314407,0.5184542307968559,0.0,0.0,-0.48154576920314407,0.48154576920314407
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7117428524252664,0.6077335187356356,0.39226648126436436,0.28825714757473364,0.7117428524252664,0.0,0.0,-0.28825714757473364,0.28825714757473364
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5326620182522604,0.5326620182522604,0.4673379817477395,0.17255303325667604,0.827446966743324,0.46733798174773955,-0.4673379817477395,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5992734566728684,0.7202477475923865,0.2797522524076134,0.4007265433271316,0.5992734566728684,0.0,0.0,-0.4007265433271316,0.40072654332713165
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566773424244448,0.566773424244448,0.4332265757555519,0.23987811278689078,0.7601218872131092,0.433226575755552,-0.4332265757555519,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5788622327357132,0.7406671079521359,0.25933289204786414,0.42113776726428676,0.5788622327357132,0.0,0.0,-0.42113776726428676,0.42113776726428676
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7479035653693316,0.5729640465187116,0.4270359534812884,0.2520964346306684,0.7479035653693316,0.0,0.0,-0.2520964346306684,0.25209643463066844
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47787918702441257,0.5221208129755874,0.47787918702441257,0.15090694137059468,0.8490930586294053,-0.5221208129755874,0.5221208129755874,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6874543068111725,0.3125456931888275,0.6874543068111725,0.39416400776187077,0.6058359922381292,-0.3125456931888275,0.3125456931888275,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4679132627357093,0.18709235085683534,0.8129076491431646,0.4679132627357093,0.5320867372642907,0.0,0.0,0.5320867372642907,-0.5320867372642907
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6814886248508447,0.4051344886203427,0.5948655113796573,0.6814886248508447,0.3185113751491553,0.0,0.0,-0.6814886248508447,0.6814886248508447
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5287607710261066,0.4712392289738933,0.5287607710261066,0.40794453957970656,0.5920554604202934,0.5287607710261066,-0.5287607710261066,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4720911637923387,0.6834795748333049,0.31652042516669504,0.4720911637923387,0.5279088362076614,0.0,0.0,0.5279088362076614,-0.5279088362076614
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5556262646245502,0.5556262646245502,0.44437373537544983,0.6839895498271482,0.3160104501728518,0.4443737353754498,-0.44437373537544983,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7339943290781583,0.7339943290781583,0.2660056709218417,0.5557808758611699,0.44421912413883013,0.2660056709218417,-0.2660056709218417,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48308868022796736,0.8407668785762168,0.15923312142378326,0.5169113197720326,0.48308868022796736,0.0,0.0,-0.5169113197720326,0.5169113197720326
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3094272489054282,0.6033117096558793,0.3966882903441207,0.3094272489054282,0.6905727510945718,0.0,0.0,0.6905727510945718,-0.6905727510945718
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41338237018002255,0.5313214400314246,0.46867855996857544,0.5866176298199774,0.41338237018002255,0.0,0.0,-0.5866176298199774,0.5866176298199774
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6488459965731256,0.5094958510406017,0.49050414895939826,0.3511540034268744,0.6488459965731256,0.0,0.0,-0.3511540034268744,0.3511540034268744
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7897964059474948,0.5028788965927119,0.49712110340728816,0.21020359405250522,0.7897964059474948,0.0,0.0,-0.21020359405250522,0.21020359405250522
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8741704479476573,0.5008728070349978,0.49912719296500224,0.12582955205234264,0.8741704479476573,0.0,0.0,-0.12582955205234264,0.1258295520523427
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.924677424089436,0.5002646125332428,0.49973538746675716,0.07532257591056402,0.924677424089436,0.0,0.0,-0.07532257591056402,0.07532257591056402
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000802236805405,0.5000802236805405,0.4999197763194595,0.04508869617085355,0.9549113038291465,0.4999197763194595,-0.4999197763194595,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6379173490590949,0.7007440248587167,0.2992559751412834,0.3620826509409051,0.6379173490590949,0.0,0.0,-0.3620826509409051,0.3620826509409051
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7832544301671713,0.5608603996315851,0.439139600368415,0.21674556983282864,0.7832544301671713,0.0,0.0,-0.21674556983282864,0.21674556983282867
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8702543689401321,0.5184513000868798,0.4815486999131202,0.1297456310598679,0.8702543689401321,0.0,0.0,-0.1297456310598679,0.12974563105986792
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055939572687164,0.5055939572687164,0.4944060427312836,0.07766677211491342,0.9223332278850865,0.49440604273128363,-0.4944060427312836,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2959554101311398,0.7040445898688602,0.2959554101311398,0.3719594815094814,0.6280405184905187,-0.7040445898688602,0.7040445898688602,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4214467205824551,0.4214467205824551,0.578553279417545,0.46118142430464504,0.538818575695355,0.578553279417545,-0.578553279417545,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4882312112073524,0.6536733812013721,0.346326618798628,0.4882312112073524,0.5117687887926476,0.0,0.0,0.5117687887926476,-0.5117687887926476
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6936511112551963,0.5465897971271363,0.45341020287286377,0.6936511112551963,0.30634888874480376,0.0,0.0,0.3063488887448037,-0.30634888874480376
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141248222651089,0.5141248222651089,0.4858751777348911,0.8166171058290134,0.1833828941709867,0.4858751777348911,-0.4858751777348911,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40400987723290194,0.7091512338630013,0.2908487661369988,0.5959901227670981,0.40400987723290194,0.0,0.0,-0.5959901227670981,0.5959901227670981
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6432355473585639,0.5634092480974218,0.4365907519025783,0.3567644526414361,0.6432355473585639,0.0,0.0,-0.3567644526414361,0.3567644526414361
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7864379461901209,0.5192240450606859,0.48077595493931413,0.21356205380987917,0.7864379461901209,0.0,0.0,-0.21356205380987917,0.21356205380987914
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058282335713472,0.5058282335713472,0.49417176642865274,0.1278399529151872,0.8721600470848128,0.4941717664286528,-0.49417176642865274,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6128293069167667,0.7041848295367374,0.29581517046326256,0.38717069308323315,0.6128293069167667,0.0,0.0,-0.38717069308323315,0.38717069308323326
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7682365275529519,0.5619035626742008,0.4380964373257991,0.23176347244704806,0.7682365275529519,0.0,0.0,-0.23176347244704806,0.2317634724470481
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4812324398416228,0.5187675601583772,0.4812324398416228,0.13873546763821354,0.8612645323617865,-0.5187675601583772,0.5187675601583772,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6894615907580037,0.31053840924199627,0.6894615907580037,0.3904739315268277,0.6095260684731723,-0.31053840924199627,0.31053840924199627,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5332054729999809,0.1858907746373129,0.8141092253626871,0.4667945270000191,0.5332054729999809,0.0,0.0,-0.4667945270000191,0.4667945270000191
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27942693605051394,0.4047702017681716,0.5952297982318284,0.27942693605051394,0.7205730639494861,0.0,0.0,0.7205730639494861,-0.7205730639494861
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4313407973181479,0.47112878661617297,0.528871213383827,0.5686592026818521,0.4313407973181479,0.0,0.0,-0.5686592026818521,0.5686592026818521
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087530056529709,0.4912469943470291,0.5087530056529709,0.340403945357979,0.659596054642021,-0.4912469943470291,0.4912469943470291,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5483853986287947,0.2940643785106094,0.7059356214893906,0.4516146013712053,0.5483853986287947,0.0,0.0,-0.4516146013712053,0.45161460137120535
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4375656424591263,0.4375656424591263,0.5624343575408737,0.27034011120020046,0.7296598887997995,0.5624343575408737,-0.5624343575408737,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663322296713262,0.663322296713262,0.33667770328673796,0.43037305782058366,0.5696269421794163,0.33667770328673796,-0.33667770328673796,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7984620349545499,0.7984620349545499,0.20153796504545007,0.47889091080470814,0.5211090891952919,0.20153796504545007,-0.20153796504545007,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8793577627560673,0.8793577627560673,0.12064223724393279,0.49360026977047805,0.506399730229522,0.12064223724393275,-0.12064223724393279,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9277825922081774,0.9277825922081774,0.07221740779182265,0.4980597672106198,0.5019402327893803,0.07221740779182262,-0.07221740779182265,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005882284318206,0.9567700822919488,0.04322991770805121,0.49941177156817945,0.5005882284318206,0.0,0.0,-0.49941177156817945,0.4994117715681794
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7010481205645116,0.6384808826444773,0.36151911735552267,0.29895187943548845,0.7010481205645116,0.0,0.0,-0.29895187943548845,0.2989518794354884
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45801617574914555,0.5419838242508545,0.45801617574914555,0.1789549852567097,0.8210450147432904,-0.5419838242508545,0.5419838242508545,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.597332550300096,0.32443585055004365,0.6755641494499564,0.402667449699904,0.597332550300096,0.0,0.0,-0.402667449699904,0.402667449699904
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44677348775873316,0.44677348775873316,0.5532265122412668,0.24103995485986923,0.7589600451401308,0.5532265122412668,-0.5532265122412668,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.578509992249751,0.6688341865296055,0.33116581347039453,0.42149000775024903,0.578509992249751,0.0,0.0,-0.42149000775024903,0.42149000775024903
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2523072886018534,0.5511861614356747,0.44881383856432533,0.2523072886018534,0.7476927113981466,0.0,0.0,0.7476927113981466,-0.7476927113981466
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155183211195176,0.5155183211195176,0.48448167888048244,0.5524251648878549,0.44757483511214513,0.48448167888048244,-0.48448167888048244,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7099853934187693,0.7099853934187693,0.2900146065812307,0.5158939549412349,0.4841060450587651,0.2900146065812307,-0.2900146065812307,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4951813636787907,0.8263949377305249,0.17360506226947514,0.5048186363212094,0.4951813636787907,0.0,0.0,-0.5048186363212094,0.5048186363212093
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3021884719064593,0.5989545086683734,0.40104549133162654,0.3021884719064593,0.6978115280935406,0.0,0.0,0.6978115280935406,-0.6978115280935406
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5300004493142095,0.5300004493142095,0.46999955068579047,0.5822844400317975,0.41771555996820253,0.46999955068579047,-0.46999955068579047,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7186545111458787,0.7186545111458787,0.28134548885412125,0.5249465153810725,0.47505348461892744,0.28134548885412125,-0.28134548885412125,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075631386616668,0.8315843409146528,0.16841565908534722,0.5075631386616668,0.4924368613383332,0.0,0.0,0.4924368613383332,-0.4924368613383332
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6005278015813642,0.6005278015813642,0.39947219841863585,0.7052233575949861,0.2947766424050139,0.3994721984186358,-0.39947219841863585,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7608727481042685,0.7608727481042685,0.23912725189573145,0.5622184175382403,0.43778158246175963,0.23912725189573147,-0.23912725189573145,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.481136983985017,0.8568565151077683,0.14314348489223172,0.5188630160149831,0.481136983985017,0.0,0.0,-0.5188630160149831,0.518863016014983
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3105955498809641,0.6081896715774178,0.39181032842258223,0.3105955498809641,0.689404450119036,0.0,0.0,-0.3105955498809641,0.31059554988096405
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18592497948065878,0.5328003120035365,0.46719968799646355,0.18592497948065878,0.8140750205193412,0.0,0.0,0.8140750205193412,-0.8140750205193412
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4873118161022687,0.5099442067975914,0.4900557932024086,0.5126881838977313,0.4873118161022687,0.0,0.0,-0.5126881838977313,0.5126881838977313
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030148264694129,0.5030148264694129,0.49698517353058713,0.30689924600559776,0.6931007539944023,0.49698517353058713,-0.49698517353058713,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7025007015513289,0.7025007015513289,0.2974992984486711,0.44145684253600637,0.5585431574639936,0.29749929844867107,-0.2974992984486711,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8219145413359009,0.8219145413359009,0.1780854586640991,0.48225122784371255,0.5177487721562875,0.17808545866409908,-0.1780854586640991,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10660337941292451,0.8933966205870755,0.10660337941292451,0.49461903104133814,0.5053809689586619,-0.8933966205870755,0.8933966205870755,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347943601072251,0.5347943601072251,0.4652056398927749,0.4983686292956426,0.5016313707043575,0.46520563989277486,-0.4652056398927749,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7215241844756001,0.7215241844756001,0.27847581552439993,0.49950541056908504,0.500494589430915,0.27847581552439993,-0.27847581552439993,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49985005326838383,0.8333021503138831,0.1666978496861169,0.49985005326838383,0.5001499467316162,0.0,0.0,0.5001499467316162,-0.5001499467316162
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6010485969903514,0.6010485969903514,0.3989514030096486,0.7006062430097053,0.2993937569902947,0.3989514030096486,-0.3989514030096486,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43918137226373644,0.7611845004000328,0.23881549959996712,0.5608186277362636,0.43918137226373644,0.0,0.0,-0.5608186277362636,0.5608186277362636
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4208156104117703,0.5791843895882296,0.4208156104117703,0.3357105145073638,0.6642894854926362,-0.5791843895882296,0.5791843895882297,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34670440639275013,0.34670440639275013,0.6532955936072498,0.450191674450154,0.5498083255498459,0.6532955936072499,-0.6532955936072498,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6089320343360236,0.6089320343360236,0.39106796566397634,0.48489940310762836,0.5151005968923716,0.3910679656639764,-0.39106796566397634,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23409641097396164,0.7659035890260384,0.23409641097396164,0.49542188933298503,0.504578110667015,-0.7659035890260384,0.7659035890260384,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013879648221075,0.45847601206264615,0.5415239879373539,0.4986120351778926,0.5013879648221075,0.0,0.0,-0.4986120351778926,0.49861203517789254
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125889998566239,0.4874110001433762,0.5125889998566239,0.2984731508380858,0.7015268491619142,-0.4874110001433762,0.4874110001433761,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7082318782898356,0.2917681217101645,0.7082318782898356,0.43890226827363676,0.5610977317263632,-0.2917681217101645,0.2917681217101644,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8253452695543678,0.17465473044563218,0.8253452695543678,0.48147674695639453,0.5185232530436055,-0.17465473044563218,0.17465473044563218,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10454971807145763,0.10454971807145763,0.8954502819285424,0.49438422845459923,0.5056157715454007,0.8954502819285424,-0.8954502819285424,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46397630179401983,0.46397630179401983,0.5360236982059802,0.4982974432203732,0.5017025567796267,0.5360236982059802,-0.5360236982059802,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.679131928553746,0.679131928553746,0.3208680714462539,0.49948382879103637,0.5005161712089636,0.32086807144625396,-0.3208680714462539,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8079258069778944,0.8079258069778944,0.19207419302210557,0.49984351023111173,0.5001564897688883,0.1920741930221056,-0.19207419302210557,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000474436530776,0.8850228523554652,0.11497714764453477,0.4999525563469224,0.5000474436530776,0.0,0.0,-0.4999525563469224,0.49995255634692237
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6167289770051101,0.6167289770051101,0.38327102299488996,0.2992755975278107,0.7007244024721894,0.3832710229948899,-0.38327102299488996,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7705709012470838,0.7705709012470838,0.2294290987529162,0.43914554936882294,0.5608544506311771,0.22942909875291617,-0.2294290987529162,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184494965037221,0.862661907119242,0.1373380928807581,0.48155050349627787,0.5184494965037221,0.0,0.0,-0.48155050349627787,0.4815505034962779
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.711740018439544,0.609949716381167,0.390050283618833,0.2882599815604559,0.711740018439544,0.0,0.0,-0.2882599815604559,0.28825998156045596
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5333339120954996,0.5333339120954996,0.46666608790450037,0.17255472970318814,0.8274452702968118,0.46666608790450037,-0.46666608790450037,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.40072705764586536,0.7206499486189798,0.2793500513810202,0.40072705764586536,0.5992729423541346,0.0,0.0,-0.40072705764586536,0.40072705764586536
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.760121579337803,0.5668953611998714,0.4331046388001286,0.23987842066219697,0.760121579337803,0.0,0.0,-0.23987842066219697,0.239878420662197
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5202809444464849,0.5202809444464849,0.4797190555535152,0.14359314052169952,0.8564068594783004,0.47971905555351513,-0.4797190555535152,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6080533476129796,0.7128363378211597,0.2871636621788403,0.39194665238702037,0.6080533476129796,0.0,0.0,-0.39194665238702037,0.3919466523870204
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7653776001282112,0.5645264763672808,0.4354735236327192,0.23462239987178873,0.7653776001282112,0.0,0.0,-0.23462239987178873,0.2346223998717888
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8595531555471948,0.5195627597946919,0.4804372402053081,0.14044684445280514,0.8595531555471948,0.0,0.0,-0.14044684445280514,0.1404468444528052
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.505930923123812,0.505930923123812,0.494069076876188,0.08407260401193362,0.9159273959880664,0.49406907687618795,-0.494069076876188,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6260984358332651,0.7042463003238824,0.29575369967611764,0.373901564166735,0.6260984358332651,0.0,0.0,-0.373901564166735,0.3739015641667349
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7761795342137738,0.5619221990280049,0.4380778009719951,0.22382046578622616,0.7761795342137738,0.0,0.0,-0.22382046578622616,0.22382046578622616
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5187732102191498,0.5187732102191498,0.4812267897808502,0.13398072034388164,0.8660192796561184,0.4812267897808502,-0.4812267897808502,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2880662039421946,0.7119337960578054,0.2880662039421946,0.3890324150449105,0.6109675849550895,0.2880662039421946,-0.2880662039421946,0.0,0.0
