,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8934489907996549,0.3334954746110448,0.6665045253889552,0.8934489907996549,0.10655100920034508,0.0,0.0,0.1065510092003451,-0.10655100920034508
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05114442612628698,0.3989354304725923,0.6010645695274077,0.948855573873713,0.05114442612628698,0.0,0.0,-0.948855573873713,0.948855573873713
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5445498436222921,0.43865603838754424,0.5613439616124557,0.45545015637770786,0.5445498436222921,0.0,0.0,-0.45545015637770786,0.4554501563777079
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5372344298690149,0.46276557013098507,0.5372344298690149,0.21861582590238005,0.78138417409762,-0.46276557013098507,0.46276557013098507,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6707939790859733,0.2221272205019771,0.7778727794980229,0.3292060209140268,0.6707939790859733,0.0,0.0,-0.3292060209140268,0.32920602091402673
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419812900569712,0.33133735988406465,0.6686626401159353,0.15801870994302888,0.8419812900569712,0.0,0.0,-0.15801870994302888,0.1580187099430288
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07584889432681448,0.39762550249698014,0.6023744975030199,0.07584889432681448,0.9241511056731856,0.0,0.0,0.9241511056731855,-0.9241511056731856
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5621390589628604,0.4378609410371396,0.5621390589628604,0.5564079748436995,0.4435920251563005,-0.4378609410371396,0.4378609410371396,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7898269878387227,0.2101730121612772,0.7898269878387227,0.5342383949155384,0.4657616050844616,-0.2101730121612772,0.21017301216127726,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207819495317921,0.10088293086000019,0.8991170691399998,0.5207819495317921,0.47921805046820787,0.0,0.0,0.47921805046820787,-0.47921805046820787
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7422552461529095,0.2577447538470905,0.7422552461529095,0.7699755979366627,0.23002440206333727,-0.2577447538470905,0.2577447538470905,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6638692253236693,0.12371734084455627,0.8762826591554438,0.6638692253236693,0.3361307746763306,0.0,0.0,0.3361307746763307,-0.3361307746763306
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7283952636082274,0.2716047363917726,0.7283952636082274,0.8386574120393264,0.1613425879606735,-0.2716047363917726,0.2716047363917726,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8696298751162492,0.13037012488375077,0.8696298751162492,0.7055575695919842,0.29444243040801565,-0.13037012488375077,0.13037012488375077,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6247689048413821,0.06257758862381761,0.9374224113761824,0.6247689048413821,0.3752310951586178,0.0,0.0,0.37523109515861786,-0.3752310951586178
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7655057428865955,0.2344942571134046,0.7655057428865955,0.8198892795980806,0.18011072040191936,-0.2344942571134046,0.23449425711340455,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6941657277091468,0.11255711513182201,0.887442884868178,0.6941657277091468,0.30583427229085325,0.0,0.0,0.30583427229085325,-0.30583427229085325
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14680028338967271,0.2648307258665247,0.7351692741334753,0.8531997166103273,0.14680028338967271,0.0,0.0,-0.8531997166103273,0.8531997166103273
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6427425555002314,0.3572574444997686,0.6427425555002314,0.409535397220851,0.590464602779149,-0.3572574444997686,0.3572574444997686,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8285166220816489,0.17148337791835117,0.8285166220816489,0.4450899840951164,0.5549100159048836,-0.17148337791835117,0.1714833779183511,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46667083307671897,0.08231192758897735,0.9176880724110227,0.46667083307671897,0.533329166923281,0.0,0.0,0.533329166923281,-0.533329166923281
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7535274349831748,0.24647256501682524,0.7535274349831748,0.7440022916402974,0.2559977083597026,-0.24647256501682524,0.24647256501682524,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8816933036273986,0.11830669637260141,0.8816933036273986,0.6481040020427182,0.35189599795728177,-0.11830669637260141,0.11830669637260138,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.589895858246304,0.05678714953789458,0.9432128504621055,0.589895858246304,0.410104141753696,0.0,0.0,0.410104141753696,-0.410104141753696
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8031502363101193,0.23097958847466077,0.7690204115253392,0.8031502363101193,0.1968497636898807,0.0,0.0,0.19684976368988072,-0.1968497636898807
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9055122211176434,0.3367105517319592,0.6632894482680408,0.9055122211176434,0.09448777888235663,0.0,0.0,0.0944877788823566,-0.09448777888235663
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045354082172972765,0.40088691127747483,0.5991130887225251,0.9546459178270272,0.045354082172972765,0.0,0.0,-0.9546459178270272,0.9546459178270272
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5601594558638838,0.4398405441361162,0.5601594558638838,0.4582295183076286,0.5417704816923714,-0.4398405441361162,0.4398405441361162,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7888767794341772,0.21112322056582275,0.7888767794341772,0.4746462401467437,0.5253537598532563,-0.21112322056582275,0.21112322056582278,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8986609696256397,0.1013390303743603,0.8986609696256397,0.48461082772684455,0.5153891722731555,-0.1013390303743603,0.10133903037436032,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513573208589164,0.048642679141083514,0.9513573208589164,0.4906591123121946,0.5093408876878054,-0.048642679141083514,0.048642679141083556,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9766515406227821,0.023348459377217887,0.9766515406227821,0.4943302874743695,0.5056697125256304,-0.023348459377217887,0.023348459377217856,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988792752271962,0.011207247728038088,0.988792752271962,0.4965586097170125,0.5034413902829875,-0.011207247728038088,0.01120724772803805,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49791115210404363,0.005379472778412551,0.9946205272215874,0.49791115210404363,0.5020888478959564,0.0,0.0,0.5020888478959564,-0.5020888478959564
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589976276830599,0.1997762640607178,0.8002237359392822,0.7589976276830599,0.24100237231694022,0.0,0.0,0.2410023723169401,-0.24100237231694022
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6822291770372889,0.3177708229627111,0.6822291770372889,0.8843189931308155,0.1156810068691845,-0.3177708229627111,0.3177708229627111,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2667268591574924,0.1525298211821457,0.8474701788178542,0.7332731408425077,0.2667268591574924,0.0,0.0,-0.7332731408425077,0.7332731408425076
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109067243896499,0.28909327561035014,0.7109067243896499,0.3519707064594242,0.6480292935405758,-0.28909327561035014,0.28909327561035014,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.138764614141374,0.138764614141374,0.861235385858626,0.41014948816450036,0.5898505118354996,0.861235385858626,-0.861235385858626,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4133925140640349,0.5866074859359651,0.4133925140640349,0.445462723735229,0.554537276264771,-0.5866074859359651,0.5866074859359651,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4668970778060185,0.28157127233931195,0.718428727660688,0.4668970778060185,0.5331029221939815,0.0,0.0,0.5331029221939815,-0.5331029221939815
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7441108889865916,0.3674185864805861,0.6325814135194139,0.7441108889865916,0.2558891110134084,0.0,0.0,0.2558891110134084,-0.2558891110134084
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8771733667004618,0.4195260101587388,0.5804739898412612,0.8771733667004618,0.12282663329953827,0.0,0.0,0.12282663329953825,-0.12282663329953827
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4511540654978526,0.4511540654978526,0.5488459345021474,0.941043283209856,0.058956716790144026,0.5488459345021475,-0.5488459345021474,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7365542516910566,0.7365542516910566,0.26344574830894335,0.7677035321198267,0.2322964678801733,0.2634457483089434,-0.26344574830894335,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12645381506745512,0.8735461849325449,0.12645381506745512,0.6624901315532143,0.3375098684467856,-0.8735461849325449,0.8735461849325449,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986279211301652,0.41930169088476055,0.5806983091152395,0.5986279211301652,0.4013720788698348,0.0,0.0,0.40137207886983484,-0.4013720788698348
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5489820913471842,0.45101790865281577,0.5489820913471842,0.8073416217174035,0.19265837828259647,-0.45101790865281577,0.45101790865281577,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21648834941914075,0.21648834941914075,0.7835116505808593,0.6865495765004905,0.3134504234995094,0.7835116505808593,-0.7835116505808593,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3760851636503144,0.6239148363496856,0.3760851636503144,0.6132314728413557,0.3867685271586443,-0.6239148363496856,0.6239148363496856,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.568729003208372,0.2994787801285094,0.7005212198714905,0.568729003208372,0.4312709967916279,0.0,0.0,0.43127099679162795,-0.4312709967916279
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7929901574714683,0.37828804820720413,0.6217119517927958,0.7929901574714683,0.20700984252853166,0.0,0.0,0.20700984252853172,-0.20700984252853166
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.573876466633834,0.426123533366166,0.573876466633834,0.9006353888332715,0.0993646111667284,-0.426123533366166,0.42612353336616604,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7954609370997147,0.2045390629002853,0.7954609370997147,0.7431768326734383,0.25682316732656174,-0.2045390629002853,0.20453906290028534,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6476029666807467,0.09817863829683679,0.9018213617031632,0.6476029666807467,0.3523970333192533,0.0,0.0,0.3523970333192533,-0.3523970333192533
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7438966920123168,0.2561033079876832,0.7438966920123168,0.8308496167893558,0.16915038321064418,-0.2561033079876832,0.2561033079876832,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008184103165646,0.12292944773001144,0.8770705522699885,0.7008184103165646,0.2991815896834354,0.0,0.0,0.29918158968343544,-0.2991815896834354
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.856393000622466,0.2711265026724844,0.7288734973275156,0.856393000622466,0.1436069993775339,0.0,0.0,0.14360699937753396,-0.1436069993775339
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310687188605414,0.3610788419737928,0.6389211580262072,0.9310687188605414,0.06893128113945857,0.0,0.0,0.06893128113945857,-0.06893128113945857
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41567792526136993,0.41567792526136993,0.5843220747386301,0.9669130227626606,0.033086977237339395,0.5843220747386301,-0.5843220747386301,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7834058926747896,0.71952572378515,0.28047427621485,0.7834058926747896,0.21659410732521037,0.0,0.0,0.21659410732521045,-0.21659410732521037
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6332472659389382,0.6332472659389382,0.3667527340610618,0.8960349469740412,0.10396505302595876,0.3667527340610618,-0.3667527340610618,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8239588882867287,0.8239588882867287,0.17604111171327133,0.7403844660692701,0.2596155339307299,0.1760411117132713,-0.17604111171327133,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9155003626828184,0.9155003626828184,0.0844996373171816,0.6459080618236341,0.35409193817636586,0.08449963731718158,-0.0844996373171816,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4114370289676094,0.9594402203141907,0.04055977968580931,0.5885629710323905,0.4114370289676094,0.0,0.0,-0.5885629710323905,0.5885629710323905
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2211299333686992,0.7788700666313009,0.2211299333686992,0.28250990411582694,0.717490095884173,-0.7788700666313009,0.7788700666313008,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36798831523850806,0.37385720589375493,0.6261427941062451,0.36798831523850806,0.6320116847614918,0.0,0.0,0.6320116847614919,-0.6320116847614918
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6966347370632917,0.42343410994054737,0.5765658900594526,0.6966347370632917,0.3033652629367082,0.0,0.0,0.3033652629367083,-0.3033652629367082
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8543848397496187,0.4535261957519462,0.5464738042480538,0.8543848397496187,0.14561516025038126,0.0,0.0,0.14561516025038135,-0.14561516025038126
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5282085727679695,0.4717914272320305,0.5282085727679695,0.9301048027401607,0.06989519725983924,-0.4717914272320305,0.4717914272320305,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7735403730272136,0.22645962697278646,0.7735403730272136,0.7610641160596849,0.238935883940315,-0.22645962697278646,0.22645962697278643,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8912995029402436,0.10870049705975637,0.8912995029402436,0.6584601526414454,0.3415398473585545,-0.10870049705975637,0.10870049705975637,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4038181870640177,0.05217617912290389,0.9478238208770962,0.5961818129359823,0.4038181870640177,0.0,0.0,-0.5961818129359823,0.5961818129359824
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28616694406158133,0.2281808312696776,0.7718191687303224,0.28616694406158133,0.7138330559384187,0.0,0.0,0.7138330559384187,-0.7138330559384187
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6573605236596305,0.3350117679212934,0.6649882320787066,0.6573605236596305,0.34263947634036956,0.0,0.0,0.3426394763403695,-0.34263947634036956
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3998557870233802,0.3998557870233802,0.6001442129766198,0.8355332388012433,0.16446676119875675,0.6001442129766198,-0.6001442129766198,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28806889391341367,0.7119311060865863,0.28806889391341367,0.7036612654362964,0.29633873456370363,-0.7119311060865863,0.7119311060865863,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3763821098997484,0.3417265414519722,0.6582734585480278,0.6236178901002516,0.3763821098997484,0.0,0.0,-0.6236178901002516,0.6236178901002516
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.403931506255436,0.403931506255436,0.5960684937445639,0.2993362460912287,0.7006637539087712,0.5960684937445639,-0.5960684937445639,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6217984668054487,0.7138874490883069,0.286112550911693,0.3782015331945513,0.6217984668054487,0.0,0.0,-0.3782015331945513,0.3782015331945513
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18153652903415726,0.6298249577236954,0.37017504227630454,0.18153652903415726,0.8184634709658427,0.0,0.0,0.8184634709658427,-0.8184634709658427
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6071379816856638,0.5788008820517591,0.4211991179482409,0.6071379816856638,0.3928620183143362,0.0,0.0,0.3928620183143362,-0.3928620183143362
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.547830395025824,0.547830395025824,0.452169604974176,0.8114264461285224,0.18857355387147753,0.452169604974176,-0.452169604974176,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890289747014728,0.7829588369766542,0.21704116302334578,0.6890289747014728,0.31097102529852716,0.0,0.0,0.31097102529852716,-0.31097102529852716
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8507340779767599,0.6717497646758761,0.3282502353241239,0.8507340779767599,0.14926592202324007,0.0,0.0,0.14926592202324007,-0.14926592202324007
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9283524390863771,0.6042483139293245,0.3957516860706754,0.9283524390863771,0.07164756091362287,0.0,0.0,0.0716475609136229,-0.07164756091362287
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9656092099570319,0.5632764241489145,0.43672357585108534,0.9656092099570319,0.03439079004296811,0.0,0.0,0.03439079004296808,-0.03439079004296811
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538407391948687,0.538407391948687,0.4615926080513129,0.9834924395932279,0.016507560406772124,0.46159260805131297,-0.4615926080513129,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22156419934541605,0.778435800654584,0.22156419934541605,0.7934692325214547,0.20653076747854524,-0.778435800654584,0.778435800654584,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6263512415374992,0.37364875846250073,0.6263512415374992,0.6781293426411997,0.3218706573588002,-0.37364875846250073,0.3736487584625008,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3918794231437319,0.1793511996534175,0.8206488003465825,0.6081205768562681,0.3918794231437319,0.0,0.0,-0.6081205768562681,0.6081205768562681
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29189754421208897,0.30537325997112696,0.694626740028873,0.29189754421208897,0.708102455787911,0.0,0.0,0.708102455787911,-0.708102455787911
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38186586728743943,0.38186586728743943,0.6181341327125606,0.6601112085968874,0.33988879140311246,0.6181341327125606,-0.6181341327125606,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5971839674360634,0.7032959544549143,0.29670404554508567,0.5971839674360634,0.40281603256393655,0.0,0.0,0.4028160325639366,-0.40281603256393655
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.806648524734165,0.6233961544027337,0.37660384559726634,0.806648524734165,0.19335147526583488,0.0,0.0,0.19335147526583496,-0.19335147526583488
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42510125957887596,0.5748987404211241,0.42510125957887596,0.9071913976474089,0.09280860235259104,-0.5748987404211241,0.5748987404211241,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7471561852289972,0.27595108089758374,0.7240489191024163,0.7471561852289972,0.2528438147710027,0.0,0.0,0.2528438147710028,-0.2528438147710027
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6359927455981849,0.36400725440181514,0.6359927455981849,0.8786351072308543,0.1213648927691457,-0.36400725440181514,0.36400725440181514,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7298231476343315,0.1747232829787772,0.8252767170212227,0.7298231476343315,0.27017685236566846,0.0,0.0,0.27017685236566846,-0.27017685236566846
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.302564216760808,0.302564216760808,0.697435783239192,0.8703152586676399,0.12968474133236013,0.697435783239192,-0.697435783239192,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3347687944150456,0.6652312055849544,0.3347687944150456,0.7247731833068739,0.2752268166931261,-0.6652312055849544,0.6652312055849544,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31931061475887307,0.31931061475887307,0.6806893852411269,0.6364323579743448,0.36356764202565517,0.6806893852411269,-0.6806893852411269,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5828114280742606,0.673269467462728,0.32673053253727197,0.5828114280742606,0.41718857192573944,0.0,0.0,0.41718857192573944,-0.41718857192573944
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2002502862968476,0.6051707399571098,0.3948292600428902,0.7997497137031524,0.2002502862968476,0.0,0.0,-0.7997497137031524,0.7997497137031524
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4361636836247257,0.5638363163752743,0.4361636836247257,0.3838794250658076,0.6161205749341925,-0.5638363163752743,0.5638363163752743,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7293588765926058,0.27064112340739427,0.7293588765926058,0.42951737562937303,0.570482624370627,-0.27064112340739427,0.2706411234073942,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4572186036713456,0.12990759117840403,0.870092408821596,0.4572186036713456,0.5427813963286544,0.0,0.0,0.5427813963286544,-0.5427813963286544
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7394652266966623,0.27536208162786024,0.7246379183721398,0.7394652266966623,0.26053477330333774,0.0,0.0,0.26053477330333774,-0.26053477330333774
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12505654865724472,0.3636497448536061,0.6363502551463939,0.8749434513427553,0.12505654865724472,0.0,0.0,-0.8749434513427553,0.8749434513427553
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.582761593471,0.417238406529,0.582761593471,0.4199723779972719,0.5800276220027282,-0.417238406529,0.417238406529,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7997257931208499,0.20027420687915012,0.7997257931208499,0.45142500091745663,0.5485749990825434,-0.20027420687915012,0.2002742068791501,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09613150973982738,0.09613150973982738,0.9038684902601726,0.4705160483740395,0.5294839516259605,0.9038684902601726,-0.9038684902601726,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48210389253935393,0.5661436191461223,0.4338563808538777,0.48210389253935393,0.5178961074606461,0.0,0.0,0.5178961074606461,-0.5178961074606461
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5401477159877306,0.5401477159877306,0.45985228401226935,0.7514101517395406,0.24858984826045943,0.4598522840122694,-0.45985228401226935,0.0,0.0
