,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9579859305858371,0.04201406941416285,-0.04201406941416285
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976074017504599,0.023925982495401035,-0.023925982495401035
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863747395490982,0.013625260450901816,-0.013625260450901816
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992240748216271,0.007759251783728994,-0.007759251783728994
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955812963384992,0.004418703661500776,-0.004418703661500776
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025163434042833623,0.0025163434042833623,0.9974836565957166
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4319575123300807,0.4319575123300807,0.5680424876699193
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3234862703409792,0.6765137296590208,-0.6765137296590208
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3852579833236494,0.3852579833236494,0.6147420166763506
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3500805072033264,0.6499194927966736,-0.6499194927966736
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.629886782573095,0.37011321742690495,-0.37011321742690495
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21077040346126472,0.21077040346126472,0.7892295965387353
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44944690611837645,0.5505530938816235,-0.5505530938816235
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6864735106435518,0.3135264893564483,-0.3135264893564483
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17854564913100765,0.17854564913100765,0.8214543508689923
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5322018863272222,0.5322018863272222,0.4677981136727778
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7336004430138936,0.7336004430138936,0.2663995569861064
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15170801653132782,0.8482919834686722,-0.8482919834686722
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516918512525267,0.483081487474733,-0.483081487474733
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7248969363277981,0.27510306367220194,-0.27510306367220194
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15666445020994527,0.15666445020994527,0.8433355497900548
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48025892000893444,0.5197410799910656,-0.5197410799910656
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7040201971529293,0.2959798028470707,-0.2959798028470707
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831446758653565,0.16855324134643498,-0.16855324134643498
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9040130613808511,0.09598693861914886,-0.09598693861914886
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05466220828432098,0.05466220828432098,0.945337791715679
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5383466960523915,0.4616533039476085,-0.4616533039476085
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370997615034378,0.26290023849656224,-0.26290023849656224
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8502847595575898,0.14971524044241025,-0.14971524044241025
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147408410547265,0.08525915894527351,-0.08525915894527351
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514469992328431,0.048553000767156816,-0.048553000767156816
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02764974358952689,0.02764974358952689,0.9723502564104731
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537296324462514,0.4462703675537486,-0.4462703675537486
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25414003335529856,0.25414003335529856,0.7458599666447014
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4247489651632239,0.5752510348367761,-0.5752510348367761
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6724086387755048,0.32759136122449517,-0.32759136122449517
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813444751160912,0.18655524883908806,-0.18655524883908806
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8937613594591586,0.10623864054084138,-0.10623864054084138
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9394996988066451,0.060500301193354936,-0.060500301193354936
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9577320875644847,0.04226791243551527,-0.04226791243551527
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024070539872730695,0.024070539872730695,0.9759294601272693
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44423209878641345,0.44423209878641345,0.5557679012135865
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31649619428342146,0.6835038057165785,-0.6835038057165785
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3892386602665563,0.3892386602665563,0.6107613397334437
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3478136092764208,0.6521863907235792,-0.6521863907235792
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6285958397800191,0.37140416021998085,-0.37140416021998085
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884944362674171,0.21150556373258292,-0.21150556373258292
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795527668205396,0.12044723317946038,-0.12044723317946038
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314082536432474,0.06859174635675261,-0.06859174635675261
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609386820761658,0.03906131792383413,-0.03906131792383413
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777555370873475,0.022244462912652425,-0.022244462912652425
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873323237265774,0.012667676273422565,-0.012667676273422565
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927860689287779,0.007213931071222191,-0.007213931071222191
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958918431149422,0.004108156885057856,-0.004108156885057856
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002339494628604617,0.002339494628604617,0.9976605053713954
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681431987119636,0.4318568012880364,-0.4318568012880364
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7540681392635024,0.24593186073649762,-0.24593186073649762
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.859947834687508,0.14005216531249193,-0.14005216531249193
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0797562745631138,0.0797562745631138,0.9202437254368863
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240562405241194,0.4759437594758806,-0.4759437594758806
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289616974313704,0.27103830256862965,-0.27103830256862965
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8456503315850139,0.15434966841498604,-0.15434966841498604
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9121016479440809,0.08789835205591913,-0.08789835205591913
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050055956540015226,0.050055956540015226,0.9499440434599847
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5409698434918185,0.45903015650818146,-0.45903015650818146
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385935796599201,0.2614064203400799,-0.2614064203400799
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1488645476254164,0.1488645476254164,0.8511354523745835
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5152992266951226,0.5152992266951226,0.4847007733048774
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.723974792746676,0.723974792746676,0.276025207253324
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8428104116282956,0.8428104116282956,0.15718958837170438
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9104843831534943,0.9104843831534943,0.08951561684650566
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490230508113422,0.9490230508113422,0.050976949188657805
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709698772110462,0.9709698772110462,0.029030122788953783
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834680567873363,0.9834680567873363,0.016531943212663713
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009414536355000669,0.9905854636449993,-0.9905854636449993
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5641141359037101,0.5641141359037101,0.43588586409628993
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7517736867725315,0.7517736867725315,0.24822631322746846
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8586412002457372,0.8586412002457372,0.1413587997542628
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194996291563398,0.9194996291563398,0.08050037084366024
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541570123881064,0.9541570123881064,0.04584298761189365
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738935424624849,0.9738935424624849,0.02610645753751506
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851330124701285,0.9851330124701285,0.014866987529871478
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915336150875416,0.9915336150875416,0.008466384912458436
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995178601358084,0.995178601358084,0.004821398641915997
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972543316770228,0.9972543316770228,0.0027456683229771794
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001563590795886638,0.9984364092041134,-0.9984364092041134
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685850569222866,0.5685850569222866,0.43141494307771344
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7543197666814851,0.7543197666814851,0.24568023331851485
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1399088696669626,0.8600911303330374,-0.8600911303330374
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5101991876592424,0.4898008123407576,-0.4898008123407576
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2789295544493897,0.2789295544493897,0.7210704455506103
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893680593487283,0.5893680593487283,0.41063194065127173
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2338448229621617,0.7661551770378383,-0.7661551770378383
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43630658991554044,0.43630658991554044,0.5636934100844595
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6789904227199832,0.6789904227199832,0.3210095772800168
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8171929157552946,0.8171929157552946,0.18280708424470538
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8958958473039579,0.8958958473039579,0.10410415269604212
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9272687057165738,0.9272687057165738,0.07273129428342617
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585813110189582,0.9585813110189582,0.04141868898104184
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764130720646449,0.9764130720646449,0.023586927935355106
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865678228086291,0.9865678228086291,0.013432177191370909
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007649295601142803,0.9923507043988572,-0.9923507043988572
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5651193972355899,0.5651193972355899,0.4348806027644101
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7523461584555948,0.7523461584555948,0.24765384154440517
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14103279116573353,0.8589672088342665,-0.8589672088342665
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4891607666017764,0.4891607666017764,0.5108392333982237
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7090895805458478,0.7090895805458478,0.2909104194541522
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8343336482125316,0.8343336482125316,0.16566635178746836
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.90565707420839,0.90565707420839,0.09434292579160997
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946274016715599,0.946274016715599,0.053725983284401035
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694043696900861,0.9694043696900861,0.030595630309913857
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825765386348413,0.9825765386348413,0.01742346136515871
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900777659140165,0.9900777659140165,0.009922234085983472
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943495309460196,0.9943495309460196,0.005650469053980367
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967821964032181,0.9967821964032181,0.0032178035967819207
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981675397407639,0.9981675397407639,0.0018324602592361128
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989564588077912,0.9989564588077912,0.0010435411922088411
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994057288749658,0.9994057288749658,0.0005942711250341848
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00033842283628682246,0.9996615771637132,-0.9996615771637132
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5692827600385058,0.5692827600385058,0.43071723996149425
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7547170915009662,0.7547170915009662,0.24528290849903378
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8603173970767366,0.8603173970767366,0.1396826029232634
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9204541821571929,0.9204541821571929,0.07954581784280712
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547006069198383,0.9547006069198383,0.04529939308016173
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742031062212964,0.9742031062212964,0.025796893778703645
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853093014413662,0.9853093014413662,0.014690698558633808
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916340073346811,0.9916340073346811,0.0083659926653189
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952357722815681,0.9952357722815681,0.004764227718431879
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027131108836813134,0.9972868891163187,-0.9972868891163187
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4320695665855572,0.5679304334144428,-0.5679304334144428
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6765775418103418,0.3234224581896582,-0.3234224581896582
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18418116076746438,0.18418116076746438,0.8158188392325356
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354111720414272,0.5354111720414272,0.4645888279585728
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7354280525478305,0.7354280525478305,0.2645719474521695
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8493327622917457,0.8493327622917457,0.1506672377082543
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9141987019514247,0.9141987019514247,0.08580129804857528
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9511382643048407,0.9511382643048407,0.04886173569515928
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027825560561938856,0.9721744394380611,-0.9721744394380611
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536295089908714,0.5536295089908714,0.4463704910091286
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2541970512084655,0.7458029487915345,-0.7458029487915345
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4247164948937209,0.4247164948937209,0.5752835051062791
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6723901477530787,0.6723901477530787,0.3276098522469213
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8134342209769745,0.8134342209769745,0.1865657790230255
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10624463722243105,0.893755362777569,-0.893755362777569
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5089717673903406,0.5089717673903406,0.49102823260965944
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7203714597994623,0.7203714597994623,0.27962854020053773
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8407584018558009,0.8407584018558009,0.15924159814419914
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093158138960601,0.9093158138960601,0.09068418610393991
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9483575792684069,0.9483575792684069,0.051642420731593086
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029409092517653557,0.9705909074823464,-0.9705909074823464
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5527277263646788,0.5527277263646788,0.4472722736353212
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7452894056944294,0.7452894056944294,0.25471059430557064
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8549485611433313,0.8549485611433313,0.1450514388566687
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173967617179332,0.9173967617179332,0.08260323828206684
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9529594809367848,0.9529594809367848,0.04704051906321516
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732115776601811,0.9732115776601811,0.02678842233981893
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847446502345746,0.9847446502345746,0.015255349765425419
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913124523156581,0.9913124523156581,0.008687547684341879
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004947345418376825,0.9950526545816232,-0.9950526545816232
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5666580916224401,0.5666580916224401,0.4333419083775599
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7532224071855771,0.7532224071855771,0.2467775928144229
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8594662110034805,0.8594662110034805,0.14053378899651947
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08003054744346305,0.919969452556537,-0.919969452556537
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5239000488429588,0.5239000488429588,0.4760999511570412
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2711272499017846,0.7288727500982154,-0.7288727500982154
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41507516180629883,0.41507516180629883,0.5849248381937011
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3331003550689171,0.6668996449310829,-0.6668996449310829
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6202170022256533,0.37978299777434665,-0.37978299777434665
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7837228936995841,0.21627710630041583,-0.21627710630041583
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8768354903094586,0.12316450969054137,-0.12316450969054137
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07013916871183093,0.07013916871183093,0.9298608312881691
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5295329465290999,0.4704670534709001,-0.4704670534709001
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2679194527681995,0.2679194527681995,0.7320805472318005
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830980763699327,0.5830980763699327,0.4169019236300673
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7625845754491583,0.7625845754491583,0.23741542455084175
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8647977363024303,0.8647977363024303,0.1352022636975697
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9230056255041986,0.9230056255041986,0.07699437449580138
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9561535913536168,0.9561535913536168,0.04384640864638323
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024969454765691568,0.9750305452343084,-0.9750305452343084
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44474400877974984,0.5552559912202502,-0.5552559912202502
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3879238805966564,0.3879238805966564,0.6120761194033436
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514376559353054,0.6514376559353054,0.34856234406469455
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19849770943246314,0.8015022905675369,-0.8015022905675369
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5435640955151493,0.45643590448485066,-0.45643590448485066
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31888424458471765,0.31888424458471765,0.6811157554152824
