,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7400873203849583,0.2599126796150417,0.7400873203849583,0.5000000042976681,0.49999999570233195,-0.2599126796150417,0.2599126796150417,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8648907979506574,0.13510920204934262,0.8648907979506574,0.49999999999999994,0.5,-0.13510920204934262,0.13510920204934262,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.07023318949058945,0.9297668105094106,0.5,0.5,0.0,0.0,-0.5,0.5
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000042976681,0.5000000042976681,0.49999999570233195,0.2599126796150417,0.7400873203849583,0.4999999957023319,-0.49999999570233195,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400873226189952,0.7400873226189952,0.2599126773810049,0.5000000024008732,0.49999999759912683,0.25991267738100476,-0.2599126773810049,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8648907991119664,0.13510920088803363,0.5,0.5,0.0,0.0,-0.5,0.5
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49999999635109205,0.49999999635109205,0.500000003648908,0.2599126796150417,0.7400873203849583,0.500000003648908,-0.500000003648908,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000024008732,0.7400873184881634,0.25991268151183655,0.5000000024008732,0.49999999759912683,0.0,0.0,0.49999999759912683,-0.49999999759912683
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999759912683,0.49999999759912683,0.5000000024008732,0.7400873216329931,0.25991267836700693,0.5000000024008732,-0.5000000024008732,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25991268086307645,0.7400873191369235,0.25991268086307645,0.49999999759912683,0.5000000024008732,-0.7400873191369235,0.7400873191369235,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152838434680193,0.3847161565319806,0.6152838434680193,0.5,0.5,-0.3847161565319806,0.38471615653198066,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1999852142708538,0.1999852142708538,0.8000147857291462,0.5,0.5,0.8000147857291462,-0.8000147857291462,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5841320266189685,0.4158679733810316,0.5,0.5,0.0,0.0,-0.5,0.5
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7400873203849583,0.49999999915867976,0.5000000008413202,0.2599126796150417,0.7400873203849583,0.0,0.0,-0.2599126796150417,0.2599126796150417
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8648907979506574,0.5,0.5,0.13510920204934262,0.8648907979506574,0.0,0.0,-0.13510920204934262,0.13510920204934262
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9297668105094106,0.5,0.5,0.07023318949058945,0.9297668105094106,0.0,0.0,-0.07023318949058945,0.07023318949058943
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.036508992956820176,0.9634910070431798,-0.5,0.5,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50000000463491,0.2599126796150417,0.7400873203849583,0.50000000463491,0.49999999536508993,0.0,0.0,0.49999999536509,-0.49999999536508993
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2599126772056979,0.5000000024008732,0.49999999759912683,0.7400873227943021,0.2599126772056979,0.0,0.0,-0.7400873227943021,0.7400873227943021
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152838415668211,0.5,0.5,0.3847161584331788,0.6152838415668211,0.0,0.0,-0.3847161584331788,0.38471615843317886
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.19998521525914484,0.8000147847408552,0.5,-0.5,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2599126796150417,0.7400873203849583,0.2599126796150417,0.5000000030001479,0.49999999699985215,-0.7400873203849583,0.7400873203849583,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38471615718074076,0.38471615718074076,0.6152838428192593,0.49999999999999994,0.5,0.6152838428192593,-0.6152838428192593,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6801598553780124,0.6801598553780124,0.3198401446219876,0.5,0.5,0.3198401446219876,-0.3198401446219876,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8337389819256735,0.16626101807432653,0.5,0.5,0.0,0.0,-0.5,0.5
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999966626102,0.4999999966626102,0.5000000033373898,0.2599126796150417,0.7400873203849583,0.5000000033373898,-0.5000000033373898,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400873186500985,0.7400873186500985,0.25991268134990153,0.5000000024008732,0.49999999759912683,0.25991268134990153,-0.25991268134990153,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8648907970488332,0.13510920295116674,0.5,0.5,0.0,0.0,0.5,-0.5
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2599126796150417,0.49999999635109205,0.500000003648908,0.7400873203849583,0.2599126796150417,0.0,0.0,-0.7400873203849583,0.7400873203849583
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.38471615718074076,0.6152838428192593,0.5,-0.49999999999999994,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000011528384,0.7400873203849583,0.25991267961504166,0.5000000011528384,0.49999999884716156,0.0,0.0,0.4999999988471616,-0.49999999884716156
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999759912683,0.49999999759912683,0.5000000024008732,0.7400873209842329,0.25991267901576703,0.5000000024008732,-0.5000000024008732,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25991268086307645,0.7400873191369235,0.25991268086307645,0.49999999759912683,0.5000000024008732,-0.7400873191369235,0.7400873191369235,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3847161565319806,0.6152838434680193,0.5,0.5,0.0,0.0,-0.5,0.5
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2599126796150417,0.5000000011528384,0.49999999884716156,0.2599126796150417,0.7400873203849583,0.0,0.0,0.7400873203849583,-0.7400873203849583
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38471615718074076,0.5,0.5,0.6152838428192593,0.38471615718074076,0.0,0.0,-0.6152838428192593,0.6152838428192593
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6801598553780124,0.5,0.5,0.3198401446219876,0.6801598553780124,0.0,0.0,-0.3198401446219876,0.3198401446219876
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16626101807432653,0.8337389819256735,0.5,-0.5,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033373898,0.7400873203849583,0.2599126796150417,0.5000000033373898,0.4999999966626102,0.0,0.0,0.4999999966626102,-0.4999999966626102
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000024008732,0.49999999759912683,0.5000000024008732,0.7400873221198182,0.2599126778801818,-0.49999999759912683,0.49999999759912683,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25991267836700693,0.25991267836700693,0.7400873216329931,0.49999999759912683,0.5000000024008732,0.7400873216329931,-0.7400873216329931,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6152838421704991,0.6152838421704991,0.38471615782950086,0.5,0.5,0.38471615782950086,-0.38471615782950086,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8000147850546623,0.8000147850546623,0.19998521494533775,0.5,0.5,0.19998521494533772,-0.19998521494533775,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8960426138003343,0.8960426138003343,0.10395738619966563,0.5,0.5,0.10395738619966566,-0.10395738619966563,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9459603143741383,0.9459603143741383,0.0540396856258617,0.5,0.5,0.0540396856258617,-0.0540396856258617,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9719088010068556,0.028091198993144332,0.5,0.5,0.0,0.0,-0.5,0.5
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999528091205,0.49999999528091205,0.500000004719088,0.2599126796150417,0.7400873203849583,0.500000004719088,-0.500000004719088,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400873179318568,0.7400873179318568,0.25991268206814333,0.5000000024008732,0.49999999759912683,0.2599126820681432,-0.25991268206814333,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.864890796675473,0.864890796675473,0.13510920332452706,0.5,0.5,0.13510920332452703,-0.13510920332452706,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9297668098465374,0.07023319015346265,0.5,0.5,0.0,0.0,-0.5,0.5
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2599126796150417,0.49999999570233195,0.5000000042976681,0.2599126796150417,0.7400873203849583,0.0,0.0,0.7400873203849583,-0.7400873203849583
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.6152838428192593,0.38471615718074076,0.5,-0.49999999999999994,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400873203849583,0.7400873203849583,0.25991267961504166,0.49999999884716156,0.5000000011528384,0.2599126796150417,-0.25991267961504166,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8648907979506574,0.1351092020493426,0.5,0.5,0.0,0.0,0.5,-0.5
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999635109205,0.49999999635109205,0.500000003648908,0.7400873203849583,0.2599126796150417,0.500000003648908,-0.500000003648908,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400873184881634,0.7400873184881634,0.25991268151183655,0.49999999759912683,0.5000000024008732,0.25991268151183655,-0.25991268151183655,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8648907969646553,0.8648907969646553,0.13510920303534468,0.5,0.5,0.13510920303534468,-0.13510920303534468,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9297668099968617,0.07023319000313832,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000004297668,0.49999999570233195,0.500000004297668,0.7400873203849583,0.2599126796150417,-0.49999999570233195,0.499999995702332,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2599126773810049,0.2599126773810049,0.7400873226189951,0.49999999759912683,0.5000000024008732,0.7400873226189951,-0.7400873226189951,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.6152838416579502,0.38471615834204975,0.5,0.5,0.0,0.0,-0.5,0.5
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999988471616,0.4999999988471616,0.5000000011528384,0.2599126796150417,0.7400873203849583,0.5000000011528384,-0.5000000011528384,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000000024008732,0.7400873197856837,0.25991268021431635,0.5000000024008732,0.49999999759912683,0.0,0.0,-0.5000000024008732,0.5000000024008732
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7400873191369235,0.49999999759912683,0.5000000024008732,0.25991268086307645,0.7400873191369235,0.0,0.0,-0.25991268086307645,0.2599126808630765
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8648907973018972,0.5,0.5,0.13510920269810273,0.8648907973018972,0.0,0.0,-0.13510920269810273,0.13510920269810278
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9297668101721686,0.5,0.5,0.0702331898278314,0.9297668101721686,0.0,0.0,-0.0702331898278314,0.07023318982783144
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634910068678729,0.5,0.5,0.0365089931321271,0.9634910068678729,0.0,0.0,-0.0365089931321271,0.03650899313212708
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.018978300470036614,0.9810216995299634,-0.5,0.5,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2599126796150417,0.2599126796150417,0.7400873203849583,0.5000000048102169,0.49999999518978305,0.7400873203849583,-0.7400873203849583,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6152838428192593,0.6152838428192593,0.38471615718074076,0.49999999999999994,0.5,0.3847161571807407,-0.38471615718074076,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8000147853919042,0.1999852146080958,0.5,0.5,0.0,0.0,0.5,-0.5
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000030001478,0.49999999699985215,0.5000000030001478,0.7400873203849583,0.2599126796150417,-0.49999999699985215,0.4999999969998522,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7400873219445112,0.2599126780554888,0.7400873219445112,0.49999999759912683,0.5000000024008732,-0.2599126780554888,0.2599126780554888,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13510920123864747,0.13510920123864747,0.8648907987613526,0.5,0.5,0.8648907987613526,-0.8648907987613526,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5504078298390862,0.44959217016091385,0.5,0.5,0.0,0.0,-0.5,0.5
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7400873203849583,0.4999999994959217,0.5000000005040783,0.2599126796150417,0.7400873203849583,0.0,0.0,-0.2599126796150417,0.2599126796150417
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.13510920204934262,0.8648907979506574,0.5,-0.5,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400873203849583,0.7400873203849583,0.2599126796150417,0.500000003648908,0.49999999635109205,0.2599126796150417,-0.2599126796150417,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8648907979506574,0.13510920204934262,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7400873203849583,0.49999999635109205,0.500000003648908,0.25991267961504166,0.7400873203849583,0.0,0.0,-0.25991267961504166,0.2599126796150417
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.1351092020493426,0.8648907979506574,0.5,-0.49999999999999994,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400873203849583,0.7400873203849583,0.25991267961504166,0.500000003648908,0.49999999635109205,0.2599126796150417,-0.25991267961504166,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8648907979506574,0.1351092020493426,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7400873203849583,0.49999999635109205,0.500000003648908,0.25991267961504166,0.7400873203849583,0.0,0.0,-0.25991267961504166,0.2599126796150417
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.1351092020493426,0.8648907979506574,0.5,-0.49999999999999994,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999635109205,0.7400873203849583,0.25991267961504166,0.500000003648908,0.49999999635109205,0.0,0.0,-0.500000003648908,0.500000003648908
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999759912683,0.49999999759912683,0.5000000024008732,0.25991268151183655,0.7400873184881634,0.5000000024008732,-0.5000000024008732,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000024008732,0.7400873191369235,0.25991268086307645,0.5000000024008732,0.49999999759912683,0.0,0.0,0.49999999759912683,-0.49999999759912683
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999759912683,0.49999999759912683,0.5000000024008732,0.7400873216329931,0.25991267836700693,0.5000000024008732,-0.5000000024008732,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000024008732,0.7400873191369235,0.25991268086307645,0.49999999759912683,0.5000000024008732,0.0,0.0,-0.49999999759912683,0.49999999759912683
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999759912683,0.49999999759912683,0.5000000024008732,0.25991267836700693,0.7400873216329931,0.5000000024008732,-0.5000000024008732,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999759912683,0.7400873191369235,0.25991268086307645,0.5000000024008732,0.49999999759912683,0.0,0.0,-0.5000000024008732,0.5000000024008732
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000000024008732,0.49999999759912683,0.5000000024008732,0.25991268086307645,0.7400873191369235,0.5000000024008732,-0.5000000024008732,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999759912683,0.7400873191369235,0.25991268086307645,0.5000000024008732,0.49999999759912683,0.0,0.0,-0.5000000024008732,0.5000000024008732
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7400873191369235,0.49999999759912683,0.5000000024008732,0.25991268086307645,0.7400873191369235,0.0,0.0,-0.25991268086307645,0.2599126808630765
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.13510920269810273,0.8648907973018972,-0.5,0.5,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.500000003648908,0.2599126796150417,0.7400873203849583,0.500000003648908,0.49999999635109205,0.0,0.0,0.49999999635109205,-0.49999999635109205
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2599126777182468,0.5000000024008732,0.49999999759912683,0.7400873222817532,0.2599126777182468,0.0,0.0,-0.7400873222817532,0.7400873222817532
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152838418332571,0.5,0.5,0.38471615816674287,0.6152838418332571,0.0,0.0,-0.38471615816674287,0.38471615816674287
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8000147848793553,0.5,0.5,0.19998521512064468,0.8000147848793553,0.0,0.0,-0.19998521512064468,0.1999852151206447
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10395738629079462,0.5,0.5,0.10395738629079462,0.8960426137092053,0.0,0.0,0.8960426137092053,-0.8960426137092053
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4657856735568505,0.5,0.5,0.5342143264431495,0.4657856735568505,0.0,0.0,-0.5342143264431495,0.5342143264431495
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2776981541491672,0.7223018458508328,0.5,-0.5,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999777698156,0.7400873203849583,0.2599126796150417,0.5000000022230184,0.49999999777698156,0.0,0.0,-0.5000000022230184,0.5000000022230184
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000024008732,0.49999999759912683,0.5000000024008732,0.259912680770623,0.740087319229377,-0.49999999759912683,0.49999999759912683,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000024008732,0.25991267836700693,0.7400873216329931,0.5000000024008732,0.49999999759912683,0.0,0.0,0.49999999759912683,-0.49999999759912683
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25991267836700693,0.5000000024008732,0.49999999759912683,0.7400873216329931,0.25991267836700693,0.0,0.0,-0.7400873216329931,0.7400873216329931
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152838421704991,0.5,0.5,0.38471615782950086,0.6152838421704991,0.0,0.0,-0.38471615782950086,0.38471615782950086
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19998521494533775,0.5,0.5,0.19998521494533775,0.8000147850546623,0.0,0.0,0.8000147850546623,-0.8000147850546623
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5841320269695822,0.4158679730304178,-0.5,0.5,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000008413202,0.2599126796150417,0.7400873203849583,0.49999999915867976,0.5000000008413202,0.0,0.0,-0.49999999915867976,0.49999999915867976
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7400873208222979,0.5000000024008732,0.49999999759912683,0.2599126791777021,0.7400873208222979,0.0,0.0,-0.2599126791777021,0.2599126791777021
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8648907981779976,0.5,0.5,0.13510920182200242,0.8648907981779976,0.0,0.0,-0.13510920182200242,0.13510920182200237
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.07023318937241224,0.9297668106275878,-0.5,0.5,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999570233195,0.2599126796150417,0.7400873203849583,0.500000004297668,0.49999999570233195,0.0,0.0,-0.500000004297668,0.500000004297668
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7400873181509214,0.5000000024008732,0.49999999759912683,0.2599126818490785,0.7400873181509214,0.0,0.0,-0.2599126818490785,0.25991268184907856
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.13510920321065162,0.8648907967893483,-0.5,0.5,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999635109205,0.2599126796150417,0.7400873203849583,0.500000003648908,0.49999999635109205,0.0,0.0,-0.500000003648908,0.500000003648908
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7400873184881634,0.5000000024008732,0.49999999759912683,0.25991268151183655,0.7400873184881634,0.0,0.0,-0.25991268151183655,0.25991268151183655
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13510920303534468,0.5,0.5,0.13510920303534468,0.8648907969646553,0.0,0.0,0.8648907969646553,-0.8648907969646553
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44959216922694506,0.5,0.5,0.5504078307730549,0.44959216922694506,0.0,0.0,-0.5504078307730549,0.5504078307730549
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2861159483546542,0.7138840516453457,0.5,-0.5,0.0,0.0
