,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39181216043042183,0.39181216043042183,0.6081878395695781
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.312083014293955,0.687916985706045,-0.687916985706045
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6470050985644653,0.35299490143553475,-0.35299490143553475
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188656436334482,0.18113435636655184,-0.18113435636655184
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9070534590644312,0.09294654093556878,-0.09294654093556878
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04769420691458976,0.04769420691458976,0.9523057930854102
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.488662290002413,0.511337709997587,-0.511337709997587
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7376142640879638,0.2623857359120362,-0.2623857359120362
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13463954068716283,0.13463954068716283,0.8653604593128372
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4440475179251846,0.5559524820748154,-0.5559524820748154
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7147208228745501,0.28527917712544987,-0.28527917712544987
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8536130127566877,0.14638698724331228,-0.14638698724331228
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9248835815845391,0.07511641841546089,-0.07511641841546089
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614550690479876,0.0385449309520124,-0.0385449309520124
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802212121739073,0.0197787878260927,-0.0197787878260927
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898507939122623,0.01014920608773768,-0.01014920608773768
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005207921997903373,0.005207921997903373,0.9947920780020967
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48953647195847233,0.48953647195847233,0.5104635280415277
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26193716176744053,0.7380628382325595,-0.7380628382325595
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6212734614079409,0.378726538592059,-0.378726538592059
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8056618168482733,0.19433818315172668,-0.19433818315172668
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9002781015264559,0.09972189847354404,-0.09972189847354404
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488291138988171,0.05117088610118289,-0.05117088610118289
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737423813178316,0.026257618682168415,-0.026257618682168415
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865262732113951,0.013473726788604933,-0.013473726788604933
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930861470809135,0.006913852919086496,-0.006913852919086496
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035477461385952746,0.0035477461385952746,0.9964522538614047
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51131542387489,0.48868457612511,-0.48868457612511
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7492384003204975,0.2507615996795025,-0.2507615996795025
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8713252209177059,0.1286747790822941,-0.1286747790822941
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06602764854363223,0.06602764854363223,0.9339723514563678
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.479254742935995,0.520745257064005,-0.520745257064005
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327869139592967,0.26721308604070326,-0.26721308604070326
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8628833726610012,0.13711662733899876,-0.13711662733899876
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9296405360553412,0.07035946394465878,-0.07035946394465878
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03610396683941575,0.03610396683941575,0.9638960331605843
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946096582720758,0.5053903417279242,-0.5053903417279242
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7406660722563516,0.25933392774364833,-0.25933392774364833
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669264516432846,0.13307354835671534,-0.13307354835671534
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317151850268046,0.06828481497319541,-0.06828481497319541
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649606100272877,0.03503938997271227,-0.03503938997271227
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820200310985429,0.01797996890145715,-0.01797996890145715
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907738324797,0.009226167520300081,-0.009226167520300081
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952657222279321,0.00473427777206787,-0.00473427777206787
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975706721156125,0.0024293278843875703,-0.0024293278843875703
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987534246501795,0.001246575349820514,-0.001246575349820514
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993603374362239,0.0006396625637761059,-0.0006396625637761059
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996717661747799,0.00032823382522005926,-0.00032823382522005926
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998315714407568,0.0001684285592431552,-0.0001684285592431552
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999135732597038,8.642674029620817e-05,-8.642674029620817e-05
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999556513368529,4.4348663147112747e-05,-4.4348663147112747e-05
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2756891168118792e-05,2.2756891168118792e-05,0.9999772431088318
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5131242224040902,0.4868757775959099,-0.4868757775959099
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501665597813028,0.2498334402186972,-0.2498334402186972
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718014928577673,0.1281985071422327,-0.1281985071422327
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934216743686872,0.06578325631312794,-0.06578325631312794
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9662442495811787,0.033755750418821305,-0.033755750418821305
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826787126360244,0.017321287363975653,-0.017321287363975653
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911118256231052,0.008888174376894776,-0.008888174376894776
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954391586436935,0.004560841356306471,-0.004560841356306471
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023403314331308946,0.0023403314331308946,0.997659668566869
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4880650082938116,0.4880650082938116,0.5119349917061884
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373077774009974,0.7373077774009974,0.2626922225990026
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652031899909495,0.8652031899909495,0.13479681000905053
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06916908239172614,0.9308309176082739,-0.9308309176082739
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.522357239548252,0.477642760451748,-0.477642760451748
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7549043523412742,0.24509564765872582,-0.24509564765872582
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742326243060083,0.1257673756939917,-0.1257673756939917
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9354642445100533,0.0645357554899467,-0.0645357554899467
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033115612961439514,0.033115612961439514,0.9668843870385605
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49614308992811795,0.503856910071882,-0.503856910071882
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.741452931088929,0.25854706891107104,-0.25854706891107104
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13266978284165945,0.13266978284165945,0.8673302171583406
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44505827138958953,0.5549417286104105,-0.5549417286104105
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7152394767629653,0.28476052323703477,-0.28476052323703477
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8319394566730367,0.16806054332696335,-0.16806054332696335
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913762101882081,0.086237898117919,-0.086237898117919
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04425176144603955,0.04425176144603955,0.9557482385539604
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5095712676446323,0.5095712676446323,0.49042873235536766
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.251656588856076,0.748343411143924,-0.748343411143924
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6159981303767943,0.38400186962320565,-0.38400186962320565
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19704514488704158,0.19704514488704158,0.8029548551129584
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4120249620626458,0.5879750379373542,-0.5879750379373542
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3017111001412904,0.3017111001412904,0.6982888998587096
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6416828970632769,0.6416828970632769,0.35831710293672314
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1838653690226848,0.8161346309773152,-0.8161346309773152
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5812120217902734,0.4187879782097265,-0.4187879782097265
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7851048539835026,0.2148951460164974,-0.2148951460164974
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8897295858900585,0.11027041410994158,-0.11027041410994158
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05658370816362934,0.05658370816362934,0.9434162918363707
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5158992322196254,0.5158992322196254,0.4841007677803746
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2484094830600988,0.7515905169399012,-0.7515905169399012
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3856680761775115,0.3856680761775115,0.6143319238224885
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.315235764495408,0.684764235504592,-0.684764235504592
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5958644542383418,0.4041355457616583,-0.4041355457616583
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7926235430917359,0.20737645690826415,-0.20737645690826415
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8935876951907922,0.10641230480920782,-0.10641230480920782
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453960262238597,0.05460397377614035,-0.05460397377614035
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028019259215287917,0.028019259215287917,0.9719807407847121
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987582119932563,0.5012417880067437,-0.5012417880067437
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7427948441028632,0.2572051558971368,-0.2572051558971368
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8680188009001748,0.13198119909982522,-0.13198119909982522
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.067724291354385,0.067724291354385,0.932275708645615
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5216158653993092,0.5216158653993092,0.47838413460069085
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545239266502813,0.7545239266502813,0.24547607334971866
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8740374142267605,0.8740374142267605,0.1259625857732395
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.064635924789608,0.935364075210392,-0.935364075210392
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200311136432358,0.4799688863567641,-0.4799688863567641
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7537107336319977,0.24628926636800227,-0.24628926636800227
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736201356956272,0.1263798643043728,-0.1263798643043728
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351499546158593,0.06485004538414077,-0.06485004538414077
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667231136109109,0.033276886389089155,-0.033276886389089155
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829244349607942,0.017075565039205855,-0.017075565039205855
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912379145693225,0.008762085430677522,-0.008762085430677522
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955038594085632,0.004496140591436726,-0.004496140591436726
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976928688520671,0.00230713114793288,-0.00230713114793288
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988161281824905,0.0011838718175094228,-0.0011838718175094228
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993925128696959,0.0006074871303041497,-0.0006074871303041497
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996882765447854,0.00031172345521455385,-0.00031172345521455385
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998400435043253,0.00015995649567464784,-0.00015995649567464784
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999917920579666,8.207942033397256e-05,-8.207942033397256e-05
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999578821027933,4.2117897206651086e-05,-4.2117897206651086e-05
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1612205080057146e-05,2.1612205080057146e-05,0.99997838779492
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5131248097836159,0.4868751902163842,-0.4868751902163842
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501668611868242,0.24983313881317576,-0.24983313881317576
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718016475197607,0.12819835248023925,-0.12819835248023925
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342168230494932,0.06578317695050678,-0.06578317695050678
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9662442903049887,0.033755709695011286,-0.033755709695011286
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017321266467126756,0.017321266467126756,0.9826787335328733
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4957522638720555,0.4957522638720555,0.5042477361279445
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.29759795192717964,0.7024020480728204,-0.7024020480728204
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6395722930534928,0.3604277069465072,-0.3604277069465072
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8150516042896714,0.18494839571032867,-0.18494839571032867
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050963385539587,0.09490366144604133,-0.09490366144604133
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04869847570871274,0.04869847570871274,0.9513015242912872
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48814696363111776,0.5118530363688822,-0.5118530363688822
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373498316267479,0.26265016837325206,-0.26265016837325206
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652247695239196,0.1347752304760804,-0.1347752304760804
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9308419908413414,0.0691580091586586,-0.0691580091586586
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9645125427432457,0.035487457256754264,-0.035487457256754264
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817901116895831,0.01820988831041688,-0.01820988831041688
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990655852576906,0.009344147423093958,-0.009344147423093958
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004794817495644189,0.004794817495644189,0.9952051825043559
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4893244932080016,0.4893244932080016,0.5106755067919984
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.262045935674298,0.737954064325702,-0.737954064325702
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6213292772045091,0.3786707227954909,-0.3786707227954909
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8056904579372673,0.19430954206273268,-0.19430954206273268
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09970720170257237,0.09970720170257237,0.9002927982974276
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380274448784705,0.5380274448784705,0.46197255512152946
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7629452972531633,0.7629452972531633,0.2370547027468367
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1216412781915327,0.8783587218084673,-0.8783587218084673
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5492826069535186,0.4507173930464814,-0.4507173930464814
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7687207249717343,0.23127927502826567,-0.23127927502826567
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8813223011074617,0.11867769889253829,-0.11867769889253829
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9391022121947301,0.060897787805269915,-0.060897787805269915
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9687511588598147,0.031248841140185363,-0.031248841140185363
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839650977843888,0.016034902215611165,-0.016034902215611165
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917719160236773,0.008228083976322671,-0.008228083976322671
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0042221252746714975,0.0042221252746714975,0.9957778747253285
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48903062426989463,0.48903062426989463,0.5109693757301054
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26219673037627145,0.7378032696237286,-0.7378032696237286
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6214066553795885,0.37859334462041144,-0.37859334462041144
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8057301634567602,0.1942698365432398,-0.1942698365432398
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.900313172624899,0.09968682737510107,-0.09968682737510107
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948847110138473,0.05115288986152701,-0.05115288986152701
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026248384165539904,0.026248384165539904,0.9737516158344601
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996669115553102,0.5003330884446898,-0.5003330884446898
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7432611304702692,0.2567388695297308,-0.2567388695297308
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682580691748697,0.1317419308251303,-0.1317419308251303
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323984857870399,0.06760151421296015,-0.06760151421296015
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653112361777128,0.034688763822287284,-0.034688763822287284
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821999499637283,0.017800050036271758,-0.017800050036271758
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009133844691525433,0.009133844691525433,0.9908661553084745
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084489961676617,0.4915510038323383,-0.4915510038323383
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477675333597891,0.25223246664021093,-0.25223246664021093
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8705704662763633,0.12942953372363672,-0.12942953372363672
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06641494024563216,0.06641494024563216,0.9335850597543678
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4790560096600113,0.5209439903399887,-0.5209439903399887
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2673150632190918,0.2673150632190918,0.7326849367809082
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240330557082725,0.6240330557082725,0.3759669442917275
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807077863752607,0.807077863752607,0.19292213624739296
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010047260288446,0.9010047260288446,0.09899527397115537
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050798028983346066,0.9492019710166539,-0.9492019710166539
