,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653158271297617,0.9653158271297617,0.03468417287023828
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934248016251354,0.9934248016251354,0.006575198374864644
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987535169476127,0.9987535169476127,0.0012464830523872816
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00023630009488806447,0.9997636999051119,-0.9997636999051119
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104713443950843,0.18952865560491572,-0.18952865560491572
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03592960146364191,0.03592960146364191,0.9640703985363581
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18276215325724787,0.8172378467427521,-0.8172378467427521
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15492659957278965,0.15492659957278965,0.8450734004272104
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8397965184316603,0.8397965184316603,0.16020348156833975
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030370326996025265,0.9696296730039747,-0.9696296730039747
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.816183955892258,0.183816044107742,-0.183816044107742
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03484664198316137,0.03484664198316137,0.9651533580168387
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8170325463758459,0.8170325463758459,0.18296745362415412
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653142282440021,0.9653142282440021,0.03468577175599785
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934244985188428,0.9934244985188428,0.006575501481157153
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987534594867066,0.9987534594867066,0.001246540513293426
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002363109879504055,0.9997636890120496,-0.9997636890120496
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18952865353988024,0.18952865353988024,0.8104713464601198
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8463561492425947,0.8463561492425947,0.15364385075740528
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708732048595312,0.9708732048595312,0.029126795140468786
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944783329044885,0.9944783329044885,0.0055216670955114955
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989532385088501,0.9989532385088501,0.0010467614911499057
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998015618108804,0.9998015618108804,0.00019843818911957634
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999623813875138,0.9999623813875138,3.761861248618992e-05
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999992868509778,0.999992868509778,7.131490222023196e-06
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986480587819,0.9999986480587819,1.351941218086239e-06
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.562921633808557e-07,0.9999997437078366,-0.9999997437078366
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18957340324338123,0.18957340324338123,0.8104265967566188
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8463646325983557,0.8463646325983557,0.1536353674016443
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9708748130785659,0.9708748130785659,0.029125186921434065
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944786377801222,0.9944786377801222,0.005521362219877757
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989532963051764,0.9989532963051764,0.0010467036948236252
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998015727675296,0.9998015727675296,0.0001984272324704328
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999623834646036,0.9999623834646036,3.7616535396356454e-05
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999992868903539,0.999992868903539,7.131096460999409e-06
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986481334285,0.9999986481334285,1.3518665714640221e-06
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997437219876,0.9999997437219876,2.562780123671615e-07
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999514164926,0.9999999514164926,4.858350743930373e-08
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999907898568,0.9999999907898568,9.210143203652876e-09
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999982540013,0.9999999982540013,1.7459986789702953e-09
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999669005,0.999999999669005,3.309950091789915e-10
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999372521,0.9999999999372521,6.274791797267198e-11
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1895373575043777e-11,0.9999999999881046,-0.9999999999881046
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18957345182731622,0.18957345182731622,0.8104265481726838
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15363535819142005,0.84636464180858,-0.84636464180858
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16044826665415124,0.16044826665415124,0.8395517333458488
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8408432799201276,0.8408432799201276,0.15915672007987236
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698281111925857,0.9698281111925857,0.030171888807414282
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942802108905605,0.9942802108905605,0.005719789109439488
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9989156798347864,0.9989156798347864,0.001084320165213648
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999794441683392,0.999794441683392,0.00020555831660795665
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999610316003683,0.9999610316003683,3.896839963168919e-05
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999926126259695,0.9999926126259695,7.387374030498606e-06
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998599550005,0.999998599550005,1.4004499949704652e-06
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6548813969462515e-07,0.9999997345118603,-0.9999997345118603
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104265984999317,0.1895734015000683,-0.1895734015000683
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035938084097441175,0.035938084097441175,0.9640619159025589
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.817239454824922,0.817239454824922,0.182760545175078
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653534525929062,0.9653534525929062,0.03464654740709383
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934319344140603,0.9934319344140603,0.0065680655859396975
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987548691350304,0.9987548691350304,0.0012451308649695791
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023604375605179584,0.9997639562439482,-0.9997639562439482
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8104712958000463,0.1895287041999537,-0.1895287041999537
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035929610675971,0.035929610675971,0.964070389324029
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8172378484891651,0.8172378484891651,0.18276215151083486
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034646851925708044,0.965353148074292,-0.965353148074292
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18300532851498685,0.18300532851498685,0.8169946714850131
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1548804999997806,0.8451195000002194,-0.8451195000002194
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16021222082352293,0.16021222082352293,0.8397877791764771
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8407985318972254,0.8407985318972254,0.15920146810277458
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030180371844578335,0.9698196281554217,-0.9698196281554217
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18385205456149456,0.18385205456149456,0.8161479454385054
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.84528001677961,0.84528001677961,0.15471998322039004
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706691987138973,0.9706691987138973,0.02933080128610266
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944396587552663,0.9944396587552663,0.005560341244733702
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9989459069168855,0.9989459069168855,0.001054093083114549
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998001719356843,0.9998001719356843,0.0001998280643157324
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999621179040753,0.9999621179040753,3.788209592470171e-05
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999992818560313,0.999992818560313,7.1814396870317765e-06
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986385896894,0.9999986385896894,1.3614103105963338e-06
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997419127481,0.9999997419127481,2.580872519031274e-07
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999510735088,0.9999999510735088,4.8926491191814137e-08
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999907248361,0.9999999907248361,9.275163859179258e-09
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.7583248190788936e-09,0.9999999982416752,-0.9999999982416752
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1895734514962396,0.1895734514962396,0.8104265485037604
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463646417458166,0.8463646417458166,0.1536353582541834
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708748148126817,0.9708748148126817,0.029125185187318325
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944786381088646,0.9944786381088646,0.00552136189113539
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989532963674972,0.9989532963674972,0.00104670363250281
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998015727793439,0.9998015727793439,0.00019842722065610552
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999623834668433,0.9999623834668433,3.7616533156703547e-05
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.131096036339102e-06,0.9999928689039637,-0.9999928689039637
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104279000369197,0.18957209996308033,-0.18957209996308033
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035937837360581676,0.035937837360581676,0.9640621626394184
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8172394080501639,0.8172394080501639,0.18276059194983607
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03464655627434621,0.9653534437256538,-0.9653534437256538
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18300538456263604,0.18300538456263604,0.816994615437364
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15488048937463428,0.8451195106253657,-0.8451195106253657
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1602122228377686,0.1602122228377686,0.8397877771622314
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.840798532279073,0.840798532279073,0.15920146772092703
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03018037177219024,0.9698196282278098,-0.9698196282278098
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18385205457521747,0.18385205457521747,0.8161479454247825
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8452800167822114,0.8452800167822114,0.15471998321778857
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706691987143905,0.9706691987143905,0.029330801285609498
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005560341244640221,0.9944396587553598,-0.9944396587553598
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18851935874647452,0.18851935874647452,0.8114806412535255
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1538351862553048,0.8461648137446952,-0.8461648137446952
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16041038455830814,0.16041038455830814,0.8395896154416919
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8408360984804562,0.8408360984804562,0.15916390151954385
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9698267497822781,0.9698267497822781,0.03017325021772188
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994279952803309,0.994279952803309,0.005720047196690947
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989156309082953,0.9989156309082953,0.0010843690917047288
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997944324082282,0.9997944324082282,0.00020556759177181583
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999610298420435,0.9999610298420435,3.897015795650827e-05
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999926122926378,0.9999926122926378,7.387707362194185e-06
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4005131857564024e-06,0.9999985994868142,-0.9999985994868142
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1895731863294523,0.1895731863294523,0.8104268136705477
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15363540852276658,0.8463645914772334,-0.8463645914772334
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16044825711266408,0.16044825711266408,0.8395517428873359
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.840843278111315,0.840843278111315,0.15915672188868502
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698281108496829,0.9698281108496829,0.0301718891503171
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942802108255552,0.9942802108255552,0.005719789174444823
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010843201775369016,0.9989156798224631,-0.9989156798224631
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8106321064893728,0.18936789351062722,-0.18936789351062722
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641008747614958,0.035899125238504276,-0.035899125238504276
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931944789108746,0.0068055210891253375,-0.0068055210891253375
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987098538756356,0.0012901461243644335,-0.0012901461243644335
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00024457745416030913,0.00024457745416030913,0.9997554225458397
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8104729135626535,0.8104729135626535,0.1895270864373465
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640706960088707,0.9640706960088707,0.03592930399112926
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931887578205676,0.9931887578205676,0.0068112421794324085
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012912306912021831,0.9987087693087978,-0.9987087693087978
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18932866877033183,0.18932866877033183,0.8106713312296682
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8463182374395181,0.8463182374395181,0.15368176256048194
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708660177881568,0.9708660177881568,0.029133982211843157
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944769704265596,0.9944769704265596,0.005523029573440419
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989529802192061,0.9989529802192061,0.001047019780793912
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999801512846021,0.999801512846021,0.00019848715397896566
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999623721050763,0.9999623721050763,3.762789492367524e-05
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999928667500743,0.9999928667500743,7.133249925739271e-06
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986477251888,0.9999986477251888,1.3522748112393401e-06
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997436445962,0.9999997436445962,2.563554037937621e-07
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.859817881452955e-08,0.9999999514018212,-0.9999999514018212
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18957344261664677,0.18957344261664677,0.8104265573833532
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463646400624816,0.8463646400624816,0.15363535993751842
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02912518550643406,0.9708748144935659,-0.9708748144935659
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18405208987793997,0.18405208987793997,0.81594791012206
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1546820618349637,0.8453179381650363,-0.8453179381650363
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16024983943140203,0.16024983943140203,0.839750160568598
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8408056633865741,0.8408056633865741,0.15919433661342586
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9698209800964741,0.9698209800964741,0.030179019903525894
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942788590240552,0.9942788590240552,0.005721140975944783
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989154235567865,0.9989154235567865,0.0010845764432134697
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997943930998869,0.9997943930998869,0.00020560690011306448
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999610223902256,0.9999610223902256,3.897760977444875e-05
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.3891200289555314e-06,0.999992610879971,-0.999992610879971
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104279489514186,0.18957205104858144,-0.18957205104858144
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035937828087691276,0.035937828087691276,0.9640621719123087
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1827605937077299,0.8172394062922701,-0.8172394062922701
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1549268952219751,0.1549268952219751,0.8450731047780249
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8397965744788969,0.8397965744788969,0.16020342552110312
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696296836290428,0.9696296836290428,0.030370316370957218
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942425942924015,0.9942425942924015,0.0057574057075985285
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989085487264273,0.9989085487264273,0.0010914512735726856
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999793089814565,0.999793089814565,0.00020691018543494977
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999607753219284,0.9999607753219284,3.9224678071603236e-05
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999992564042381,0.999992564042381,7.43595761898419e-06
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985903398465,0.9999985903398465,1.4096601534951958e-06
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.672341412601753e-07,0.9999997327658587,-0.9999997327658587
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104265988309273,0.18957340116907273,-0.18957340116907273
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0359380840346932,0.0359380840346932,0.9640619159653068
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18276054518697327,0.8172394548130267,-0.8172394548130267
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8450730955797776,0.1549269044202224,-0.1549269044202224
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706299719477884,0.029370028052211616,-0.029370028052211616
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005567777598189098,0.005567777598189098,0.994432222401811
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8114820509887367,0.8114820509887367,0.18851794901126329
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0357379983258963,0.9642620016741037,-0.9642620016741037
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18279847612545175,0.18279847612545175,0.8172015238745483
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.154919713721284,0.845080286278716,-0.845080286278716
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16020478694297846,0.16020478694297846,0.8397952130570215
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8407971226308302,0.8407971226308302,0.15920287736916983
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9698193609959265,0.9698193609959265,0.03018063900407353
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942785520855756,0.9942785520855756,0.005721447914424416
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010846346306004895,0.9989153653693995,-0.9989153653693995
