,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0856824669971747e-09,1.0856824669971747e-09,0.9999999989143176,0.5000002706934104,0.49999972930658965,0.9999999989143176,-0.9999999989143176,0.0,0.0
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8735351099000279,0.8735351099000279,0.12646489009997208,0.5000000446978995,0.4999999553021005,-0.8735351099000279,0.8735351099000279,0.0,0.0
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5185757488369297,0.4814242511630703,0.5185757488369297,0.5000000073806828,0.4999999926193171,-0.4814242511630703,0.4814242511630703,0.0,0.0
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000012187257,0.01173002117926486,0.9882699788207352,0.5000000012187257,0.49999999878127427,0.0,0.0,0.4999999987812743,-0.49999999878127427
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41937505083069765,0.41937505083069765,0.5806249491693023,0.9878173761268414,0.01218262387315866,0.5806249491693023,-0.5806249491693023,0.0,0.0
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014147070768685821,0.9858529292313141,0.014147070768685821,0.580550213734457,0.41944978626554297,-0.9858529292313141,0.9858529292313142,0.0,0.0
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48669925006734566,0.12467578248533207,0.8753242175146679,0.5133007499326544,0.48669925006734566,0.0,0.0,-0.5133007499326544,0.5133007499326543
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5619749263147678,0.43802507368523225,0.5619749263147678,0.012506699970964097,0.9874933000290358,-0.43802507368523225,0.43802507368523225,0.0,0.0
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893274105345464,0.01067258946545352,0.9893274105345464,0.41950329891232835,0.5804967010876716,-0.01067258946545352,0.010672589465453575,0.0,0.0
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997399597129456,0.0002600402870543469,0.9997399597129456,0.4867080862739816,0.5132919137260185,-0.0002600402870543469,0.0002600402870543972,0.0,0.0
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999936640539665,6.335946033546205e-06,0.9999936640539665,0.49780518992564066,0.5021948100743594,-6.335946033546205e-06,6.335946033497741e-06,0.0,0.0
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49963758482323883,1.5437689519093594e-07,0.9999998456231048,0.49963758482323883,0.5003624151767612,0.0,0.0,0.5003624151767612,-0.5003624151767612
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5825618282643223,0.41743817173567765,0.5825618282643223,0.9878085457615564,0.012191454238443589,-0.41743817173567765,0.41743817173567765,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5805487556318025,0.010170984497900826,0.9898290155020992,0.5805487556318025,0.4194512443681975,0.0,0.0,0.4194512443681975,-0.4194512443681975
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897799664885569,0.41911761691372484,0.5808823830862752,0.9897799664885569,0.010220033511443072,0.0,0.0,0.010220033511443072,-0.010220033511443072
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997509863509111,0.4866444010324518,0.5133555989675481,0.9997509863509111,0.0002490136490889347,0.0,0.0,0.0002490136490889139,-0.0002490136490889347
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.067279267055127e-06,0.4977946739824455,0.5022053260175545,0.9999939327207329,6.067279267055127e-06,0.0,0.0,-0.9999939327207329,0.9999939327207329
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003641516082895,0.49963584839171044,0.5003641516082895,0.1264641229394663,0.8735358770605337,-0.49963584839171044,0.4996358483917105,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9878262487413216,0.012173751258678422,0.9878262487413216,0.43832037109131117,0.5616796289086888,0.9878262487413216,-0.9878262487413216,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5101847690033187,0.8750746618794318,0.12492533812056816,0.48981523099668134,0.5101847690033187,0.0,0.0,-0.48981523099668134,0.48981523099668134
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011934469482243526,0.5619337187630473,0.43806628123695274,0.011934469482243526,0.9880655305177565,0.0,0.0,0.9880655305177565,-0.9880655305177565
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8750444011358393,0.5102267252621113,0.48977327473788873,0.8750444011358393,0.12495559886416074,0.0,0.0,0.12495559886416074,-0.12495559886416074
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969554258689642,0.5016886747909785,0.4983113252090216,0.9969554258689642,0.003044574131035732,0.0,0.0,0.00304457413103576,-0.003044574131035732
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997211597577329,0.5002788402422671,0.4997211597577329,0.9999258181968345,7.41818031655293e-05,-0.5002788402422671,0.5002788402422671,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4174503954187609,0.01218941791445427,0.9878105820855457,0.5825496045812391,0.4174503954187609,0.0,0.0,-0.5825496045812391,0.5825496045812391
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014193965474738168,0.41945090812283065,0.5805490918771694,0.014193965474738168,0.9858060345252617,0.0,0.0,0.9858060345252618,-0.9858060345252617
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8753301480485216,0.4866994353125803,0.5133005646874197,0.8753301480485216,0.1246698519514784,0.0,0.0,0.1246698519514784,-0.1246698519514784
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969623881633015,0.49780376144682054,0.5021962385531795,0.9969623881633015,0.0030376118366985116,0.0,0.0,0.003037611836698484,-0.0030376118366985116
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5003626510524801,0.49963734894751993,0.5003626510524801,0.9999259878348613,7.401216513870656e-05,0.5003626510524801,-0.5003626510524801,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.41745036740750097,0.7242392299257701,0.27576077007423005,0.582549632592499,0.41745036740750097,0.0,0.0,-0.582549632592499,0.582549632592499
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014193966157239557,0.537027213014803,0.462972786985197,0.014193966157239557,0.9858060338427604,0.0,0.0,0.9858060338427604,-0.9858060338427604
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4938859293081882,0.5061140706918118,0.4938859293081882,0.875330148134834,0.12466985186516599,-0.5061140706918118,0.5061140706918118,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5619759056007574,0.01233159475036083,0.9876684052496392,0.5619759056007574,0.43802409439924256,0.0,0.0,0.4380240943992426,-0.43802409439924256
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5805256151109022,0.4194743848890978,0.5805256151109022,0.9893274343950923,0.010672565604907702,-0.4194743848890978,0.41947438488909783,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5807995601542686,0.01022059733596914,0.9897794026640309,0.5807995601542686,0.4192004398457314,0.0,0.0,0.4192004398457314,-0.4192004398457314
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01021392259710241,0.41912580916948683,0.5808741908305132,0.9897860774028976,0.01021392259710241,0.0,0.0,-0.9897860774028976,0.9897860774028976
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133542462319038,0.48664575376809616,0.5133542462319038,0.12517318763713825,0.8748268123628617,-0.48664575376809616,0.48664575376809616,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9881427556158455,0.011857244384154475,0.9881427556158455,0.43810720706803363,0.5618927929319664,-0.011857244384154475,0.011857244384154475,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48978003256284974,0.00028890469771274477,0.9997110953022873,0.48978003256284974,0.5102199674371503,0.0,0.0,0.5102199674371503,-0.5102199674371503
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4174858512591961,0.4174858512591961,0.5825141487408039,0.9875683640579743,0.012431635942025676,0.5825141487408039,-0.5825141487408039,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014193101584399903,0.9858068984156001,0.014193101584399903,0.5805090959384307,0.4194909040615693,-0.9858068984156001,0.9858068984156001,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8753300387967248,0.12466996120327523,0.8753300387967248,0.5132939604097297,0.4867060395902702,-0.12466996120327523,0.12466996120327523,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003037614498645619,0.003037614498645619,0.9969623855013544,0.5021951480303619,0.4978048519696381,0.9969623855013544,-0.9969623855013544,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5003624709813093,0.8739192613468816,0.12608073865311842,0.5003624709813093,0.4996375290186907,0.0,0.0,-0.5003624709813093,0.5003624709813093
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.27576067083308037,0.5617429347434522,0.43825706525654784,0.27576067083308037,0.7242393291669196,0.0,0.0,0.7242393291669196,-0.7242393291669196
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48980477770253816,0.5101952222974618,0.48980477770253816,0.9823537292742093,0.017646270725790614,-0.5101952222974618,0.5101952222974618,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9875689669794349,0.012431033020565141,0.9875689669794349,0.5796480361096185,0.42035196389038154,-0.012431033020565141,0.012431033020565141,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131517790184074,0.00030288520002698903,0.999697114799973,0.5131517790184074,0.48684822098159264,0.0,0.0,0.48684822098159264,-0.48684822098159264
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881378224520161,0.41748815977157105,0.582511840228429,0.9881378224520161,0.011862177547983854,0.0,0.0,0.01186217754798391,-0.011862177547983854
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136246609720913,0.48637533902790875,0.5136246609720913,0.9997109751045281,0.0002890248954719142,-0.48637533902790875,0.48637533902790875,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5825141288933042,0.011850655661999498,0.9881493443380005,0.5825141288933042,0.4174858711066957,0.0,0.0,0.41748587110669577,-0.4174858711066957
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5806050295562595,0.41939497044374047,0.5806050295562595,0.9898278532951041,0.010172146704895857,-0.41939497044374047,0.4193949704437405,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808821911783473,0.010218662383328692,0.9897813376166713,0.5808821911783473,0.4191178088216527,0.0,0.0,0.4191178088216527,-0.4191178088216527
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41912548966293295,0.41912548966293295,0.580874510337067,0.9897880907282757,0.010211909271724273,0.580874510337067,-0.580874510337067,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4191243745641076,0.985846848611619,0.014153151388381024,0.5808756254358924,0.4191243745641076,0.0,0.0,-0.5808756254358924,0.5808756254358924
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9858468214419598,0.5802248329253907,0.4197751670746093,0.014153178558040214,0.9858468214419598,0.0,0.0,0.9858468214419598,-0.9858468214419598
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8753249899355783,0.5132470218471084,0.48675297815289165,0.8753249899355783,0.12467501006442172,0.0,0.0,0.12467501006442172,-0.12467501006442172
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978126026391234,0.5021873973608766,0.4978126026391234,0.9969622624846014,0.0030377375153985836,-0.5021873973608766,0.5021873973608766,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877640796183995,0.01223592038160054,0.9877640796183995,0.5820602512746191,0.41793974872538087,-0.01223592038160054,0.012235920381600485,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513550092929767,0.00029813123222859235,0.9997018687677715,0.513550092929767,0.48644990707023295,0.0,0.0,0.48644990707023295,-0.48644990707023295
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881475274691709,0.41748737477878284,0.5825126252212172,0.9881475274691709,0.011852472530829106,0.0,0.0,0.011852472530829106,-0.011852472530829106
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.999711211569676,0.4863752094069892,0.5136247905930108,0.999711211569676,0.00028878843032397947,0.0,0.0,-0.999711211569676,0.999711211569676
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12642836864013007,0.4977502240632181,0.5022497759367819,0.12642836864013007,0.8735716313598699,0.0,0.0,0.8735716313598699,-0.8735716313598699
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4996285086562491,0.4996285086562491,0.5003714913437509,0.9787152107258815,0.021284789274118476,-0.4996285086562491,0.4996285086562491,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5790472304370702,0.27535616818777237,0.7246438318122277,0.5790472304370702,0.42095276956292976,0.0,0.0,0.4209527695629298,-0.42095276956292976
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370940223783609,0.4629059776216391,0.5370940223783609,0.9897433814551008,0.010256618544899232,-0.4629059776216391,0.4629059776216391,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808682428749457,0.011278818855494033,0.988721181144506,0.5808682428749457,0.4191317571250544,0.0,0.0,0.41913175712505435,-0.4191317571250544
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5806994533698411,0.4193005466301589,0.5806994533698411,0.9897877508744068,0.010212249125593154,-0.4193005466301589,0.4193005466301589,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989783638276288,0.010216361723711986,0.989783638276288,0.5808755693179615,0.4191244306820385,-0.010216361723711986,0.010216361723711986,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997510758149291,0.00024892418507097697,0.9997510758149291,0.5133544738528621,0.4866455261471379,-0.00024892418507097697,0.00024892418507094227,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999939349005459,6.0650994540879e-06,0.9999939349005459,0.5022051402344462,0.4977948597655538,-6.0650994540879e-06,6.065099454111156e-06,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4777765116510707e-07,1.4777765116510707e-07,0.9999998522223489,0.500364120931094,0.4996358790689061,0.9999998522223489,-0.9999998522223489,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12646487154858843,0.8735351284514116,0.12646487154858843,0.5000601249981247,0.49993987500187537,-0.8735351284514116,0.8735351284514116,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000099280626045,0.02128389987170831,0.9787161001282917,0.5000099280626045,0.49999007193739553,0.0,0.0,0.49999007193739553,-0.49999007193739553
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4209526227015063,0.4209526227015063,0.5790473772984936,0.9878176179968523,0.01218238200314764,-0.4209526227015063,0.42095262270150635,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2319961714903437,0.2319961714903437,0.7680038285096562,0.58055025367293,0.41944974632707,0.7680038285096563,-0.7680038285096562,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018712603597369037,0.981287396402631,0.018712603597369037,0.5133007565274431,0.4866992434725569,-0.981287396402631,0.981287396402631,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759015971227221,0.12409840287727791,0.8759015971227221,0.5021962702305154,0.4978037297694846,-0.12409840287727791,0.12409840287727791,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49963734371684076,0.003023688338397279,0.9969763116616027,0.5003626562831592,0.49963734371684076,0.0,0.0,-0.5003626562831592,0.5003626562831592
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9878085398869393,0.4179374288731869,0.582062571126813,0.012191460113060715,0.9878085398869393,0.0,0.0,0.9878085398869393,-0.9878085398869393
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5135504759923621,0.4864495240076378,0.5135504759923621,0.8750769014277575,0.12492309857224249,-0.4864495240076378,0.48644952400763786,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9881475368025859,0.011852463197414065,0.9881475368025859,0.5619340885655699,0.43806591143443,-0.011852463197414065,0.011852463197414065,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102267863252749,0.0002887882029130092,0.999711211797087,0.5102267863252749,0.48977321367472515,0.0,0.0,0.48977321367472515,-0.48977321367472515
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011933445719781888,0.4174858320231428,0.5825141679768572,0.9880665542802181,0.011933445719781888,0.0,0.0,-0.9880665542802181,0.9880665542802181
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48637495466145814,0.48637495466145814,0.5136250453385418,0.12495572833416813,0.8750442716658318,0.5136250453385418,-0.5136250453385418,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874853984911092,0.9874853984911092,0.012514601508890832,0.4380712993816944,0.5619287006183056,0.012514601508890832,-0.012514601508890832,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102258966474467,0.9996950786330462,0.0003049213669537934,0.4897741033525533,0.5102258966474467,0.0,0.0,-0.4897741033525533,0.48977410335255334
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011933467397002684,0.5825115040089969,0.41748849599100313,0.011933467397002684,0.9880665326029974,0.0,0.0,0.9880665326029974,-0.9880665326029974
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8750442744072393,0.5136246054542921,0.48637539454570794,0.8750442744072393,0.1249557255927608,0.0,0.0,0.12495572559276069,-0.1249557255927608
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969554227811905,0.5022497453659902,0.4977502546340098,0.9969554227811905,0.003044577218809477,0.0,0.0,0.0030445772188094633,-0.003044577218809477
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996285137042115,0.5003714862957884,0.4996285137042115,0.9999258181216001,7.418187839990141e-05,-0.5003714862957884,0.5003714862957884,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5825496045688161,0.012191675258506562,0.9878083247414934,0.5825496045688161,0.4174503954311839,0.0,0.0,0.4174503954311839,-0.4174503954311839
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989828717668729,0.4194512808638497,0.5805487191361502,0.989828717668729,0.010171282331270959,0.0,0.0,0.010171282331270959,-0.010171282331270959
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997521741854968,0.48669949686095926,0.5133005031390407,0.9997521741854968,0.0002478258145032202,0.0,0.0,0.00024782581450322194,-0.0002478258145032202
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999993961662617,0.497803771609917,0.5021962283900829,0.999993961662617,6.038337383022004e-06,0.0,0.0,6.038337382996417e-06,-6.038337383022004e-06
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998528744133,0.4996373506256881,0.5003626493743119,0.9999998528744133,1.471255866717921e-07,0.0,0.0,1.4712558671359233e-07,-1.471255866717921e-07
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999964152486,0.49994011799078697,0.500059882009213,0.9999999964152486,3.584751377818158e-09,0.0,0.0,3.584751384622109e-09,-3.584751377818158e-09
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000098879393745,0.49999011206062555,0.5000098879393745,0.9999999999126566,8.734335564238721e-11,-0.49999011206062555,0.4999901120606255,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9878176170192399,0.012182382980760076,0.9878176170192399,0.5825618537411852,0.4174381462588148,-0.012182382980760076,0.012182382980760131,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00029682678019024057,0.00029682678019024057,0.9997031732198097,0.5136329193887432,0.4863670806112568,0.9997031732198097,-0.9997031732198097,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12642735207109657,0.8735726479289034,0.12642735207109657,0.5022511181936709,0.4977488818063292,-0.8735726479289034,0.8735726479289034,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49962828701781514,0.021284814043074918,0.9787151859569251,0.5003717129821849,0.49962828701781514,0.0,0.0,-0.5003717129821849,0.5003717129821849
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5790472263471284,0.42095277365287165,0.5790472263471284,0.012191680781776792,0.9878083192182232,-0.42095277365287165,0.42095277365287165,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9897433813554484,0.010256618644551685,0.9897433813554484,0.41945128177587254,0.5805487182241275,-0.010256618644551685,0.01025661864455163,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997500949450768,0.00024990505492313193,0.9997500949450768,0.4866994970115559,0.5133005029884441,-0.00024990505492313193,0.00024990505492317183,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4978037716347841,6.0889985911008004e-06,0.9999939110014089,0.4978037716347841,0.5021962283652159,0.0,0.0,0.5021962283652159,-0.5021962283652159
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41743915168241474,0.41743915168241474,0.5825608483175853,0.9877638644487904,0.01223613555120967,0.5825608483175853,-0.5825608483175853,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5805413776877821,0.9858057605688394,0.014194239431160605,0.5805413776877821,0.41945862231221787,0.0,0.0,0.41945862231221787,-0.41945862231221787
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5802180483154326,0.5802180483154326,0.41978195168456744,0.9897797867231226,0.010220213276877443,0.41978195168456744,-0.41978195168456744,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808742542477743,0.9897719087228425,0.01022809127715757,0.5808742542477743,0.4191257457522257,0.0,0.0,0.4191257457522257,-0.4191257457522257
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41912704659683975,0.5808729534031603,0.41912704659683975,0.9897878973429954,0.010212102657004507,-0.5808729534031603,0.5808729534031603,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9858468865466994,0.014153113453300614,0.9858468865466994,0.5808755935033979,0.41912440649660204,-0.014153113453300614,0.014153113453300614,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513354477846451,0.00034484411651194806,0.9996551558834881,0.513354477846451,0.48664552215354895,0.0,0.0,0.48664552215354895,-0.48664552215354895
