,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22018917152893425,0.22018917152893425,0.7798108284710658
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8269072742220501,0.8269072742220501,0.17309272577794987
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615790258055487,0.9615790258055487,0.03842097419445134
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0085282108269783,0.9914717891730217,-0.9914717891730217
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26521840032438326,0.26521840032438326,0.7347815996756167
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369023033590075,0.8369023033590075,0.1630976966409925
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637975982777186,0.9637975982777186,0.036202401722281397
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919642403451819,0.9919642403451819,0.008035759654818064
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998216321841701,0.998216321841701,0.0017836781582990513
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996040812680994,0.9996040812680994,0.0003959187319005908
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999121188755155,0.9999121188755155,8.788112448454566e-05
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9506760904119957e-05,0.9999804932390959,-0.9999804932390959
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22196325439453202,0.22196325439453202,0.778036745605468
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273010631100094,0.8273010631100094,0.1726989368899906
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9616664341737187,0.9616664341737187,0.038333565826281335
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914911909973488,0.9914911909973488,0.008508809002651163
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001888679779274871,0.9981113202207251,-0.9981113202207251
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22154835857507438,0.22154835857507438,0.7784516414249256
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8272089696872436,0.8272089696872436,0.17279103031275644
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9616459924191407,0.9616459924191407,0.03835400758085927
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9914866535904671,0.9914866535904671,0.00851334640953294
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981103130634809,0.9981103130634809,0.0018896869365191415
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00041944924431269737,0.9995805507556873,-0.9995805507556873
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22187448012764555,0.22187448012764555,0.7781255198723545
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1727186418995561,0.8272813581004439,-0.8272813581004439
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1836296445634742,0.1836296445634742,0.8163703554365258
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1812077556602757,0.8187922443397243,-0.8187922443397243
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8182546635105277,0.18174533648947233,-0.18174533648947233
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9596584267083428,0.04034157329165727,-0.04034157329165727
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008954521568923034,0.008954521568923034,0.9910454784310769
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7800200292577593,0.7800200292577593,0.21997997074224074
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511715773080716,0.9511715773080716,0.04882842269192844
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891616729716938,0.9891616729716938,0.010838327028306227
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975942427320731,0.9975942427320731,0.0024057572679269112
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994659998709148,0.9994659998709148,0.0005340001290852214
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998814692813508,0.9998814692813508,0.00011853071864920128
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999736900227205,0.9999736900227205,2.63099772794817e-05
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999941600379012,0.9999941600379012,5.8399620987970025e-06
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987037177207,0.9999987037177207,1.2962822792950135e-06
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,2.877326460426488e-07,0.999999712267354,-0.999999712267354
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2674996171435272,0.2674996171435272,0.7325003828564728
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.16259134045446666,0.8374086595455333,-0.8374086595455333
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8141224227996549,0.18587757720034515,-0.18587757720034515
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041258796779843454,0.041258796779843454,0.9587412032201565
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7871905311876984,0.7871905311876984,0.21280946881230156
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527631962994142,0.9527631962994142,0.047236803700585805
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895149607942695,0.9895149607942695,0.010485039205730518
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976726611765998,0.9976726611765998,0.0023273388234001935
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994834062236081,0.9994834062236081,0.0005165937763919048
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00011466707259111253,0.9998853329274089,-0.9998853329274089
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.26746902070507916,0.26746902070507916,0.7325309792949208
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.837401868128004,0.837401868128004,0.162598131871996
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03609151453732429,0.9639084854626757,-0.9639084854626757
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2139564379688793,0.2139564379688793,0.7860435620311207
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17447619058963104,0.825523809410369,-0.825523809410369
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18323952572651336,0.18323952572651336,0.8167604742734866
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8187056506039085,0.8187056506039085,0.18129434939609146
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597585312239943,0.9597585312239943,0.04024146877600565
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99106769838859,0.99106769838859,0.00893230161141001
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980173185894057,0.9980173185894057,0.0019826814105943225
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00044009100307307314,0.9995599089969269,-0.9995599089969269
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7781301016736814,0.22186989832631865,-0.22186989832631865
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04924792535219849,0.04924792535219849,0.9507520746478015
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889638587572716,0.7889638587572716,0.2110361412427284
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531568175361396,0.9531568175361396,0.04684318246386043
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896023319493,0.9896023319493,0.01039766805069997
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976920547408162,0.9976920547408162,0.0023079452591837635
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005122890337925234,0.9994877109662075,-0.9994877109662075
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22185387270385126,0.22185387270385126,0.7781461272961487
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8272767839203664,0.8272767839203664,0.1727232160796336
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9537965925326706,0.9537965925326706,0.04620340746732943
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.989744341259752,0.989744341259752,0.01025565874024803
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0027433855759325665,0.9972566144240674,-0.9972566144240674
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22135864159413465,0.22135864159413465,0.7786413584058653
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8271668586672907,0.8271668586672907,0.17283314133270933
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616366451377709,0.9616366451377709,0.03836335486222908
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914845787970019,0.9914845787970019,0.008515421202998086
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981098525265875,0.9981098525265875,0.00189014747341254
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995804485314256,0.9995804485314256,0.0004195514685744195
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.312682595352673e-05,0.9999068731740465,-0.9999068731740465
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780530868734603,0.2219469131265397,-0.2219469131265397
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04926502014135606,0.04926502014135606,0.950734979858644
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7889676532463243,0.7889676532463243,0.21103234675367566
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531576597897081,0.9531576597897081,0.04684234021029188
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98960251890229,0.98960251890229,0.010397481097709993
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976920962383198,0.9976920962383198,0.002307903761680219
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999487720177308,0.999487720177308,0.0005122798226919745
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011370951470968116,0.9998862904852903,-0.9998862904852903
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780576555631612,0.2219423444368388,-0.2219423444368388
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507359939596601,0.0492640060403399,-0.0492640060403399
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010935012411898329,0.010935012411898329,0.9890649875881017
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21954036597417026,0.7804596340258297,-0.7804596340258297
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8267632604204026,0.1732367395795974,-0.1732367395795974
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.953659225153511,0.04634077484648899,-0.04634077484648899
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9897138501544434,0.010286149845556626,-0.010286149845556626
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0027515419372757914,0.0027515419372757914,0.9972484580627242
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7786431688536891,0.7786431688536891,0.22135683114631088
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9508659589303126,0.9508659589303126,0.04913404106968744
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890938355986763,0.9890938355986763,0.010906164401323748
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975791850342617,0.9975791850342617,0.002420814965738316
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999462657550107,0.999462657550107,0.0005373424498930079
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011927260552480057,0.9998807273944752,-0.9998807273944752
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22194110961100955,0.22194110961100955,0.7780588903889905
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8272961476859069,0.8272961476859069,0.17270385231409313
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961665343108905,0.961665343108905,0.038334656891095054
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914909488163278,0.9914909488163278,0.008509051183672178
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0018887335356110313,0.998111266464389,-0.998111266464389
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22154834664291034,0.22154834664291034,0.7784516533570897
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17279103296131004,0.82720896703869,-0.82720896703869
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18361357609437434,0.18361357609437434,0.8163864239056257
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8187886776604554,0.8187886776604554,0.18121132233954462
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597769605391645,0.9597769605391645,0.0402230394608355
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910717890991579,0.9910717890991579,0.00892821090084206
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980182265945484,0.9980182265945484,0.001981773405451581
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999560110544635,0.999560110544635,0.0004398894553649946
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999023588002498,0.9999023588002498,9.764119975019803e-05
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999783268187669,0.9999783268187669,2.1673181233139438e-05
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999951892563184,0.9999951892563184,4.81074368163803e-06
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0678291535448636e-06,0.9999989321708465,-0.9999989321708465
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22196734723966904,0.22196734723966904,0.778032652760331
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8273019715889572,0.8273019715889572,0.17269802841104276
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616666358265961,0.9616666358265961,0.03833336417340394
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008508764242249112,0.9914912357577509,-0.9914912357577509
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22007891441921013,0.22007891441921013,0.7799210855807899
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17311719928224323,0.8268828007177568,-0.8268828007177568
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8164588222559511,0.18354117774404888,-0.18354117774404888
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04074019183665567,0.04074019183665567,0.9592598081633443
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7870754177012721,0.7870754177012721,0.2129245822987279
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952737644836916,0.952737644836916,0.04726235516308397
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895092891978643,0.9895092891978643,0.010490710802135705
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976714022660469,0.9976714022660469,0.0023285977339531083
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005168732137261767,0.9994831267862738,-0.9994831267862738
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2218528551645056,0.2218528551645056,0.7781471448354944
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7918458767824398,0.7918458767824398,0.20815412321756022
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537965321149889,0.9537965321149889,0.04620346788501106
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9897443278489851,0.9897443278489851,0.01025567215101486
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977235732276446,0.9977235732276446,0.0022764267723554
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994947070485883,0.9994947070485883,0.0005052929514116622
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011215865577007822,0.9998878413442299,-0.9998878413442299
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2219426886772512,0.2219426886772512,0.7780573113227488
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.827296498187426,0.827296498187426,0.172703501812574
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616654209088804,0.9616654209088804,0.03833457909111959
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914909660854004,0.9914909660854004,0.008509033914599562
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981112702975633,0.9981112702975633,0.0018887297024366978
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995807632306241,0.9995807632306241,0.00041923676937594134
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999069430270674,0.9999069430270674,9.305697293260362e-05
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999793443685193,0.9999793443685193,2.0655631480681613e-05
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999954151193788,0.9999954151193788,4.584880621161247e-06
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989823051244,0.9999989823051244,1.0176948755935555e-06
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999774104727,0.999999774104727,2.2589527304273105e-07
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999949858572,0.999999949858572,5.0141428009631284e-08
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999888702283,0.9999999888702283,1.1129771659845744e-08
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999975295515,0.9999999975295515,2.47044851242606e-09
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999994516405,0.9999999994516405,5.483594689437155e-10
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.2171808005945195e-10,0.9999999998782819,-0.9999999998782819
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7325003059206375,0.26749969407936247,-0.26749969407936247
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9406237391140785,0.05937626088592149,-0.05937626088592149
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013179605191425171,0.013179605191425171,0.9868203948085749
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21904213913724424,0.7809578608627558,-0.7809578608627558
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17334732978700496,0.17334732978700496,0.826652670212995
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8165099037681584,0.8165099037681584,0.18349009623184165
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040728853396790554,0.9592711466032094,-0.9592711466032094
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7870729009351659,0.2129270990648341,-0.2129270990648341
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527370861964233,0.047262913803576695,-0.047262913803576695
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010490834802216305,0.010490834802216305,0.9895091651977836
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7803610409948248,0.7803610409948248,0.21963895900517516
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.05875335434894535,0.9412466456510546,-0.9412466456510546
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2517831897955297,0.2517831897955297,0.7482168102044703
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8339201221338514,0.8339201221338514,0.16607987786614864
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9631356507153359,0.9631356507153359,0.03686434928466409
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918173094438509,0.9918173094438509,0.008182690556149064
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018162920555211404,0.9981837079444789,-0.9981837079444789
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7784355736967536,0.22156442630324635,-0.22156442630324635
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05926841626220189,0.05926841626220189,0.9407315837377981
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7911880829176957,0.7911880829176957,0.2088119170823043
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9536505231998886,0.9536505231998886,0.04634947680011137
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897119186028195,0.9897119186028195,0.010288081397180515
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977163794255655,0.9977163794255655,0.0022836205744345417
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005068897422808583,0.9994931102577191,-0.9994931102577191
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2218550711715448,0.2218550711715448,0.7781449288284552
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8272770499413451,0.8272770499413451,0.1727229500586549
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9616611040286797,0.9616611040286797,0.03833889597132034
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914900078779307,0.9914900078779307,0.008509992122069265
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.998111057606566,0.998111057606566,0.0018889423934339566
