,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039187970835770324,0.039187970835770324,0.9608120291642297
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48473444220339845,0.48473444220339845,0.5152655577966015
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7236726987250679,0.7236726987250679,0.2763273012749321
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14818917405697918,0.8518108259430208,-0.8518108259430208
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5431897529962204,0.45681024700377965,-0.45681024700377965
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24497880915828235,0.24497880915828235,0.7550211908417177
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950962277338279,0.5950962277338279,0.40490377226617214
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2171423355847849,0.7828576644152151,-0.7828576644152151
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5801680465208855,0.4198319534791145,-0.4198319534791145
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7748519594634709,0.22514804053652915,-0.22514804053652915
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.879257308222109,0.12074269177789095,-0.12074269177789095
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9352479480477405,0.06475205195225954,-0.06475205195225954
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9652746831274813,0.034725316872518674,-0.034725316872518674
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9813774607052471,0.018622539294752834,-0.018622539294752834
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900130797637424,0.009986920236257576,-0.009986920236257576
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946442010819935,0.005355798918006517,-0.005355798918006517
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.002872214994366354,0.002872214994366354,0.9971277850056336
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5347410198250102,0.4652589801749898,-0.4652589801749898
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7504902929366144,0.24950970706338563,-0.24950970706338563
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.866192601171413,0.133807398828587,-0.133807398828587
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07175841049231842,0.07175841049231842,0.9282415895076815
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4977986389322424,0.5022013610677576,-0.5022013610677576
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7306787835890426,0.2693212164109574,-0.2693212164109574
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8555680584878156,0.14443194151218436,-0.14443194151218436
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07745615442768483,0.07745615442768483,0.9225438455723152
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052569547925703,0.5052569547925703,0.49474304520742973
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7346785391763431,0.7346785391763431,0.26532146082365693
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8577130527543145,0.8577130527543145,0.14228694724568547
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9236941659613713,0.9236941659613713,0.07630583403862867
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040921394555446855,0.9590786054445531,-0.9590786054445531
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48566404499010996,0.51433595500989,-0.51433595500989
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.275828772651346,0.275828772651346,0.724171227348654
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6116404873441966,0.6116404873441966,0.3883595126558034
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7917300420475848,0.7917300420475848,0.2082699579524152
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1116912911154685,0.8883087088845315,-0.8883087088845315
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5236166196034056,0.47638338039659445,-0.47638338039659445
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7445244847333972,0.25547551526660284,-0.25547551526660284
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13700675041685986,0.13700675041685986,0.8629932495831402
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.462807172083346,0.537192827916654,-0.537192827916654
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7119135130296166,0.2880864869703834,-0.2880864869703834
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8455045941383762,0.1544954058616238,-0.1544954058616238
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9171469974750961,0.08285300252490387,-0.08285300252490387
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955567481187498,0.044432518812501966,-0.044432518812501966
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761716694886232,0.023828330511376745,-0.023828330511376745
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872213110997513,0.012778688900248643,-0.012778688900248643
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931470276555308,0.006852972344469259,-0.006852972344469259
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963248788415886,0.0036751211584113846,-0.0036751211584113846
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019708988815493426,0.0019708988815493426,0.9980291011184507
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03948323379526744,0.03948323379526744,0.9605167662047326
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5151072137824718,0.4848927862175282,-0.4848927862175282
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739961049218695,0.260038950781305,-0.260038950781305
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605459642925957,0.1394540357074044,-0.1394540357074044
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9252134035433889,0.0747865964566111,-0.0747865964566111
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04010665579660261,0.04010665579660261,0.9598933442033974
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147728841992545,0.48522711580074546,-0.48522711580074546
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7397817545034382,0.26021824549656186,-0.26021824549656186
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604498118833183,0.13955018811668174,-0.13955018811668174
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9251618388009669,0.07483816119903308,-0.07483816119903308
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9598656909944864,0.040134309005513624,-0.040134309005513624
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784767191825277,0.021523280817472346,-0.021523280817472346
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011542533772890717,0.011542533772890717,0.9884574662271093
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5300912896945738,0.4699087103054263,-0.4699087103054263
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7479967294543304,0.25200327054566957,-0.25200327054566957
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.864855349617935,0.13514465038206505,-0.13514465038206505
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9275244464591952,0.07247555354080482,-0.07247555354080482
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611327133837986,0.03886728661620148,-0.03886728661620148
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020843800358908985,0.020843800358908985,0.979156199641091
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251031940315454,0.4748968059684547,-0.4748968059684547
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7453217068524706,0.25467829314752943,-0.25467829314752943
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13657921507445842,0.13657921507445842,0.8634207849255415
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46303645130757864,0.5369635486924214,-0.5369635486924214
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7120364711981026,0.28796352880189735,-0.28796352880189735
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15442946569086458,0.15442946569086458,0.8455705343091354
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4534636950748405,0.5465363049251595,-0.5465363049251595
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2930972192951391,0.2930972192951391,0.7069027807048609
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3790987670342745,0.6209012329657255,-0.6209012329657255
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670222578093916,0.3329777421906084,-0.3329777421906084
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.178569748146201,0.178569748146201,0.821430251853799
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4405177121695929,0.5594822878304071,-0.5594822878304071
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30003990829196625,0.30003990829196625,0.6999600917080337
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3753755325097543,0.6246244674902457,-0.6246244674902457
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6650255566276284,0.33497444337237153,-0.33497444337237153
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8203594582782135,0.17964054172178648,-0.17964054172178648
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9036621304443114,0.09633786955568854,-0.09633786955568854
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483357986923545,0.05166420130764547,-0.05166420130764547
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722934531449859,0.027706546855014048,-0.027706546855014048
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851414960611132,0.014858503938886762,-0.014858503938886762
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007968338330186384,0.007968338330186384,0.9920316616698136
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532008063998556,0.46799193600144395,-0.46799193600144395
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490246597371879,0.2509753402628121,-0.2509753402628121
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8654066094424329,0.13459339055756714,-0.13459339055756714
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278200768138732,0.07217992318612676,-0.07217992318612676
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612912544251063,0.03870874557489364,-0.03870874557489364
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792412222423944,0.02075877775760559,-0.02075877775760559
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9888674549487556,0.011132545051244393,-0.011132545051244393
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.005970176123330735,0.005970176123330735,0.9940298238766693
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4669203589053712,0.4669203589053712,0.5330796410946288
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.28588066164988235,0.7141193383501176,-0.7141193383501176
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6170311277967789,0.38296887220322107,-0.38296887220322107
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20537905809336904,0.20537905809336904,0.794620941906631
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.573859620362438,0.573859620362438,0.426140379637562
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.771468868260732,0.771468868260732,0.22853113173926798
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.877443019555082,0.877443019555082,0.12255698044491803
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342749788990996,0.9342749788990996,0.0657250211009004
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9647528979334207,0.9647528979334207,0.03524710206657933
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.018902362955267926,0.9810976370447321,-0.9810976370447321
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4738556493255841,0.5261443506744159,-0.5261443506744159
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178386051560931,0.2821613948439069,-0.2821613948439069
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8486821104546538,0.15131788954534617,-0.15131788954534617
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188510401675454,0.08114895983245467,-0.08114895983245467
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04351867252229906,0.04351867252229906,0.956481327477701
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129430833141567,0.4870569166858433,-0.4870569166858433
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26119953355822023,0.26119953355822023,0.7388004664417798
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3962049005284096,0.6037950994715904,-0.6037950994715904
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3238040420816852,0.3238040420816852,0.6761959579183148
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36263127111310656,0.6373687288868934,-0.6373687288868934
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34180895288924495,0.34180895288924495,0.658191047110755
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6470244264934328,0.6470244264934328,0.35297557350656716
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1892942118237666,0.8107057881762334,-0.8107057881762334
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.565233617529825,0.43476638247017496,-0.43476638247017496
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23315709605506404,0.23315709605506404,0.7668429039449359
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4112435363525354,0.5887564636474646,-0.5887564636474646
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31573910238358566,0.31573910238358566,0.6842608976164144
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3669563477420408,0.6330436522579592,-0.6330436522579592
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3394894950201971,0.3394894950201971,0.6605105049798029
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35421945546932754,0.6457805445306725,-0.6457805445306725
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6536799473865518,0.3463200526134483,-0.3463200526134483
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142750198066939,0.1857249801933061,-0.1857249801933061
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.900399159657368,0.09960084034263192,-0.09960084034263192
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946585928362285,0.05341407163771501,-0.05341407163771501
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028644969651905248,0.028644969651905248,0.9713550303480948
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5209195725476241,0.47908042745237595,-0.47908042745237595
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7430781087374494,0.2569218912625506,-0.2569218912625506
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8622175851329522,0.13778241486704781,-0.13778241486704781
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9261098625994646,0.0738901374005354,-0.0738901374005354
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603740984628674,0.03962590153713266,-0.03962590153713266
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787493686184544,0.021250631381545586,-0.021250631381545586
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988603683030627,0.011396316969373037,-0.011396316969373037
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938883679202489,0.0061116320797511186,-0.0061116320797511186
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967224457885276,0.0032775542114724006,-0.0032775542114724006
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982423088515534,0.0017576911484465418,-0.0017576911484465418
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009426169558121246,0.0009426169558121246,0.9990573830441879
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9615063987003672,0.03849360129963276,-0.03849360129963276
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793566001015741,0.020643399898425917,-0.020643399898425917
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889293299411194,0.011070670058880586,-0.011070670058880586
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940630062801845,0.005936993719815523,-0.005936993719815523
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968161010813565,0.003183898918643508,-0.003183898918643508
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982925344370325,0.001707465562967496,-0.001707465562967496
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990843180882256,0.0009156819117743924,-0.0009156819117743924
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995089368818112,0.0004910631181887957,-0.0004910631181887957
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999736652015351,0.000263347984648971,-0.000263347984648971
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998587713911921,0.00014122860880790345,-0.00014122860880790345
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999242617331118,7.573826688820934e-05,-7.573826688820934e-05
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999593829811138,4.0617018886251417e-05,-4.0617018886251417e-05
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.1782149116788544e-05,2.1782149116788544e-05,0.9999782178508833
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623926226288525,0.03760737737114754,-0.03760737737114754
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9798318654531547,0.020168134546845292,-0.020168134546845292
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891842058783998,0.01081579412160011,-0.01081579412160011
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00580030851188157,0.00580030851188157,0.9941996914881184
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9568312903498923,0.04316870965010769,-0.04316870965010769
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768494267535651,0.023150573246434932,-0.023150573246434932
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9875847796706796,0.012415220329320449,-0.012415220329320449
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933419490660211,0.006658050933978844,-0.006658050933978844
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964294115558493,0.0035705884441507097,-0.0035705884441507097
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980851600620178,0.001914839937982231,-0.001914839937982231
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9989731070815236,0.0010268929184763338,-0.0010268929184763338
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9990117043038244,0.0009882956961756609,-0.0009882956961756609
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994699954645646,0.000530004535435401,-0.000530004535435401
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997157684601187,0.0002842315398813261,-0.0002842315398813261
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998475719303102,0.000152428069689899,-0.000152428069689899
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999182556712775,8.174432872259577e-05,-8.174432872259577e-05
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999561620422545,4.383795774559102e-05,-4.383795774559102e-05
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999764905214914,2.3509478508605194e-05,-2.3509478508605194e-05
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999873923054775,1.260769452249761e-05,-1.260769452249761e-05
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999932387287487,6.761271251271446e-06,-6.761271251271446e-06
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999963740564263,3.6259435737195793e-06,-3.6259435737195793e-06
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999980554741392,1.944525860772995e-06,-1.944525860772995e-06
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999989571870752,1.0428129247847429e-06,-1.0428129247847429e-06
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.592411075807545e-07,5.592411075807545e-07,0.9999994407588925
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9624130478438563,0.037586952156143674,-0.037586952156143674
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.979842819114727,0.02015718088527297,-0.02015718088527297
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010809919877347685,0.010809919877347685,0.9891900801226523
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304841768526007,0.46951582314739926,-0.46951582314739926
