,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08227261871520092,0.6645564893849103,0.3354435106150897,0.917727381284799,0.08227261871520092,0.0,0.0,-0.917727381284799,0.917727381284799
948,949,337.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9376730109645999,0.5552603911962751,0.4447396088037249,0.06232698903540013,0.9376730109645999,0.0,0.0,-0.06232698903540013,0.06232698903540013
949,950,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906647362750916,0.5185572191444999,0.4814427808555001,0.009335263724908428,0.9906647362750916,0.0,0.0,-0.009335263724908428,0.00933526372490845
950,951,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062317760501162,0.5062317760501162,0.4937682239498839,0.0013982249128719152,0.9986017750871281,0.49376822394988384,-0.4937682239498839,0.0,0.0
951,952,283.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3325624881433667,0.9260439713053721,0.07395602869462792,0.3325624881433667,0.6674375118566334,0.0,0.0,0.6674375118566334,-0.6674375118566334
952,953,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35692842251830165,0.6430715774816984,0.35692842251830165,0.9000319879155483,0.09996801208445172,-0.6430715774816984,0.6430715774816984,0.0,0.0
953,954,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9036814891479059,0.09631851085209409,0.9036814891479059,0.634336386403634,0.36566361359636607,-0.09631851085209409,0.09631851085209409,0.0,0.0
954,955,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9855735257821607,0.014426474217839297,0.9855735257821607,0.5451120541785179,0.45488794582148206,-0.014426474217839297,0.014426474217839269,0.0,0.0
955,956,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48485073562950565,0.0021607804825551566,0.9978392195174448,0.5151492643704944,0.48485073562950565,0.0,0.0,-0.5151492643704944,0.5151492643704944
956,957,297.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6671814349358925,0.3328185650641074,0.6671814349358925,0.07715845599182913,0.9228415440081709,-0.3328185650641074,0.33281856506410745,0.0,0.0
957,958,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9501508234955106,0.04984917650448939,0.9501508234955106,0.35800384279423514,0.6419961572057649,-0.04984917650448939,0.04984917650448939,0.0,0.0
958,959,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4523156866989052,0.0074663515170708405,0.9925336484829291,0.4523156866989052,0.5476843133010948,0.0,0.0,0.5476843133010948,-0.5476843133010948
959,960,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.082031517674585,0.33460025068454613,0.6653997493154539,0.9179684823254151,0.082031517674585,0.0,0.0,-0.9179684823254151,0.9179684823254151
960,961,322.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06234336329013124,0.444456430219786,0.555543569780214,0.06234336329013124,0.9376566367098689,0.0,0.0,0.9376566367098688,-0.9376566367098689
961,962,342.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9363195257034072,0.48134768549107315,0.5186523145089269,0.9363195257034072,0.06368047429659285,0.0,0.0,0.06368047429659285,-0.06368047429659285
962,963,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5062637104153838,0.4937362895846162,0.5062637104153838,0.9904620128312583,0.00953798716874163,-0.4937362895846162,0.49373628958461624,0.0,0.0
963,964,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3352959351692807,0.0739512456026436,0.9260487543973563,0.6647040648307192,0.3352959351692807,0.0,0.0,-0.6647040648307192,0.6647040648307193
964,965,256.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9004414004230333,0.35692681628851897,0.6430731837114809,0.09955859957696667,0.9004414004230333,0.0,0.0,-0.09955859957696667,0.09955859957696667
965,966,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5480459939996628,0.4519540060003372,0.5480459939996628,0.014911770928091234,0.9850882290719087,-0.4519540060003372,0.4519540060003372,0.0,0.0
966,967,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9323068561013649,0.06769314389863512,0.9323068561013649,0.3371005275852701,0.6628994724147299,-0.06769314389863512,0.06769314389863512,0.0,0.0
967,968,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01013900014170447,0.01013900014170447,0.9898609998582956,0.44529605848452025,0.5547039415154797,0.9898609998582956,-0.9898609998582956,0.0,0.0
968,969,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9327740928919802,0.9327740928919802,0.06722590710801979,0.4816296445103868,0.5183703554896132,0.06722590710801979,-0.06722590710801979,0.0,0.0
969,970,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5061690245979673,0.9899309820398493,0.010069017960150715,0.49383097540203263,0.5061690245979673,0.0,0.0,-0.49383097540203263,0.4938309754020327
970,971,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.926034572466057,0.664525737197575,0.3354742628024249,0.07396542753394286,0.926034572466057,0.0,0.0,-0.07396542753394286,0.07396542753394297
971,972,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011078455469151274,0.5552500641778231,0.444749935822177,0.011078455469151274,0.9889215445308487,0.0,0.0,0.9889215445308487,-0.9889215445308487
972,973,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5185537511859789,0.5185537511859789,0.4814462488140211,0.9328378955234448,0.06716210447655524,0.4814462488140211,-0.4814462488140211,0.0,0.0
973,974,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07211045763006535,0.9278895423699347,0.07211045763006535,0.6453530731033652,0.3546469268966348,-0.9278895423699347,0.9278895423699347,0.0,0.0
974,975,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9369828529553199,0.06301714704468009,0.9369828529553199,0.5488116130290349,0.4511883869709651,-0.06301714704468009,0.06301714704468009,0.0,0.0
975,976,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5163916284370673,0.009438634786597719,0.9905613652134023,0.5163916284370673,0.4836083715629326,0.0,0.0,0.4836083715629327,-0.4836083715629326
976,977,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6647374287626072,0.3352625712373928,0.6647374287626072,0.9275657021463157,0.07243429785368416,-0.3352625712373928,0.3352625712373928,0.0,0.0
977,978,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35641740382873,0.05021523689864649,0.9497847631013535,0.64358259617127,0.35641740382873,0.0,0.0,-0.64358259617127,0.64358259617127
978,979,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.348955929626292,0.348955929626292,0.6510440703737079,0.0963950506354101,0.9036049493645899,0.6510440703737079,-0.6510440703737079,0.0,0.0
979,980,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09751262153903262,0.9024873784609673,0.09751262153903262,0.3644637627236277,0.6355362372763723,-0.9024873784609673,0.9024873784609674,0.0,0.0
980,981,235.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9387080280167998,0.061291971983200244,0.9387080280167998,0.4544850189672902,0.5455149810327098,0.9387080280167998,-0.9387080280167998,0.0,0.0
981,982,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9362481209967423,0.9362481209967423,0.06375187900325774,0.4847154271061569,0.5152845728938431,0.06375187900325774,-0.06375187900325774,0.0,0.0
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5051327752587508,0.9904513179175743,0.009548682082425618,0.4948672247412492,0.5051327752587508,0.0,0.0,-0.4948672247412492,0.4948672247412492
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07412063575137906,0.6647004733277879,0.33529952667221197,0.07412063575137906,0.9258793642486209,0.0,0.0,0.9258793642486209,-0.9258793642486209
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44469125696394546,0.5553087430360545,0.44469125696394546,0.9371193731815672,0.06288062681843276,-0.5553087430360545,0.5553087430360546,0.0,0.0
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6467908537170033,0.08317349586781131,0.9168265041321887,0.6467908537170033,0.3532091462829967,0.0,0.0,0.3532091462829967,-0.3532091462829967
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9470967460223572,0.3600237780629712,0.6399762219370289,0.9470967460223572,0.05290325397764284,0.0,0.0,0.05290325397764284,-0.05290325397764284
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5470059905344951,0.4529940094655049,0.5470059905344951,0.9920762123210123,0.007923787678987729,-0.4529940094655049,0.45299400946550494,0.0,0.0
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06784891440467777,0.06784891440467777,0.9321510855953222,0.6652461357973889,0.33475386420261116,0.9321510855953222,-0.9321510855953222,0.0,0.0
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9366934324113773,0.9366934324113773,0.06330656758862274,0.5554919841932036,0.44450801580679644,0.06330656758862274,-0.06330656758862274,0.0,0.0
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5186349913408832,0.9905180161418856,0.009481983858114343,0.5186349913408832,0.4813650086591168,0.0,0.0,0.4813650086591168,-0.4813650086591168
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.664722871532692,0.664722871532692,0.3352771284673079,0.9279017104255847,0.07209828957441528,0.33527712846730795,-0.3352771284673079,0.0,0.0
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9497825827364351,0.9497825827364351,0.05021741726356488,0.6436954324928699,0.3563045675071301,0.05021741726356488,-0.05021741726356488,0.0,0.0
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007521506188480964,0.992478493811519,0.007521506188480964,0.5482549539210216,0.45174504607897836,-0.992478493811519,0.992478493811519,0.0,0.0
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06740367288056803,0.06740367288056803,0.932596327119432,0.5162046944535656,0.4837953055464344,0.932596327119432,-0.932596327119432,0.0,0.0
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06333680594061841,0.9366631940593816,0.06333680594061841,0.5054417650623644,0.4945582349376356,-0.9366631940593816,0.9366631940593816,0.0,0.0
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4981725785031723,0.06361300514350132,0.9363869948564987,0.5018274214968277,0.4981725785031723,0.0,0.0,-0.5018274214968277,0.5018274214968277
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9248368740963424,0.35345508925916397,0.6465449107408361,0.07516312590365759,0.9248368740963424,0.0,0.0,-0.07516312590365759,0.07516312590365759
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01125784533407527,0.4507881510742511,0.5492118489257489,0.01125784533407527,0.9887421546659247,0.0,0.0,0.9887421546659247,-0.9887421546659247
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06714992130498143,0.4834739667010771,0.5165260332989229,0.9328500786950186,0.06714992130498143,0.0,0.0,-0.9328500786950186,0.9328500786950186
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0633540393500075,0.49445032481894396,0.505549675181056,0.0633540393500075,0.9366459606499925,0.0,0.0,0.9366459606499925,-0.9366459606499925
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018636592374067,0.4981363407625932,0.5018636592374067,0.9363881652547454,0.06361183474525456,-0.4981363407625932,0.4981363407625933,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07461028013624155,0.07461028013624155,0.9253897198637584,0.6465453037770827,0.3534546962229172,0.9253897198637584,-0.9253897198637584,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06284737286869901,0.9371526271313009,0.06284737286869901,0.5492119809128667,0.45078801908713323,-0.9371526271313009,0.937152627131301,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5165260776220595,0.06364624474202385,0.9363537552579762,0.5165260776220595,0.48347392237794046,0.0,0.0,0.4834739223779405,-0.48347392237794046
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.927585839788434,0.3534662515853927,0.6465337484146073,0.927585839788434,0.07241416021156599,0.0,0.0,0.07241416021156599,-0.07241416021156599
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5492081004590895,0.45079189954091053,0.5492081004590895,0.9891538915411302,0.01084610845886981,-0.45079189954091053,0.4507918995409105,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6642647792425613,0.06751908494852271,0.9324809150514772,0.6642647792425613,0.33573522075743867,0.0,0.0,0.33573522075743867,-0.33573522075743867
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645233194023518,0.354766805976482,0.645233194023518,0.9497139702074986,0.05028602979250141,-0.354766805976482,0.354766805976482,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05313655842981341,0.05313655842981341,0.9468634415701866,0.6510202971209911,0.34897970287900887,0.9468634415701866,-0.9468634415701866,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06430574977303849,0.9356942502269616,0.06430574977303849,0.5507147468244965,0.4492852531755035,-0.9356942502269616,0.9356942502269615,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517030727620753,0.06354719981519719,0.9364528001848028,0.517030727620753,0.4829692723792471,0.0,0.0,0.482969272379247,-0.4829692723792471
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3534329909013388,0.3534329909013388,0.6465670090986613,0.9276614256766582,0.07233857432334184,0.6465670090986613,-0.6465670090986613,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35638525851648384,0.9031579474770866,0.09684205252291345,0.6436147414835162,0.35638525851648384,0.0,0.0,-0.6436147414835162,0.6436147414835162
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6353861277348936,0.6353861277348936,0.3646138722651064,0.09639986532278677,0.9036001346772132,0.36461387226510644,-0.3646138722651064,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9453885594662436,0.9453885594662436,0.05461144053375644,0.364465379563589,0.635534620436411,0.05461144053375644,-0.05461144053375644,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4544855619249645,0.9918203621309187,0.008179637869081241,0.4544855619249645,0.5455144380750354,0.0,0.0,0.5455144380750355,-0.5455144380750354
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9182934837060193,0.665160217693247,0.33483978230675304,0.9182934837060193,0.08170651629398079,0.0,0.0,0.08170651629398074,-0.08170651629398079
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554631316814401,0.5554631316814401,0.4445368683185599,0.9877620932849072,0.012237906715092797,0.4445368683185599,-0.4445368683185599,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06658221366736694,0.9334177863326331,0.06658221366736694,0.663797393748421,0.33620260625157905,-0.9334177863326331,0.9334177863326331,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9366074050740921,0.06339259492590787,0.9366074050740921,0.5550054761699241,0.4449945238300759,-0.06339259492590787,0.06339259492590787,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184716150815388,0.009494868932358055,0.9905051310676419,0.5184716150815388,0.48152838491846117,0.0,0.0,0.48152838491846117,-0.48152838491846117
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.927877240120008,0.33528145545706056,0.6647185445429394,0.927877240120008,0.07212275987999195,0.0,0.0,0.07212275987999195,-0.07212275987999195
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5553148116051058,0.44468518839489424,0.5553148116051058,0.9891975371429291,0.010802462857070816,-0.44468518839489424,0.44468518839489424,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9333955711245874,0.06660442887541257,0.9333955711245874,0.6642794360515296,0.3357205639484704,-0.06660442887541257,0.06660442887541262,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5551673527774192,0.009975933675309315,0.9900240663246906,0.5551673527774192,0.44483264722258076,0.0,0.0,0.44483264722258076,-0.44483264722258076
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33544300378606046,0.33544300378606046,0.6645569962139395,0.9333734849133598,0.06662651508664019,0.6645569962139395,-0.6645569962139395,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9004634281889263,0.9004634281889263,0.09953657181107356,0.6455329315782142,0.35446706842178577,0.09953657181107367,-0.09953657181107356,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9850915283649929,0.9850915283649929,0.01490847163500704,0.5488720120428767,0.4511279879571233,0.014908471635007081,-0.01490847163500704,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977670265064615,0.9977670265064615,0.0022329734935384073,0.5164119112782075,0.48358808872179254,0.0022329734935384593,-0.0022329734935384073,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.494488648603879,0.9996655478344851,0.0003344521655148701,0.505511351396121,0.494488648603879,0.0,0.0,-0.505511351396121,0.505511351396121
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3322052582438798,0.6677947417561202,0.3322052582438798,0.07571490062735631,0.9242850993726437,-0.6677947417561202,0.6677947417561202,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8999784824378453,0.10002151756215472,0.8999784824378453,0.3575190765327986,0.6424809234672014,-0.10002151756215472,0.10002151756215472,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014981106244005157,0.014981106244005157,0.9850188937559948,0.4521528953477657,0.5478471046522343,0.9850188937559948,-0.9850188937559948,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4839322670860646,0.9331029420688718,0.06689705793112821,0.4839322670860646,0.5160677329139354,0.0,0.0,0.5160677329139354,-0.5160677329139354
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9227039768609566,0.6454420794733982,0.3545579205266018,0.9227039768609566,0.07729602313904338,0.0,0.0,0.07729602313904338,-0.07729602313904338
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884226918056357,0.5488415026240632,0.45115849737593683,0.9884226918056357,0.011577308194364339,0.0,0.0,0.01157730819436431,-0.011577308194364339
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982659642814199,0.5164016657848507,0.4835983342151493,0.9982659642814199,0.001734035718580107,0.0,0.0,0.001734035718580107,-0.001734035718580107
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055079108148774,0.5055079108148774,0.49449208918512255,0.9997402781525004,0.000259721847499519,0.49449208918512255,-0.49449208918512255,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9259355516146919,0.9259355516146919,0.07406444838530812,0.6678198372514312,0.3321801627485688,0.07406444838530812,-0.07406444838530812,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5563562694590378,0.9889067133032206,0.011093286696779392,0.5563562694590378,0.4436437305409621,0.0,0.0,0.4436437305409622,-0.4436437305409621
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33581822669766714,0.6641817733023329,0.33581822669766714,0.933551559467283,0.06644844053271703,-0.6641817733023329,0.6641817733023329,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3544072684737638,0.09948037136100063,0.9005196286389994,0.6455927315262362,0.3544072684737638,0.0,0.0,-0.6455927315262362,0.6455927315262362
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6345001430396795,0.3654998569603205,0.6345001430396795,0.09669612636442881,0.9033038736355712,-0.3654998569603205,0.3654998569603205,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36456486820191947,0.05474414228806962,0.9452558577119303,0.36456486820191947,0.6354351317980805,0.0,0.0,0.6354351317980805,-0.6354351317980805
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3504767999635599,0.3504767999635599,0.6495232000364402,0.9048252670759078,0.09517473292409218,0.6495232000364402,-0.6495232000364402,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6359460371837673,0.9027151726462717,0.09728482735372834,0.6359460371837673,0.36405396281623276,0.0,0.0,0.3640539628162327,-0.36405396281623276
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36476256230130094,0.6352374376986991,0.36476256230130094,0.9454724220504659,0.05452757794953411,-0.6352374376986991,0.6352374376986991,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35040407460273476,0.0951451225324601,0.90485487746754,0.6495959253972652,0.35040407460273476,0.0,0.0,-0.6495959253972652,0.6495959253972652
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9027042799265479,0.36404401922888974,0.6359559807711104,0.09729572007345211,0.9027042799265479,0.0,0.0,-0.09729572007345211,0.09729572007345211
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.545655936821254,0.4543440631787461,0.545655936821254,0.014572839475281915,0.9854271605247181,-0.4543440631787461,0.454344063178746,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6630132903792536,0.06805112387526102,0.931948876124739,0.33698670962074634,0.6630132903792536,0.0,0.0,-0.33698670962074634,0.3369867096207464
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3549454721556956,0.3549454721556956,0.6450545278443044,0.05047347633481919,0.9495265236651809,0.6450545278443044,-0.6450545278443044,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34904265007298213,0.9033844851553366,0.09661551484466335,0.34904265007298213,0.6509573499270179,0.0,0.0,0.6509573499270178,-0.6509573499270179
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9025003673483294,0.6354622022839289,0.36453779771607103,0.9025003673483294,0.09749963265167061,0.0,0.0,0.09749963265167061,-0.09749963265167061
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5454901190375376,0.5454901190375376,0.45450988096246236,0.9853966187365786,0.014603381263421478,0.45450988096246236,-0.45450988096246236,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630030340158204,0.9319240401304895,0.06807595986951054,0.6630030340158204,0.33699696598417955,0.0,0.0,0.3369969659841796,-0.33699696598417955
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495249874790279,0.6450461875669741,0.35495381243302593,0.9495249874790279,0.050475012520972085,0.0,0.0,0.050475012520972085,-0.050475012520972085
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5487085565354451,0.5487085565354451,0.45129144346455485,0.9924399114943014,0.007560088505698573,0.45129144346455485,-0.45129144346455485,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06759390605478133,0.9324060939452187,0.06759390605478133,0.6653682711119477,0.3346317288880523,-0.9324060939452187,0.9324060939452187,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44446700104471304,0.0633238863512009,0.9366761136487991,0.555532998955287,0.44446700104471304,0.0,0.0,-0.555532998955287,0.555532998955287
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6466420009110532,0.35335799908894683,0.6466420009110532,0.08320708465784127,0.9167929153421588,-0.35335799908894683,0.35335799908894683,0.0,0.0
