,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7365803638270004,0.6368057285212739,0.36319427147872607,0.26341963617299957,0.7365803638270004,0.0,0.0,-0.26341963617299957,0.26341963617299957
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6332125390708473,0.6332125390708473,0.3667874609291527,0.1933875417995492,0.8066124582004508,0.3667874609291527,-0.3667874609291527,0.0,0.0
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7985593111423295,0.7307257482300875,0.2692742517699125,0.20144068885767055,0.7985593111423295,0.0,0.0,-0.20144068885767055,0.20144068885767052
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7246657583930887,0.7246657583930887,0.2753342416069114,0.14788616445817465,0.8521138355418254,0.27533424160691133,-0.2753342416069114,0.0,0.0
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.20213455963713564,0.7978654403628644,0.20213455963713564,0.15713440086533217,0.8428655991346679,0.20213455963713556,-0.20213455963713564,0.0,0.0
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9092892583094236,0.9092892583094236,0.0907107416905764,0.16613973322269268,0.8338602667773074,0.09071074169057636,-0.0907107416905764,0.0,0.0
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9334053922281116,0.9334053922281116,0.06659460777188841,0.17490854138202575,0.8250914586179744,0.06659460777188841,-0.06659460777188841,0.0,0.0
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8165529623710992,0.9511100702999502,0.048889929700049836,0.1834470376289009,0.8165529623710992,0.0,0.0,-0.1834470376289009,0.1834470376289008
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8653237390618685,0.9392617072006597,0.06073829279934029,0.13467626093813148,0.8653237390618685,0.0,0.0,-0.13467626093813148,0.13467626093813145
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9011284374241746,0.9277245402314829,0.07227545976851711,0.09887156257582544,0.9011284374241746,0.0,0.0,-0.09887156257582544,0.09887156257582541
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9274141870431335,0.9164903958556546,0.08350960414434537,0.07258581295686656,0.9274141870431335,0.0,0.0,-0.07258581295686656,0.0725858129568665
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0532883278603856,0.9055513152135758,0.09444868478642421,0.0532883278603856,0.9467116721396145,0.0,0.0,0.9467116721396144,-0.9467116721396145
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473882735013784,0.8948995484843377,0.10510045151566225,0.2526117264986217,0.7473882735013784,0.0,0.0,-0.2526117264986217,0.2526117264986216
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8845275493953411,0.8845275493953411,0.11547245060465887,0.18545299631810744,0.8145470036818926,0.11547245060465894,-0.11547245060465887,0.0,0.0
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19371454345878392,0.9152267701359244,0.08477322986407557,0.19371454345878392,0.8062854565412161,0.0,0.0,0.8062854565412161,-0.8062854565412161
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6365277972666019,0.9043208785032131,0.0956791214967869,0.36347220273339814,0.6365277972666019,0.0,0.0,-0.36347220273339814,0.3634722027333981
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10629857092283243,0.8937014290771675,0.10629857092283243,0.26684037993627774,0.7331596200637223,-0.8937014290771675,0.8937014290771675,0.0,0.0
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7055389594955742,0.7055389594955742,0.29446104050442573,0.2729642951855443,0.7270357048144557,0.2944610405044258,-0.29446104050442573,0.0,0.0
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2161763549832328,0.7838236450167672,0.2161763549832328,0.2789273663831267,0.7210726336168733,-0.7838236450167672,0.7838236450167673,0.0,0.0
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6187951601511956,0.6187951601511956,0.3812048398488044,0.28473381808274734,0.7152661819172528,0.3812048398488044,-0.3812048398488044,0.0,0.0
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7096122361193733,0.7201413380890266,0.2798586619109734,0.2903877638806268,0.7096122361193733,0.0,0.0,-0.2903877638806268,0.2903877638806267
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7868140103698981,0.7143593467778857,0.28564065322211424,0.21318598963010205,0.7868140103698981,0.0,0.0,-0.21318598963010205,0.21318598963010194
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8434911114462491,0.7087292189187085,0.2912707810812914,0.156508888553751,0.8434911114462491,0.0,0.0,-0.156508888553751,0.1565088885537509
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032469658323703,0.7032469658323703,0.2967530341676296,0.11489982169481053,0.8851001783051896,0.29675303416762966,-0.2967530341676296,0.0,0.0
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8749855587421027,0.7821409951323978,0.21785900486760224,0.12501444125789743,0.8749855587421027,0.0,0.0,-0.12501444125789743,0.1250144412578973
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7747305887247088,0.7747305887247088,0.22526941127529124,0.09177841043114683,0.9082215895688532,0.2252694112752912,-0.22526941127529124,0.0,0.0
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8974996883375966,0.83462015845869,0.16537984154131008,0.10250031166240343,0.8974996883375966,0.0,0.0,-0.10250031166240343,0.10250031166240336
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8258313918166054,0.8258313918166054,0.17416860818339475,0.07524983176676198,0.9247501682332381,0.17416860818339464,-0.17416860818339475,0.0,0.0
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9135941454551035,0.8721354281534464,0.12786457184655378,0.0864058545448965,0.9135941454551035,0.0,0.0,-0.0864058545448965,0.08640585454489647
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9365657927013731,0.8623613265202459,0.1376386734797543,0.06343420729862692,0.9365657927013731,0.0,0.0,-0.06343420729862692,0.06343420729862692
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534302545030169,0.8528439407369987,0.14715605926300157,0.04656974549698314,0.9534302545030169,0.0,0.0,-0.04656974549698314,0.04656974549698312
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9658111721102768,0.8435765281863173,0.15642347181368285,0.03418882788972323,0.9658111721102768,0.0,0.0,-0.03418882788972323,0.03418882788972322
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8345525233450192,0.8345525233450192,0.16544747665498097,0.025099470482372266,0.9749005295176277,0.16544747665498083,-0.16544747665498097,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12146201882319888,0.8785379811768013,0.12146201882319888,0.03757268773072323,0.9624273122692768,-0.8785379811768013,0.8785379811768012,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6935680675333258,0.6935680675333258,0.3064319324666743,0.04971829711415438,0.9502817028858457,0.3064319324666742,-0.3064319324666743,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2249646951516432,0.7750353048483568,0.2249646951516432,0.06154490322208482,0.9384550967779153,0.2249646951516432,-0.2249646951516432,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9269391153547893,0.8990439121937717,0.10095608780622836,0.07306088464521078,0.9269391153547893,0.0,0.0,-0.07306088464521078,0.07306088464521066
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463629018378928,0.8885630617860443,0.1114369382139558,0.0536370981621072,0.9463629018378928,0.0,0.0,-0.0536370981621072,0.053637098162107155
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783574899176266,0.8783574899176266,0.12164251008237345,0.03937727161698294,0.9606227283830171,0.12164251008237337,-0.12164251008237345,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08930293255627957,0.9106970674437205,0.08930293255627957,0.05147548377624369,0.9485245162237563,0.08930293255627952,-0.08930293255627957,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9599240463290108,0.9599240463290108,0.04007595367098915,0.06325593754358944,0.9367440624564106,0.04007595367098915,-0.04007595367098915,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705785404675933,0.9705785404675933,0.029421459532406734,0.07472697881296743,0.9252730211870326,0.029421459532406713,-0.029421459532406734,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784004570889684,0.9784004570889684,0.021599542911031663,0.08589673427421401,0.914103265725786,0.02159954291103161,-0.021599542911031663,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9032268828295703,0.9841428582612763,0.015857141738723737,0.09677311717042979,0.9032268828295703,0.0,0.0,-0.09677311717042979,0.09677311717042969
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714268921273487,0.9714268921273487,0.02857310787265144,0.07104525506814673,0.9289547449318534,0.028573107872651327,-0.02857310787265144,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917688289346553,0.9790232680701282,0.02097673192987194,0.0823117106534471,0.917688289346553,0.0,0.0,-0.0823117106534471,0.082311710653447
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9664417674857368,0.9664417674857368,0.033558232514263237,0.06042852239812446,0.9395714776018756,0.03355823251426315,-0.033558232514263237,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024636523637170938,0.9753634763628292,0.024636523637170938,0.07197382545743242,0.9280261745425676,-0.9753634763628292,0.975363476362829,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2299923555525646,0.7700076444474355,0.2299923555525646,0.08321589222975818,0.9167841077702419,0.22999235555256448,-0.2299923555525646,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8967876785009552,0.8967876785009552,0.1032123214990448,0.09416268718734389,0.9058373128126562,0.1032123214990448,-0.1032123214990448,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8951780343836745,0.9242274515745803,0.07577254842541965,0.10482196561632556,0.8951780343836745,0.0,0.0,-0.10482196561632556,0.10482196561632551
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9230457434698414,0.9130851578997791,0.08691484210022091,0.07695425653015865,0.9230457434698414,0.0,0.0,-0.07695425653015865,0.07695425653015864
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022355155087991,0.9022355155087991,0.09776448449120091,0.05649538780626669,0.9435046121937333,0.0977644844912009,-0.09776448449120091,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282269400803637,0.9282269400803637,0.07177305991963631,0.0681439942716186,0.9318560057283813,0.07177305991963634,-0.07177305991963631,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9473083486601789,0.9473083486601789,0.052691651339821094,0.07948665119585194,0.920513348804148,-0.9473083486601789,0.9473083486601789,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9094686056854292,0.7478593240309822,0.2521406759690178,0.09053139431457072,0.9094686056854292,0.0,0.0,-0.09053139431457072,0.0905313943145708
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9335370587533479,0.7413493224548456,0.25865067754515436,0.066462941246652,0.9335370587533479,0.0,0.0,-0.066462941246652,0.06646294124665209
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04879326771226987,0.7350103054510546,0.2649896945489454,0.04879326771226987,0.9512067322877301,0.0,0.0,0.9512067322877301,-0.9512067322877301
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7509369307560125,0.7288377821260759,0.27116221787392414,0.24906306924398752,0.7509369307560125,0.0,0.0,-0.24906306924398752,0.24906306924398747
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2771726204607324,0.7228273795392677,0.2771726204607324,0.1828477763233758,0.8171522236766242,-0.7228273795392677,0.7228273795392677,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8088222506805227,0.5306582762976146,0.46934172370238536,0.19117774931947726,0.8088222506805227,0.0,0.0,-0.19117774931947726,0.19117774931947729
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8596482953025439,0.5298530395860268,0.47014696041397325,0.14035170469745606,0.8596482953025439,0.0,0.0,-0.14035170469745606,0.14035170469745606
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5290689523400969,0.5290689523400969,0.4709310476599032,0.10303814686385686,0.8969618531361432,0.4709310476599031,-0.4709310476599032,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6542695184491721,0.6542695184491721,0.34573048155082786,0.11346431218842366,0.8865356878115764,0.34573048155082786,-0.34573048155082786,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763833647278103,0.7461845710379046,0.2538154289620954,0.12361663527218977,0.8763833647278103,0.0,0.0,-0.12361663527218977,0.12361663527218969
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0907522216951212,0.7397185566898749,0.2602814433101251,0.0907522216951212,0.9092477783048789,0.0,0.0,0.9092477783048788,-0.9092477783048789
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.717812135638305,0.7334223715938274,0.2665776284061726,0.2821878643616951,0.717812135638305,0.0,0.0,-0.2821878643616951,0.28218786436169496
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792833904839451,0.7272915552006083,0.2727084447993917,0.207166095160549,0.792833904839451,0.0,0.0,-0.207166095160549,0.20716609516054896
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.721321764116963,0.721321764116963,0.278678235883037,0.15208942837123446,0.8479105716287656,0.278678235883037,-0.278678235883037,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.20458952784773243,0.7954104721522676,0.20458952784773243,0.16122726645141391,0.8387727335485862,-0.7954104721522676,0.7954104721522676,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6279424633724486,0.6279424633724486,0.37205753662755137,0.17012510008335638,0.8298748999166438,0.37205753662755137,-0.37205753662755137,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8212107670389279,0.7268567618507216,0.27314323814927843,0.1787892329610722,0.8212107670389279,0.0,0.0,-0.1787892329610722,0.17878923296107208
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8687432312758139,0.7208983905730656,0.27910160942693446,0.13125676872418623,0.8687432312758139,0.0,0.0,-0.13125676872418623,0.13125676872418612
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9036388318771655,0.7150965153504214,0.28490348464957865,0.09636116812283457,0.9036388318771655,0.0,0.0,-0.09636116812283457,0.09636116812283446
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07074282577768645,0.7094470258287857,0.2905529741712143,0.07074282577768645,0.9292571742223137,0.0,0.0,0.9292571742223136,-0.9292571742223137
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7336086957828932,0.7039459196122123,0.2960540803877877,0.2663913042171069,0.7336086957828932,0.0,0.0,0.7336086957828931,-0.7336086957828932
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3292172749904019,0.6985892994273039,0.30141070057269614,0.6707827250095981,0.3292172749904019,0.0,0.0,-0.6707827250095981,0.6707827250095981
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6933733703621782,0.6933733703621782,0.30662662963782183,0.49245008517897854,0.5075499148210214,0.30662662963782183,-0.30662662963782183,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2251076306133672,0.7748923693866329,0.2251076306133672,0.4926483829738132,0.5073516170261868,-0.7748923693866329,0.7748923693866328,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071585275040769,0.56888139643657,0.4311186035634301,0.4928414724959231,0.5071585275040769,0.0,0.0,-0.4928414724959231,0.49284147249592314
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4329277668907396,0.5670722331092606,0.4329277668907396,0.3618158549131953,0.6381841450868047,-0.5670722331092606,0.5670722331092604,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6345547516563612,0.4163118087057074,0.5836881912942927,0.3654452483436387,0.6345547516563612,0.0,0.0,-0.3654452483436387,0.3654452483436388
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7317111234900946,0.4185098710919413,0.5814901289080588,0.2682888765099053,0.7317111234900946,0.0,0.0,-0.2682888765099053,0.2682888765099054
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4206502015786198,0.4206502015786198,0.5793497984213803,0.1969622579173977,0.8030377420826023,0.5793497984213802,-0.5793497984213803,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5746747091959615,0.5746747091959615,0.42532529080403864,0.20492151539661208,0.7950784846033879,0.42532529080403847,-0.42532529080403864,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6877506413388544,0.6877506413388544,0.31224935866114567,0.21267172373499976,0.7873282762650002,0.31224935866114556,-0.31224935866114567,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22923551477501508,0.770764485224985,0.22923551477501508,0.22021837358836557,0.7797816264116344,-0.770764485224985,0.7707644852249849,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22756681140096174,0.5658509413708355,0.43414905862916453,0.22756681140096174,0.7724331885990382,0.0,0.0,0.7724331885990383,-0.7724331885990382
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43292399261590475,0.5641213726576543,0.43587862734234567,0.43292399261590475,0.5670760073840952,0.0,0.0,0.5670760073840952,-0.5670760073840952
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41631457956114915,0.562437230902256,0.43756276909774394,0.5836854204388509,0.41631457956114915,0.0,0.0,-0.5836854204388509,0.5836854204388509
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4285082550519278,0.5607973229699141,0.43920267703008575,0.4285082550519278,0.5714917449480722,0.0,0.0,0.5714917449480722,-0.5714917449480722
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5592004870634725,0.5592004870634725,0.4407995129365274,0.5804436399659304,0.4195563600340696,0.4407995129365275,-0.4407995129365274,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6763903577133129,0.6763903577133129,0.323609642286687,0.5783307954118038,0.42166920458819623,0.3236096422866871,-0.323609642286687,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42372655548102417,0.7624244185678193,0.2375755814321806,0.5762734445189758,0.42372655548102417,0.0,0.0,-0.5762734445189758,0.5762734445189759
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7555318661687024,0.7555318661687024,0.24446813383129748,0.42306680875792135,0.5769331912420786,0.24446813383129762,-0.24446813383129748,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.574912548289867,0.8205255609004454,0.17947443909955457,0.425087451710133,0.574912548289867,0.0,0.0,-0.425087451710133,0.42508745171013296
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.687925249118223,0.812106987522939,0.187893012477061,0.3120747508817771,0.687925249118223,0.0,0.0,-0.3120747508817771,0.31207475088177705
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22910732778895082,0.8039095271746505,0.19609047282534953,0.22910732778895082,0.7708926722110492,0.0,0.0,0.7708926722110492,-0.7708926722110492
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4340549511188596,0.7959273723428936,0.2040726276571064,0.4340549511188596,0.5659450488811404,0.0,0.0,0.5659450488811404,-0.5659450488811404
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5845157051053291,0.7881548680487506,0.21184513195124943,0.5845157051053291,0.41548429489467087,0.0,0.0,0.41548429489467087,-0.41548429489467087
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3050246656374176,0.7805865078407871,0.21941349215921285,0.6949753343625824,0.3050246656374176,0.0,0.0,-0.6949753343625824,0.6949753343625824
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4897890928851131,0.7732169298939923,0.22678307010600762,0.5102109071148869,0.4897890928851131,0.0,0.0,0.4897890928851131,-0.4897890928851131
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.23395908678882066,0.7660409132111792,0.23395908678882066,0.7802002192632436,0.21979978073675638,0.23395908678882082,-0.23395908678882066,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7728407871492049,0.8950075517716422,0.10499244822835774,0.7728407871492049,0.22715921285079507,0.0,0.0,0.2271592128507951,-0.22715921285079507
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8846327159865748,0.8846327159865748,0.11536728401342512,0.8332327748661639,0.16676722513383613,0.11536728401342522,-0.11536728401342512,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9153039773967558,0.9153039773967558,0.08469602260324413,0.8244804477222073,0.1755195522777927,0.08469602260324416,-0.08469602260324413,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18404200038159302,0.9378210529427521,0.06217894705724788,0.815957999618407,0.18404200038159302,0.0,0.0,-0.815957999618407,0.815957999618407
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07367827537933604,0.926321724620664,0.07367827537933604,0.644163855301559,0.35583614469844105,0.07367827537933602,-0.07367827537933604,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.64037740535095,0.966935832159825,0.03306416784017495,0.64037740535095,0.35962259464905,0.0,0.0,-0.64037740535095,0.64037740535095
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.045328193069805386,0.9546718069301946,0.045328193069805386,0.2873784151782404,0.7126215848217596,-0.9546718069301946,0.9546718069301946,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070370991151123,0.7536724586160757,0.24632754138392432,0.29296290088488786,0.7070370991151123,0.0,0.0,-0.29296290088488786,0.29296290088488774
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849234929343487,0.7470097756128465,0.2529902243871535,0.21507650706565132,0.7849234929343487,0.0,0.0,-0.21507650706565132,0.2150765070656513
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8421032023104625,0.7405220873451267,0.25947791265487335,0.1578967976895375,0.8421032023104625,0.0,0.0,-0.1578967976895375,0.15789679768953746
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8840812552669897,0.7342047975928286,0.26579520240717136,0.11591874473301034,0.8840812552669897,0.0,0.0,-0.11591874473301034,0.11591874473301034
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9148991266631167,0.7280534308551485,0.2719465691448515,0.08510087333688326,0.9148991266631167,0.0,0.0,-0.08510087333688326,0.08510087333688332
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375238348260176,0.7220636291798853,0.2779363708201147,0.06247616517398234,0.9375238348260176,0.0,0.0,-0.06247616517398234,0.062476165173982356
