,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998001685908379,0.998001685908379,0.0019983140916209896
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007684891259472915,0.9992315108740527,-0.9992315108740527
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3842731999090643,0.3842731999090643,0.6157268000909357
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7632107222742142,0.7632107222742142,0.23678927772578584
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089382465768607,0.9089382465768607,0.09106175342313927
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649804965151358,0.9649804965151358,0.035019503484864156
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865325937814109,0.9865325937814109,0.013467406218589106
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005179143397475161,0.9948208566025248,-0.9948208566025248
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6174229998326052,0.3825770001673948,-0.3825770001673948
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1471271536836729,0.1471271536836729,0.8528728463163271
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720117668398511,0.6720117668398511,0.3279882331601489
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8738659794878537,0.8738659794878537,0.12613402051214628
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514927990639525,0.9514927990639525,0.048507200936047545
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813456470102488,0.9813456470102488,0.018654352989751155
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928261190348826,0.9928261190348826,0.007173880965117396
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972411496592807,0.9972411496592807,0.002758850340719321
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00106096759055474,0.9989390324094453,-0.9989390324094453
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38416072183538863,0.38416072183538863,0.6158392781646114
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23683253327649711,0.7631674667235029,-0.7631674667235029
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2934903486458396,0.2934903486458396,0.7065096513541604
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27170152415932036,0.7282984758406796,-0.7282984758406796
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7199191751315099,0.2800808248684901,-0.2800808248684901
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10771032902199054,0.10771032902199054,0.8922896709780095
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34314671162901733,0.6568532883709827,-0.6568532883709827
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2526052393727241,0.2526052393727241,0.747394760627276
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2874246589864726,0.7125753410135274,-0.7125753410135274
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2740341987694529,0.2740341987694529,0.7259658012305471
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2791837511403026,0.7208162488596974,-0.7208162488596974
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27720339428995183,0.27720339428995183,0.7227966057100481
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7220350223776926,0.7220350223776926,0.27796497762230743
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8931033596807388,0.8931033596807388,0.10689664031926116
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588908940641001,0.9588908940641001,0.04110910593589989
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984190723059193,0.984190723059193,0.015809276940807027
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939202463371292,0.9939202463371292,0.006079753662870835
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023380831861943285,0.9976619168138057,-0.9976619168138057
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616330416895976,0.383669583104024,-0.383669583104024
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14754732692346323,0.14754732692346323,0.8524526730765367
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6721733523319151,0.6721733523319151,0.3278266476680849
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8739281202164222,0.8739281202164222,0.1260718797835778
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04848330355455799,0.951516696445442,-0.951516696445442
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3659235739975366,0.3659235739975366,0.6340764260024634
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7561540298166384,0.7561540298166384,0.24384597018336163
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09377553672754568,0.9062244632724543,-0.9062244632724543
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34850559709928286,0.34850559709928286,0.6514944029007171
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25054437955676034,0.7494556204432397,-0.7494556204432397
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2882172012426228,0.2882172012426228,0.7117827987573773
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7262705882048566,0.7262705882048566,0.27372941179514343
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947322258805308,0.8947322258805308,0.10526777411946919
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04048269491902734,0.9595173050809727,-0.9595173050809727
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36900035795414565,0.36900035795414565,0.6309996420458543
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24266273526375737,0.7573372647362426,-0.7573372647362426
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2912482352323015,0.2912482352323015,0.7087517647676985
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27256377088253037,0.7274362291174696,-0.7274362291174696
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.279749231735334,0.279749231735334,0.7202507682646659
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.723014071868165,0.723014071868165,0.276985928131835
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.893479871506556,0.893479871506556,0.10652012849344406
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04096431125865463,0.9590356887413454,-0.9590356887413454
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6311848566332078,0.3688151433667922,-0.3688151433667922
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581652262021776,0.1418347737978224,-0.1418347737978224
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9454547802060485,0.05454521979395158,-0.05454521979395158
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020976386274718796,0.020976386274718796,0.9790236137252812
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6234981255708529,0.6234981255708529,0.37650187442914707
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8552091497473951,0.8552091497473951,0.14479085025260485
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9443179656179441,0.9443179656179441,0.05568203438205588
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785864303751565,0.9785864303751565,0.02141356962484353
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917650105789635,0.9917650105789635,0.00823498942103651
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031669194792215416,0.9968330805207785,-0.9968330805207785
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3833508385777993,0.3833508385777993,0.6166491614222007
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23714398905782486,0.7628560109421751,-0.7628560109421751
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7066294275105551,0.29337057248944487,-0.29337057248944487
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11282115047699151,0.11282115047699151,0.8871788495230085
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6588187505219503,0.6588187505219503,0.34118124947804973
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8687923578678773,0.8687923578678773,0.13120764213212266
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495416428065495,0.9495416428065495,0.05045835719345049
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019404706686962925,0.9805952933130371,-0.9805952933130371
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37710629326286704,0.37710629326286704,0.622893706737133
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760454554038512,0.760454554038512,0.23954544596148797
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078783104400445,0.9078783104400445,0.09212168955995548
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9645728782139102,0.9645728782139102,0.035427121786089755
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013624163473788586,0.9863758365262114,-0.9863758365262114
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6206706905356162,0.3793293094643838,-0.3793293094643838
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8541218066275059,0.14587819337249408,-0.14587819337249408
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05610019255214142,0.05610019255214142,0.9438998074478586
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.362994356617379,0.637005643382621,-0.637005643382621
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24497245561106573,0.24497245561106573,0.7550275443889343
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7096400110040275,0.7096400110040275,0.2903599889959725
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883366258141285,0.8883366258141285,0.11166337418587147
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9570577572423489,0.9570577572423489,0.04294224275765113
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834857559472678,0.9834857559472678,0.016514244052732163
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936491380254096,0.9936491380254096,0.006350861974590449
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024423429671687202,0.9975576570328313,-0.9975576570328313
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38362948805175545,0.38362948805175545,0.6163705119482445
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23703682918161517,0.7629631708183848,-0.7629631708183848
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29341178282767466,0.29341178282767466,0.7065882171723253
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7282682618832321,0.7282682618832321,0.2717317381167679
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8955004687235653,0.8955004687235653,0.10449953127643474
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040187252739324775,0.9598127472606752,-0.9598127472606752
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6308860242200083,0.3691139757799917,-0.3691139757799917
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14194969540148183,0.14194969540148183,0.8580503045985182
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6700206782484266,0.6700206782484266,0.3299793217515734
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731002690633898,0.8731002690633898,0.12689973093661022
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9511983307732607,0.9511983307732607,0.04880166922673934
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9812324037116694,0.9812324037116694,0.01876759628833058
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927825692025967,0.9927825692025967,0.007217430797403335
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027755982447095207,0.9972244017552905,-0.9972244017552905
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3835013284906392,0.3835013284906392,0.6164986715093608
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23708611534214263,0.7629138846578574,-0.7629138846578574
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7066071710888212,0.2933928289111788,-0.2933928289111788
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11282970960098346,0.11282970960098346,0.8871702903990165
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.658822042093452,0.658822042093452,0.34117795790654804
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8687936237033719,0.8687936237033719,0.13120637629662812
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05045787039269334,0.9495421296073067,-0.9495421296073067
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36516421732286486,0.36516421732286486,0.6348357826771351
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7558620049794781,0.7558620049794781,0.24413799502052191
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.906112159649713,0.906112159649713,0.09388784035028697
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638936718354716,0.9638936718354716,0.03610632816452841
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861146349872277,0.9861146349872277,0.013885365012772266
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946601227170108,0.9946601227170108,0.005339877282989236
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997946450138606,0.997946450138606,0.002053549861394055
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000789731076155209,0.9992102689238448,-0.9992102689238448
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3842650309191057,0.3842650309191057,0.6157349690808943
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632075807360649,0.7632075807360649,0.23679241926393513
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9089370384395031,0.9089370384395031,0.09106296156049687
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03501996809672159,0.9649800319032784,-0.9649800319032784
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37110115190769133,0.37110115190769133,0.6288988480923087
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7581451644132378,0.7581451644132378,0.24185483558676224
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069901913890703,0.9069901913890703,0.09300980861092967
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03576866460765227,0.9642313353923477,-0.9642313353923477
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.37081322663623506,0.37081322663623506,0.6291867733637649
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7580344373553006,0.7580344373553006,0.24196556264469937
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09305239077573035,0.9069476092242696,-0.9069476092242696
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3487836964244956,0.3487836964244956,0.6512163035755044
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.749562568749442,0.749562568749442,0.25043743125055795
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9036895934161666,0.9036895934161666,0.09631040658383339
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037037971400781355,0.9629620285992186,-0.9629620285992186
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3703250909261878,0.3703250909261878,0.6296749090738122
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7578467156219001,0.7578467156219001,0.2421532843780999
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9068754173143856,0.9068754173143856,0.09312458268561441
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03581280312857127,0.9641871968714287,-0.9641871968714287
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3707962523410009,0.3707962523410009,0.6292037476589991
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7580279095720244,0.7580279095720244,0.24197209042797563
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906945098842901,0.906945098842901,0.09305490115709902
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642139942088283,0.9642139942088283,0.03578600579117175
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862378209577188,0.9862378209577188,0.013762179042281164
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947074961900741,0.9947074961900741,0.0052925038099258526
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979646684952999,0.9979646684952999,0.002035331504700144
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007827248657348296,0.9992172751342652,-0.9992172751342652
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38426772528859676,0.38426772528859676,0.6157322747114032
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632086169063366,0.7632086169063366,0.23679138309366343
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9089374369181956,0.9089374369181956,0.09106256308180438
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649801851457258,0.9649801851457258,0.03501981485427419
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865324740384702,0.9865324740384702,0.01346752596152978
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948208105531334,0.9948208105531334,0.005179189446866572
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980082456567629,0.9980082456567629,0.001991754343237062
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992340335482025,0.9992340335482025,0.0007659664517974951
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997054332491999,0.9997054332491999,0.0002945667508000849
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998867188367411,0.9998867188367411,0.00011328116325892701
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.3564393857886685e-05,0.9999564356061421,-0.9999564356061421
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38455198329756,0.38455198329756,0.61544801670244
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7633179336497693,0.7633179336497693,0.2366820663502307
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9089794767201288,0.9089794767201288,0.0910205232798712
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649963523392506,0.9649963523392506,0.03500364766074937
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865386914356616,0.9865386914356616,0.013461308564338359
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948232015697175,0.9948232015697175,0.005176798430282514
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980091651669903,0.9980091651669903,0.001990834833009658
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992343871630891,0.9992343871630891,0.0007656128369109005
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997055692384302,0.9997055692384302,0.0002944307615697639
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998867711339476,0.9998867711339476,0.00011322886605236171
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999564557180127,0.9999564557180127,4.354428198727334e-05
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999832542304812,0.9999832542304812,1.674576951882223e-05
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999935601005694,0.9999935601005694,6.439899430610296e-06
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999975234160109,0.9999975234160109,2.4765839891083274e-06
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.524167762231528e-07,0.9999990475832238,-0.9999990475832238
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38456837053175896,0.38456837053175896,0.615431629468241
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7633242356677248,0.7633242356677248,0.23667576433227522
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9089819002792132,0.9089819002792132,0.09101809972078678
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03500271563569368,0.9649972843643063,-0.9649972843643063
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6355661944304758,0.6355661944304758,0.3644338055695242
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14014984825562649,0.8598501517443735,-0.8598501517443735
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6693285133051092,0.33067148669489077,-0.33067148669489077
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8728340840654799,0.12716591593452006,-0.12716591593452006
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04890403565514101,0.04890403565514101,0.951095964344859
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6342382264149163,0.6342382264149163,0.36576177358508366
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8593394567621171,0.8593394567621171,0.1406605432378829
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9459063525691981,0.9459063525691981,0.05409364743080192
