,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000175420541695,0.5000175420541695,0.49998245794583057,0.09491242872256825,0.9050875712774318,0.4999824579458305,-0.49998245794583057,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6056226683190089,0.8243916516180694,0.17560834838193062,0.3943773316809911,0.6056226683190089,0.0,0.0,-0.3943773316809911,0.3943773316809911
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5845819873373629,0.5845819873373629,0.4154180126626371,0.13851676344867897,0.861483236551321,0.4154180126626371,-0.4154180126626371,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14590686119570484,0.8540931388042952,0.14590686119570484,0.4057467404474052,0.5942532595525947,-0.8540931388042952,0.8540931388042952,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5245756263030127,0.2999822955508794,0.7000177044491206,0.4754243736969873,0.5245756263030127,0.0,0.0,-0.4754243736969873,0.4754243736969873
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8330171634651888,0.44784731709161674,0.5521526829083833,0.16698283653481116,0.8330171634651888,0.0,0.0,-0.16698283653481116,0.16698283653481116
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9413507820804683,0.4864016920800416,0.5135983079199584,0.05864921791953166,0.9413507820804683,0.0,0.0,-0.05864921791953166,0.058649217919531704
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02059930729381057,0.49645437266169334,0.5035456273383067,0.02059930729381057,0.9794006927061895,0.0,0.0,0.9794006927061895,-0.9794006927061895
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6560060551786666,0.49907551194632854,0.5009244880536715,0.6560060551786666,0.3439939448213334,0.0,0.0,0.3439939448213334,-0.3439939448213334
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002410513231742,0.49975894867682585,0.5002410513231742,0.8791793441081004,0.12082065589189955,-0.49975894867682585,0.4997589486768258,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5988673485336835,0.175529845440569,0.8244701545594311,0.5988673485336835,0.40113265146631644,0.0,0.0,0.4011326514663165,-0.40113265146631644
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5846024562204525,0.4153975437795476,0.5846024562204525,0.8591105722079226,0.14088942779207736,-0.4153975437795476,0.4153975437795475,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5936346102610729,0.14589967192997072,0.8541003280700292,0.5936346102610729,0.4063653897389271,0.0,0.0,0.4063653897389271,-0.4063653897389271
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.857272682676071,0.4076717624649655,0.5923282375350345,0.857272682676071,0.14272731732392896,0.0,0.0,0.14272731732392896,-0.14272731732392896
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.949870024306024,0.47592630457930585,0.5240736954206942,0.949870024306024,0.05012997569397602,0.0,0.0,0.05012997569397604,-0.05012997569397602
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4937230166341209,0.4937230166341209,0.5062769833658791,0.9823928977984279,0.017607102201572085,0.5062769833658791,-0.5062769833658791,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6257792849159367,0.8221808316276957,0.17781916837230427,0.6257792849159367,0.3742207150840633,0.0,0.0,0.3742207150840633,-0.3742207150840633
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4159944626036212,0.5840055373963788,0.4159944626036212,0.8685628252314859,0.1314371747685141,-0.5840055373963788,0.5840055373963788,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20511969217766263,0.20511969217766263,0.7948803078223374,0.5960991938641363,0.40390080613586365,0.7948803078223374,-0.7948803078223374,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5250569358305102,0.7208149690061234,0.2791850309938766,0.5250569358305102,0.47494306416948984,0.0,0.0,0.47494306416948984,-0.47494306416948984
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5575753685990844,0.5575753685990844,0.4424246314009156,0.8331862133385215,0.16681378666147845,0.4424246314009156,-0.4424246314009156,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5868750842908959,0.8446076305896781,0.15539236941032186,0.5868750842908959,0.4131249157091041,0.0,0.0,0.41312491570910415,-0.4131249157091041
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5898531084308312,0.5898531084308312,0.4101468915691689,0.8548985409984922,0.1451014590015079,0.41014689156916884,-0.4101468915691689,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4074636361600159,0.8559445094966753,0.14405549050332467,0.5925363638399841,0.4074636361600159,0.0,0.0,-0.5925363638399841,0.5925363638399841
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7918840340165537,0.5928090900147402,0.4071909099852598,0.20811596598344628,0.7918840340165537,0.0,0.0,-0.20811596598344628,0.20811596598344628
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5241990730564833,0.5241990730564833,0.4758009269435167,0.0730963666373724,0.9269036333626276,0.4758009269435167,-0.4758009269435167,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6113109956166969,0.8328849070376882,0.16711509296231175,0.3886890043833031,0.6113109956166969,0.0,0.0,-0.3886890043833031,0.3886890043833031
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8634811421696639,0.5867965215856148,0.41320347841438526,0.13651885783033613,0.8634811421696639,0.0,0.0,-0.13651885783033613,0.13651885783033613
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9520506154454517,0.5226313539607524,0.47736864603924756,0.047949384554548335,0.9520506154454517,0.0,0.0,-0.047949384554548335,0.047949384554548335
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4940990932270061,0.5059009067729939,0.4940990932270061,0.016841215314131214,0.9831587846858688,-0.5059009067729939,0.5059009067729938,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1776870793593957,0.1776870793593957,0.8223129206406044,0.3740210174818216,0.6259789825181785,0.8223129206406044,-0.8223129206406044,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111798393085558,0.7111798393085558,0.28882016069144434,0.46715219811922903,0.532847801880771,0.2888201606914442,-0.28882016069144434,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085647468080058,0.8985579782002604,0.10144202179973963,0.49143525319199427,0.5085647468080058,0.0,0.0,-0.49143525319199427,0.4914352531919942
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1726063220383064,0.6039201400442624,0.3960798599557376,0.1726063220383064,0.8273936779616936,0.0,0.0,0.8273936779616936,-0.8273936779616936
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093953298972623,0.5270961719436283,0.47290382805637166,0.7093953298972623,0.2906046701027377,0.0,0.0,0.2906046701027377,-0.2906046701027377
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49293493509837505,0.507065064901625,0.49293493509837505,0.897931206709763,0.10206879329023696,-0.507065064901625,0.507065064901625,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17809596547724915,0.17809596547724915,0.8219040345227508,0.6037567154369761,0.39624328456302393,0.8219040345227508,-0.8219040345227508,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47294643944293224,0.7113234519787432,0.28867654802125675,0.5270535605570678,0.47294643944293224,0.0,0.0,-0.5270535605570678,0.5270535605570678
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1851165052040089,0.555100547286582,0.44489945271341796,0.1851165052040089,0.8148834947959911,0.0,0.0,0.8148834947959911,-0.8148834947959911
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143669350602235,0.5143669350602235,0.4856330649397765,0.713789269262076,0.286210730737924,0.48563306493977654,-0.4856330649397765,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17056842514856513,0.8294315748514349,0.17056842514856513,0.555743485306703,0.44425651469329697,-0.8294315748514349,0.8294315748514349,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514534574933831,0.2913204386287984,0.7086795613712016,0.514534574933831,0.485465425066169,0.0,0.0,0.48546542506616897,-0.485465425066169
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17050954516015887,0.44558882163143115,0.5544111783685688,0.8294904548398412,0.17050954516015887,0.0,0.0,-0.8294904548398412,0.8294904548398412
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.291341118989384,0.4858128112211722,0.5141871887788277,0.291341118989384,0.708658881010616,0.0,0.0,0.708658881010616,-0.708658881010616
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7510984361896469,0.4963008276703236,0.5036991723296764,0.7510984361896469,0.24890156381035317,0.0,0.0,0.2489015638103531,-0.24890156381035317
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009645234258858,0.4990354765741142,0.5009645234258858,0.9125785478354694,0.08742145216453054,-0.4990354765741142,0.4990354765741142,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6075758680429106,0.17527574104342758,0.8247242589565724,0.6075758680429106,0.39242413195708936,0.0,0.0,0.39242413195708936,-0.39242413195708936
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8621692569748848,0.41533128851436374,0.5846687114856363,0.8621692569748848,0.13783074302511522,0.0,0.0,0.13783074302511522,-0.13783074302511522
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04841015670497212,0.4779234519537493,0.5220765480462507,0.9515898432950278,0.04841015670497212,0.0,0.0,-0.9515898432950278,0.9515898432950278
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4942437535060269,0.4942437535060269,0.5057562464939731,0.33422596745617195,0.6657740325438279,0.5057562464939731,-0.5057562464939731,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45677602351495095,0.8223637295285395,0.17763627047146052,0.45677602351495095,0.543223976485049,0.0,0.0,0.543223976485049,-0.543223976485049
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41594677374400957,0.5840532262559904,0.41594677374400957,0.8092039754675964,0.19079602453240369,-0.5840532262559904,0.5840532262559904,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5806219475970192,0.2051364418890565,0.7948635581109436,0.5806219475970192,0.41937805240298076,0.0,0.0,0.41937805240298076,-0.41937805240298076
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4231171776030984,0.4231171776030984,0.5768828223969016,0.8527022579298227,0.14729774207017726,0.5768828223969016,-0.5768828223969016,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973820120265056,0.7973820120265056,0.20261798797349445,0.5919637042608091,0.40803629573919087,0.2026179879734944,-0.20261798797349445,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4760213531066979,0.9288346827873105,0.07116531721268954,0.5239786468933021,0.4760213531066979,0.0,0.0,-0.5239786468933021,0.5239786468933021
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159634937066117,0.611814498087157,0.38818550191284296,0.1840365062933883,0.8159634937066117,0.0,0.0,-0.1840365062933883,0.1840365062933883
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.935361038375342,0.5291545494903073,0.4708454505096928,0.06463896162465795,0.935361038375342,0.0,0.0,-0.06463896162465795,0.06463896162465799
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4923982330509571,0.5076017669490429,0.4923982330509571,0.02270307910134517,0.9772969208986548,-0.5076017669490429,0.5076017669490429,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8217155291889688,0.17828447081103121,0.8217155291889688,0.3755494417990023,0.6244505582009977,-0.17828447081103121,0.17828447081103116,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06261867984309107,0.06261867984309107,0.937381320156909,0.4675507199849955,0.5324492800150046,0.9373813201569089,-0.937381320156909,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084608360839296,0.6707644781916269,0.3292355218083731,0.4915391639160705,0.5084608360839296,0.0,0.0,-0.4915391639160705,0.49153916391607044
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5445251869461829,0.5445251869461829,0.4554748130538171,0.1726428185000206,0.8273571814999794,0.4554748130538171,-0.4554748130538171,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15997597191422913,0.8400240280857709,0.15997597191422913,0.4146447794130478,0.5853552205869522,-0.8400240280857709,0.8400240280857709,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.295040815590496,0.295040815590496,0.704959184409504,0.47774445134191224,0.5222555486580878,0.704959184409504,-0.704959184409504,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7523978769986399,0.7523978769986399,0.24760212300136003,0.49419708082684954,0.5058029191731505,0.24760212300136009,-0.24760212300136003,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9130349491564775,0.9130349491564775,0.08696505084352243,0.4984869449211318,0.5015130550788681,0.08696505084352246,-0.08696505084352243,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996054855145525,0.9694553504770438,0.030544649522956227,0.4996054855145525,0.5003945144854475,0.0,0.0,0.5003945144854475,-0.5003945144854475
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6224059445162823,0.6224059445162823,0.3775940554837177,0.824246925403755,0.175753074596245,0.3775940554837177,-0.3775940554837177,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13262198980892007,0.86737801019108,0.13262198980892007,0.5845442513760166,0.4154557486239834,-0.86737801019108,0.86737801019108,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6953516721001368,0.3046483278998632,0.6953516721001368,0.5220440962757956,0.4779559037242044,-0.3046483278998632,0.3046483278998632,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494252214991469,0.10700133344599863,0.8929986665540014,0.505747785008531,0.494252214991469,0.0,0.0,-0.505747785008531,0.505747785008531
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8223667014477734,0.3975293967268686,0.6024706032731314,0.1776332985522267,0.8223667014477734,0.0,0.0,-0.1776332985522267,0.17763329855222665
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06238996924922223,0.4732817807570941,0.526718219242906,0.06238996924922223,0.9376100307507778,0.0,0.0,0.9376100307507778,-0.9376100307507778
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4930334826115036,0.4930334826115036,0.5069665173884964,0.670684148394034,0.329315851605966,0.5069665173884964,-0.5069665173884964,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1780613527308565,0.8219386472691435,0.1780613527308565,0.5445042417279908,0.45549575827200917,-0.8219386472691435,0.8219386472691435,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116040508179532,0.2886887050222282,0.7113112949777718,0.5116040508179532,0.48839594918204676,0.0,0.0,0.48839594918204676,-0.48839594918204676
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550973774660978,0.4449026225339022,0.5550973774660978,0.8284611697285253,0.17153883027147465,-0.4449026225339022,0.4449026225339022,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41435692515446343,0.1562627118058465,0.8437372881941535,0.5856430748455366,0.41435692515446343,0.0,0.0,-0.5856430748455366,0.5856430748455366
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20569484285003142,0.41037382493539526,0.5896261750646048,0.20569484285003142,0.7943051571499686,0.0,0.0,0.7943051571499686,-0.7943051571499686
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2789830213872587,0.47663084124823263,0.5233691587517674,0.7210169786127414,0.2789830213872587,0.0,0.0,-0.7210169786127414,0.7210169786127413
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7467579136881812,0.493906717759944,0.506093282240056,0.2532420863118187,0.7467579136881812,0.0,0.0,-0.2532420863118187,0.25324208631181877
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08894596962606027,0.4984112355583115,0.5015887644416885,0.08894596962606027,0.9110540303739397,0.0,0.0,0.9110540303739397,-0.9110540303739397
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004142549699373,0.4995857450300627,0.5004142549699373,0.6800113863634744,0.31998861363652564,-0.4995857450300627,0.4995857450300627,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17546901129357356,0.17546901129357356,0.8245309887064265,0.5469362288641846,0.4530637711358154,0.8245309887064265,-0.8245309887064265,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122381679542363,0.7104007894370101,0.28959921056299,0.5122381679542363,0.48776183204576373,0.0,0.0,0.48776183204576373,-0.48776183204576373
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17131610993156343,0.554859971947999,0.44514002805200104,0.8286838900684366,0.17131610993156343,0.0,0.0,-0.8286838900684366,0.8286838900684366
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089421699642952,0.5143042073662764,0.48569579263372364,0.29105783003570485,0.7089421699642952,0.0,0.0,-0.29105783003570485,0.29105783003570485
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8977720437909115,0.5037296837951609,0.4962703162048391,0.1022279562090885,0.8977720437909115,0.0,0.0,-0.1022279562090885,0.10222795620908853
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49902752100443665,0.5009724789955633,0.49902752100443665,0.03590542480649059,0.9640945751935094,-0.5009724789955633,0.5009724789955634,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6210081741825247,0.1759560725043352,0.8240439274956648,0.37899182581747526,0.6210081741825247,0.0,0.0,-0.37899182581747526,0.37899182581747526
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668870726875185,0.4155086783661822,0.5844913216338178,0.13311292731248145,0.8668870726875185,0.0,0.0,-0.13311292731248145,0.13311292731248148
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220302953571773,0.4779697046428227,0.5220302953571773,0.04675312291888736,0.9532468770811127,-0.4779697046428227,0.47796970464282273,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16787683062676384,0.16787683062676384,0.832123169373236,0.38182025823799437,0.6181797417620056,0.8321231693732362,-0.832123169373236,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29226580473310004,0.7077341952669,0.29226580473310004,0.4691857747528729,0.5308142252471271,-0.7077341952669,0.7077341952669,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514232126565922,0.24857678734340782,0.7514232126565922,0.4919654886410832,0.5080345113589168,-0.24857678734340782,0.24857678734340782,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9126926187554532,0.08730738124454684,0.9126926187554532,0.49790507883099927,0.5020949211690007,-0.08730738124454684,0.08730738124454684,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693351141060083,0.030664885893991738,0.9693351141060083,0.4994537695563207,0.5005462304436793,-0.030664885893991738,0.030664885893991745,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010770397800131774,0.010770397800131774,0.9892296021998682,0.499857575692099,0.500142424307901,0.9892296021998682,-0.9892296021998682,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500037135761501,0.6525538569362086,0.3474461430637914,0.49996286423849895,0.500037135761501,0.0,0.0,0.500037135761501,-0.500037135761501
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8243724471824928,0.5397769434918637,0.46022305650813633,0.8243724471824928,0.17562755281750714,0.0,0.0,0.1756275528175072,-0.17562755281750714
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9383145068581902,0.5103714535006252,0.4896285464993748,0.9383145068581902,0.06168549314180975,0.0,0.0,0.06168549314180982,-0.06168549314180975
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027042562417505,0.5027042562417505,0.4972957437582495,0.9783342647374805,0.02166573526251943,0.4972957437582495,-0.4972957437582495,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.624721035579199,0.8253353036073688,0.17466469639263116,0.624721035579199,0.37527896442080094,0.0,0.0,0.375278964420801,-0.37527896442080094
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.41517196452850147,0.5848280354714985,0.41517196452850147,0.8681911373547466,0.13180886264525338,-0.5848280354714985,0.5848280354714985,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20540857736998014,0.20540857736998014,0.7945914226300199,0.5960022798433007,0.40399772015669927,0.7945914226300199,-0.7945914226300199,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5250316664364235,0.7209164338689176,0.27908356613108254,0.5250316664364235,0.47496833356357643,0.0,0.0,0.4749683335635765,-0.47496833356357643
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5576018245812197,0.5576018245812197,0.44239817541878035,0.8331773379940177,0.16682266200598234,0.44239817541878035,-0.44239817541878035,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15538307730166134,0.8446169226983387,0.15538307730166134,0.5868727701306126,0.4131272298693875,-0.8446169226983387,0.8446169226983387,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7033460265388879,0.2966539734611121,0.7033460265388879,0.5226512350317829,0.47734876496821715,-0.2966539734611121,0.2966539734611121,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.104193484176373,0.104193484176373,0.895806515823627,0.5059060905700792,0.4940939094299208,0.895806515823627,-0.895806515823627,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3146332440539392,0.6853667559460608,0.3146332440539392,0.5015399560232824,0.49846004397671767,-0.6853667559460608,0.6853667559460608,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7592793064339687,0.24072069356603137,0.7592793064339687,0.500401528646658,0.499598471353342,-0.24072069356603137,0.24072069356603132,0.0,0.0
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08454809313142647,0.08454809313142647,0.9154519068685736,0.5001046947131278,0.4998953052868722,0.9154519068685736,-0.9154519068685736,0.0,0.0
