,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,868.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8740052376544524,0.08664728265396085,0.9133527173460392,0.8740052376544524,0.12599476234554766,0.0,0.0,0.12599476234554763,-0.12599476234554766
951,952,267.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.09591066715379998,0.10446997097792907,0.895530029022071,0.9040893328462001,0.09591066715379998,0.0,0.0,0.09591066715379992,-0.09591066715379998
952,953,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.878475808415293,0.121524191584707,0.878475808415293,0.9269901708401288,0.0730098291598712,-0.121524191584707,0.12152419158470695,0.0,0.0
953,954,570.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9074924538668545,0.09250754613314549,0.9074924538668545,0.9085794711811479,0.09142052881885211,-0.09250754613314549,0.09250754613314549,0.0,0.0
954,955,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8909625927505721,0.07041928014481821,0.9295807198551818,0.8909625927505721,0.10903740724942795,0.0,0.0,0.1090374072494279,-0.10903740724942795
955,956,633.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08300226358086206,0.08894167750347724,0.9110583224965227,0.916997736419138,0.08300226358086206,0.0,0.0,-0.916997736419138,0.916997736419138
956,957,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6980438157998706,0.10666543752099183,0.8933345624790081,0.6980438157998706,0.3019561842001294,0.0,0.0,0.3019561842001294,-0.3019561842001294
957,958,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8763750046487905,0.1236249953512095,0.8763750046487905,0.7701426746738609,0.22985732532613906,-0.1236249953512095,0.12362499535120952,0.0,0.0
958,959,527.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09410673555224114,0.09410673555224114,0.9058932644477589,0.7584948289196869,0.2415051710803131,0.9058932644477589,-0.9058932644477589,0.0,0.0
959,960,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7473492078172708,0.3104092126859066,0.6895907873140934,0.7473492078172708,0.25265079218272923,0.0,0.0,0.25265079218272923,-0.25265079218272923
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8076752907495925,0.31858387168679586,0.6814161283132042,0.8076752907495925,0.1923247092504074,0.0,0.0,0.19232470925040746,-0.1923247092504074
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8535971588741282,0.3264060607669283,0.6735939392330718,0.8535971588741282,0.14640284112587174,0.0,0.0,0.14640284112587176,-0.14640284112587174
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.888554143805722,0.3338909775076373,0.6661090224923628,0.888554143805722,0.11144585619427805,0.0,0.0,0.11144585619427805,-0.11144585619427805
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9151643590564114,0.3410531642102882,0.6589468357897119,0.9151643590564114,0.08483564094358861,0.0,0.0,0.08483564094358864,-0.08483564094358861
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9354207844052707,0.34790653615023714,0.652093463849763,0.9354207844052707,0.06457921559472937,0.0,0.0,-0.9354207844052707,0.9354207844052707
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3544644086125531,0.3544644086125531,0.645535591387447,0.7120679449816096,0.2879320550183905,0.645535591387447,-0.645535591387447,0.0,0.0
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5086006109389616,0.5086006109389616,0.49139938906103847,0.7029241297160926,0.29707587028390753,0.4913993890610384,-0.49139938906103847,0.0,0.0
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6259333136836589,0.6259333136836589,0.3740666863163411,0.6941745718552822,0.305825428144718,0.3740666863163411,-0.3740666863163411,0.0,0.0
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3141977279491959,0.7152501836051179,0.28474981639488206,0.6858022720508042,0.3141977279491959,0.0,0.0,-0.6858022720508042,0.6858022720508041
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5220514902642603,0.7059691585311753,0.2940308414688248,0.5220514902642603,0.4779485097357398,0.0,0.0,0.47794850973573966,-0.4779485097357398
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3029116930099023,0.6970883069900978,0.3029116930099023,0.6361724917723206,0.36382750822767956,-0.6970883069900978,0.6970883069900977,0.0,0.0
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6303010899953136,0.530642729458633,0.46935727054136706,0.6303010899953136,0.3696989100046865,0.0,0.0,0.36969891000468635,-0.3696989100046865
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28142494532698437,0.5293214950899723,0.4706785049100278,0.7185750546730157,0.28142494532698437,0.0,0.0,-0.7185750546730157,0.7185750546730156
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45300096916129745,0.5280572288924821,0.47194277110751803,0.5469990308387027,0.45300096916129745,0.0,0.0,-0.5469990308387027,0.5469990308387025
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41639065786194485,0.5268474745475836,0.4731525254524165,0.41639065786194485,0.5836093421380553,0.0,0.0,0.5836093421380552,-0.5836093421380553
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5557405695314669,0.5256898816467326,0.4743101183532675,0.5557405695314669,0.44425943046853317,0.0,0.0,0.4442594304685331,-0.44425943046853317
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6618175424725509,0.5245822011248551,0.47541779887514496,0.6618175424725509,0.33818245752744924,0.0,0.0,0.33818245752744913,-0.33818245752744924
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4764777191093178,0.5235222808906823,0.4764777191093178,0.7425662422997106,0.25743375770028953,-0.5235222808906823,0.5235222808906822,0.0,0.0
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7321074202017667,0.39851951220318926,0.6014804877968108,0.7321074202017667,0.2678925797982334,0.0,0.0,0.26789257979823333,-0.2678925797982334
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40289508548254116,0.40289508548254116,0.597104914517459,0.7960728241739558,0.2039271758260443,0.5971049145174588,-0.597104914517459,0.0,0.0
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2166930618236727,0.5454673698647925,0.4545326301352076,0.7833069381763273,0.2166930618236727,0.0,0.0,-0.7833069381763273,0.7833069381763273
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5962747151397498,0.5435069357657651,0.45649306423423497,0.5962747151397498,0.4037252848602502,0.0,0.0,0.40372528486025017,-0.4037252848602502
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45836896954111844,0.5416310304588817,0.45836896954111844,0.6926732453242104,0.3073267546757896,-0.5416310304588817,0.5416310304588816,0.0,0.0
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41230438881293086,0.41230438881293086,0.5876956111870693,0.6843656787940353,0.3156343212059647,0.5876956111870691,-0.5876956111870693,0.0,0.0
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5526299895092117,0.5526299895092117,0.4473700104907884,0.676416312809749,0.32358368719025105,0.4473700104907883,-0.4473700104907884,0.0,0.0
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6594496836852818,0.6594496836852818,0.34055031631471827,0.668809702700447,0.33119029729955307,0.3405503163147182,-0.34055031631471827,0.0,0.0
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2592362367223152,0.7407637632776848,0.2592362367223152,0.6615310697290491,0.338468930270951,-0.7407637632776848,0.7407637632776848,0.0,0.0
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43611031588383375,0.5638896841161662,0.43611031588383375,0.654566272378974,0.34543372762102603,-0.5638896841161662,0.5638896841161662,0.0,0.0
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.570751713818061,0.429248286181939,0.570751713818061,0.6479017788788579,0.3520982211211422,-0.429248286181939,0.429248286181939,0.0,0.0
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6732444370232994,0.32675556297670066,0.6732444370232994,0.6415246409119346,0.3584753590880655,-0.32675556297670066,0.3267555629767006,0.0,0.0
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6354224684589994,0.2487352923081117,0.7512647076918884,0.6354224684589994,0.36457753154100075,0.0,0.0,0.3645775315410006,-0.36457753154100075
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27752641164149616,0.2595691694887389,0.7404308305112611,0.722473588358504,0.27752641164149616,0.0,0.0,-0.722473588358504,0.7224735883585038
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7300640817858917,0.26993591821410834,0.7300640817858917,0.5499667015556112,0.4500332984443889,-0.26993591821410834,0.26993591821410834,0.0,0.0
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7945173789551293,0.20548262104487075,0.7945173789551293,0.5478122680390731,0.45218773196092693,-0.20548262104487075,0.2054826210448707,0.0,0.0
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5457507280622861,0.15641900429856595,0.8435809957014341,0.5457507280622861,0.454249271937714,0.0,0.0,0.4542492719377139,-0.454249271937714
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6542130012818457,0.1712333184265628,0.8287666815734372,0.6542130012818457,0.34578699871815444,0.0,0.0,0.3457869987181543,-0.34578699871815444
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8145911219336941,0.18540887806630596,0.8145911219336941,0.7367774570722835,0.26322254292771663,-0.18540887806630596,0.1854088780663059,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7265682322566444,0.14113832083596412,0.8588616791640359,0.7265682322566444,0.2734317677433558,0.0,0.0,0.27343176774335565,-0.2734317677433558
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8433885019215547,0.1566114980784453,0.8433885019215547,0.7918562424572496,0.2081437575427505,0.8433885019215547,-0.8433885019215547,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6420104485557504,0.3579895514442496,0.6420104485557504,0.779272164437592,0.22072783556240816,-0.3579895514442496,0.3579895514442496,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7672306789568896,0.2725114605870828,0.7274885394129171,0.7672306789568896,0.23276932104311052,0.0,0.0,0.23276932104311043,-0.23276932104311052
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28232017156221106,0.28232017156221106,0.7176798284377889,0.8228096116173936,0.1771903883826064,0.717679828437789,-0.7176798284377889,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.19110909474258325,0.4536824399135395,0.5463175600864605,0.8088909052574168,0.19110909474258325,0.0,0.0,-0.8088909052574168,0.8088909052574167
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6157499322480494,0.45567953199182043,0.5443204680081796,0.6157499322480494,0.38425006775195064,0.0,0.0,0.3842500677519506,-0.38425006775195064
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7074983144862074,0.4575905146817465,0.5424094853182535,0.7074983144862074,0.2925016855137927,0.0,0.0,0.29250168551379263,-0.2925016855137927
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45941910079498205,0.45941910079498205,0.540580899205018,0.7773396982622254,0.22266030173777462,0.540580899205018,-0.540580899205018,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5884949998861081,0.5884949998861081,0.4115050001138919,0.7653815356699301,0.23461846433006994,0.4115050001138919,-0.4115050001138919,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7539389777800259,0.6867511127978043,0.3132488872021957,0.7539389777800259,0.24606102221997403,0.0,0.0,0.24606102221997406,-0.24606102221997403
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.18730839570092392,0.6786988931367851,0.3213011068632149,0.812691604299076,0.18730839570092392,0.0,0.0,0.18730839570092395,-0.18730839570092392
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.1425842857333538,0.6709938641323459,0.32900613586765415,0.8574157142666462,0.1425842857333538,0.0,0.0,0.1425842857333538,-0.1425842857333538
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8914609328534738,0.6636210558312201,0.3363789441687799,0.8914609328534738,0.1085390671465262,0.0,0.0,0.10853906714652617,-0.1085390671465262
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34343385625461764,0.6565661437453824,0.34343385625461764,0.9173770865671046,0.08262291343289546,-0.6565661437453824,0.6565661437453824,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8993808779653742,0.49979614791060895,0.500203852089391,0.8993808779653742,0.10061912203462581,0.0,0.0,0.10061912203462575,-0.10061912203462581
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001950625203355,0.4998049374796645,0.5001950625203355,0.9234059659059185,0.07659403409408153,-0.4998049374796645,0.4998049374796645,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6195347797952978,0.3804652202047022,0.6195347797952978,0.9051498077916063,0.09485019220839375,-0.3804652202047022,0.3804652202047022,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28962055580193646,0.28962055580193646,0.7103794441980635,0.8876808074783932,0.1123191925216068,0.7103794441980635,-0.7103794441980635,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8709650247801815,0.4592396925316352,0.5407603074683648,0.8709650247801815,0.12903497521981852,0.0,0.0,0.12903497521981855,-0.12903497521981852
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5390028295916931,0.4609971704083069,0.5390028295916931,0.9017750394610418,0.09822496053895825,-0.4609971704083069,0.4609971704083069,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8844515503337897,0.350923684022784,0.6490763159772159,0.8844515503337897,0.11554844966621025,0.0,0.0,0.11554844966621025,-0.11554844966621025
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9120413524359084,0.3573514649581711,0.6426485350418288,0.9120413524359084,0.08795864756409157,0.0,0.0,0.08795864756409155,-0.08795864756409157
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6364979032128071,0.36350209678719286,0.6364979032128071,0.9330434661507491,0.0669565338492509,-0.36350209678719286,0.3635020967871929,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2767077612246224,0.2767077612246224,0.7232922387753776,0.9143717642263257,0.0856282357736743,0.7232922387753776,-0.7232922387753776,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5505898806956516,0.4494101193043484,0.5505898806956516,0.8965051372655162,0.10349486273448388,-0.4494101193043484,0.4494101193043484,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6578966969282747,0.3421033030717253,0.6578966969282747,0.8794088725410253,0.12059112745897474,-0.3421033030717253,0.3421033030717253,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7395815871842288,0.2604184128157711,0.7395815871842288,0.8630497540475911,0.13695024595240896,-0.2604184128157711,0.26041841281577116,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8017623649799525,0.1982376350200475,0.8017623649799525,0.8473959979672441,0.152604002032756,-0.1982376350200475,0.19823763502004754,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8490960776796438,0.15090392232035615,0.8490960776796438,0.8324171909171363,0.16758280908286385,-0.15090392232035615,0.1509039223203562,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8180842308599622,0.11487220259344388,0.8851277974065561,0.8180842308599622,0.18191576914003796,0.0,0.0,0.18191576914003782,-0.18191576914003796
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8615207294397961,0.13147790617305094,0.8685220938269491,0.8615207294397961,0.138479270560204,0.0,0.0,0.13847927056020393,-0.138479270560204
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8526323847645664,0.14736761523543368,0.8526323847645664,0.8945857829393329,0.1054142170606672,-0.14736761523543368,0.14736761523543362,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8878197313049307,0.11218026869506935,0.8878197313049307,0.8775722757545976,0.12242772424540252,-0.11218026869506935,0.11218026869506925,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8612923465122018,0.08539469587258482,0.9146053041274153,0.8612923465122018,0.13870765348779837,0.0,0.0,0.13870765348779823,-0.13870765348779837
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8944119315938933,0.10327139246326172,0.8967286075367383,0.8944119315938933,0.10558806840610677,0.0,0.0,0.10558806840610668,-0.10558806840610677
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9196234677078334,0.12037729264151042,0.8796227073584897,0.9196234677078334,0.08037653229216661,0.0,0.0,-0.9196234677078334,0.9196234677078334
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8632543688668686,0.13674563113313154,0.8632543688668686,0.7000425944393724,0.2999574055606276,-0.13674563113313154,0.13674563113313143,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30858271915503716,0.10409452320229366,0.8959054767977064,0.6914172808449629,0.30858271915503716,0.0,0.0,-0.6914172808449629,0.6914172808449628
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263257888898273,0.12116493213542405,0.878835067864576,0.5263257888898273,0.4736742111101727,0.0,0.0,0.4736742111101727,-0.4736742111101727
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6394262050629443,0.13749930967161272,0.8625006903283873,0.6394262050629443,0.36057379493705566,0.0,0.0,0.36057379493705566,-0.36057379493705566
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1531293915600972,0.1531293915600972,0.8468706084399028,0.7255213424210046,0.27447865757899537,0.8468706084399028,-0.8468706084399028,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6446611234969788,0.3553388765030212,0.6446611234969788,0.7157974518362776,0.28420254816372237,-0.3553388765030212,0.3553388765030212,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7064928299872218,0.27049369415546054,0.7295063058445395,0.7064928299872218,0.2935071700127781,0.0,0.0,0.29350717001277815,-0.2935071700127781
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2803894059429997,0.2803894059429997,0.7196105940570002,0.7765742958969586,0.2234257041030413,0.7196105940570003,-0.7196105940570002,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5477873118063639,0.45221268819363614,0.5477873118063639,0.7646491354532549,0.2353508645467451,-0.45221268819363614,0.45221268819363614,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7532381567455901,0.34423669534067447,0.6557633046593255,0.7532381567455901,0.2467618432544098,0.0,0.0,0.24676184325440986,-0.2467618432544098
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6490471982573192,0.35095280174268084,0.6490471982573192,0.8121581201151558,0.18784187988484424,-0.35095280174268084,0.35095280174268084,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7986986782168924,0.26715489380678437,0.7328451061932156,0.7986986782168924,0.2013013217831075,0.0,0.0,0.20130132178310756,-0.2013013217831075
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8467639153268194,0.27719456593495584,0.7228054340650442,0.8467639153268194,0.15323608467318062,0.0,0.0,0.15323608467318062,-0.15323608467318062
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11664750851097813,0.28680135365301845,0.7131986463469816,0.8833524914890218,0.11664750851097813,0.0,0.0,-0.8833524914890218,0.8833524914890218
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704006078195184,0.295993921804816,0.704006078195184,0.6724321329987206,0.3275678670012794,-0.295993921804816,0.295993921804816,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2253186877396638,0.2253186877396638,0.7746813122603362,0.6649973103049085,0.3350026896950915,0.7746813122603362,-0.7746813122603362,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6578830577248398,0.4102913477728729,0.5897086522271271,0.6578830577248398,0.34211694227516015,0.0,0.0,0.3421169422751602,-0.34211694227516015
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5858406497161653,0.41415935028383466,0.5858406497161653,0.7395712046486652,0.26042879535133473,-0.41415935028383466,0.41415935028383466,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6847305486813309,0.3152694513186691,0.6847305486813309,0.7292415207427135,0.2707584792572864,-0.3152694513186691,0.3152694513186691,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28064277420360345,0.23999174923047542,0.7600082507695246,0.7193572257963965,0.28064277420360345,0.0,0.0,-0.7193572257963965,0.7193572257963965
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5475944409404825,0.2512026251257124,0.7487973748742877,0.5475944409404825,0.4524055590595175,0.0,0.0,0.4524055590595175,-0.4524055590595175
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6556164860687997,0.26193011736690597,0.7380698826330941,0.6556164860687997,0.3443835139312003,0.0,0.0,0.34438351393120026,-0.3443835139312003
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7278049318067488,0.27219506819325134,0.7278049318067488,0.7378458281676453,0.2621541718323547,-0.27219506819325134,0.27219506819325123,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7275905379839853,0.2072023479419766,0.7927976520580235,0.7275905379839853,0.27240946201601474,0.0,0.0,0.2724094620160147,-0.27240946201601474
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20736555039731752,0.21982701708199148,0.7801729829180086,0.7926344496026825,0.20736555039731752,0.0,0.0,-0.7926344496026825,0.7926344496026825
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7680926564999199,0.23190734350008024,0.7680926564999199,0.6033750725445514,0.39662492745544864,-0.23190734350008024,0.23190734350008013,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17653422744635341,0.17653422744635341,0.8234657725536467,0.598917809724898,0.4010821902751019,0.8234657725536466,-0.8234657725536467,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268447207935108,0.37315527920648933,0.6268447207935108,0.594652732423034,0.40534726757696604,-0.37315527920648933,0.37315527920648917,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7159439716827118,0.2840560283172883,0.7159439716827118,0.5905715541019648,0.40942844589803523,-0.2840560283172883,0.28405602831728816,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4133336544814964,0.21623123594813903,0.7837687640518611,0.5866663455185037,0.4133336544814964,0.0,0.0,-0.5866663455185037,0.5866663455185036
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7715333969536449,0.22846660304635524,0.7715333969536449,0.44658650524729354,0.5534134947527065,-0.22846660304635524,0.22846660304635513,0.0,0.0
