,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933172379438306,0.006682762056169314,0.9933172379438306,0.5800300030314293,0.41996999696857074,-0.006682762056169314,0.006682762056169356,0.0,0.0
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005651253959262888,0.0005651253959262888,0.9994348746040737,0.5445552697236924,0.4554447302763076,0.9994348746040738,-0.9994348746040737,0.0,0.0
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5248053478065141,0.9154831453722406,0.08451685462775937,0.5248053478065141,0.47519465219348594,0.0,0.0,0.4751946521934859,-0.47519465219348594
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.959815333284987,0.7313127940334861,0.26868720596651385,0.959815333284987,0.04018466671501297,0.0,0.0,0.04018466671501297,-0.04018466671501297
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996601797954706,0.6287792520094675,0.3712207479905325,0.996601797954706,0.0033982020452939937,0.0,0.0,0.003398202045293952,-0.0033982020452939937
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997126322529303,0.5716955403068502,0.42830445969314984,0.9997126322529303,0.0002873677470697062,0.0,0.0,0.00028736774706972223,-0.0002873677470697062
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999756988486984,0.539915206989347,0.46008479301065297,0.9999756988486984,2.4301151301547798e-05,0.0,0.0,2.430115130158672e-05,-2.4301151301547798e-05
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.522222076048016,0.522222076048016,0.47777792395198404,0.9999979449817852,2.0550182148223877e-06,0.47777792395198404,-0.47777792395198404,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04040312017228653,0.9595968798277135,0.04040312017228653,0.7783648938661983,0.22163510613380166,-0.9595968798277135,0.9595968798277135,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6549746652257995,0.081147968771631,0.918852031228369,0.6549746652257995,0.3450253347742005,0.0,0.0,0.3450253347742005,-0.3450253347742005
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2668116391502889,0.2668116391502889,0.7331883608497112,0.9708230553055726,0.029176944694427442,0.7331883608497112,-0.7331883608497112,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23787770302802055,0.9379981870922323,0.06200181290776785,0.7621222969719794,0.23787770302802055,0.0,0.0,-0.7621222969719794,0.7621222969719794
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7438476399497165,0.7438476399497165,0.2561523600502835,0.0644486009228682,0.9355513990771318,0.2561523600502835,-0.2561523600502835,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02166143320294242,0.9783385667970576,0.02166143320294242,0.25751456542127027,0.7424854345787297,-0.9783385667970576,0.9783385667970576,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9172671471370524,0.08273285286294763,0.9172671471370524,0.36500058062625423,0.6349994193737458,-0.08273285286294763,0.08273285286294763,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930037257293752,0.006996274270624742,0.9930037257293752,0.424841493003856,0.575158506996144,-0.006996274270624742,0.006996274270624769,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45815684837687537,0.0005916374448115685,0.9994083625551884,0.45815684837687537,0.5418431516231246,0.0,0.0,0.5418431516231246,-0.5418431516231246
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9541792266405349,0.22196334558208775,0.7780366544179123,0.9541792266405349,0.045820773359464995,0.0,0.0,0.045820773359465106,-0.045820773359464995
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0038748173986699747,0.34520807620364413,0.6547919237963559,0.99612518260133,0.0038748173986699747,0.0,0.0,-0.99612518260133,0.99612518260133
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5861776290710294,0.41382237092897056,0.5861776290710294,0.0842369717009509,0.9157630282990491,-0.41382237092897056,0.41382237092897056,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034994741582710764,0.034994741582710764,0.9650052584172892,0.2685313861636568,0.7314686138363432,0.9650052584172892,-0.9650052584172892,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08160532638305928,0.9183946736169407,0.08160532638305928,0.37113399810821823,0.6288660018917818,-0.9183946736169407,0.9183946736169407,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07766371886086176,0.07766371886086176,0.9223362811391382,0.42825616325108307,0.5717438367489169,0.9223362811391382,-0.9223362811391382,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9220029605012274,0.9220029605012274,0.07799703949877257,0.46005790483220155,0.5399420951677985,0.07799703949877257,-0.07799703949877257,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47776295444057704,0.9934042081017787,0.006595791898221293,0.47776295444057704,0.522237045559423,0.0,0.0,0.522237045559423,-0.522237045559423
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9558372100250538,0.7746939490449121,0.2253060509550879,0.9558372100250538,0.044162789974946104,0.0,0.0,0.04416278997494616,-0.044162789974946104
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34706906750514854,0.6529309324948515,0.34706906750514854,0.996265389376424,0.003734610623576065,-0.6529309324948515,0.6529309324948515,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22371313956446692,0.05521487203005171,0.9447851279699483,0.7762868604355331,0.22371313956446692,0.0,0.0,-0.7762868604355331,0.7762868604355331
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06564642219320271,0.2523738523662761,0.7476261476337239,0.06564642219320271,0.9343535778067973,0.0,0.0,0.9343535778067973,-0.9343535778067973
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9209867220836102,0.3621385807754305,0.6378614192245695,0.9209867220836102,0.07901327791638979,0.0,0.0,0.07901327791638979,-0.07901327791638979
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767518741143802,0.42324812588561983,0.5767518741143802,0.9933182702615138,0.0066817297384862,-0.42324812588561983,0.4232481258856198,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9642081728025376,0.03579182719746238,0.9642081728025376,0.7746461046927011,0.22535389530729877,-0.03579182719746238,0.035791827197462434,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.652904296009324,0.0030267231342193945,0.9969732768657806,0.652904296009324,0.347095703990676,0.0,0.0,0.347095703990676,-0.347095703990676
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7766809641070015,0.2233190358929985,0.7766809641070015,0.9706479752693031,0.029352024730696924,-0.2233190358929985,0.2233190358929985,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018884894825845405,0.018884894825845405,0.9811151051741546,0.7620248242999348,0.2379751757000653,0.9811151051741546,-0.9811151051741546,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08296764984306948,0.9170323501569305,0.08296764984306948,0.6458776243754717,0.35412237562452836,-0.9170323501569305,0.9170323501569305,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9224514855378954,0.07754851446210465,0.9224514855378954,0.5812147526490546,0.41878524735094536,-0.07754851446210465,0.07754851446210465,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9934421374619443,0.006557862538055639,0.9934421374619443,0.5452148578377601,0.45478514216223986,-0.006557862538055639,0.006557862538055681,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47482743833348784,0.0005545633126092814,0.9994454366873907,0.5251725616665122,0.47482743833348784,0.0,0.0,-0.5251725616665122,0.5251725616665122
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780572947764962,0.22194270522350376,0.7780572947764962,0.04441103085024933,0.9555889691497507,-0.22194270522350376,0.2219427052235038,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9812314940875988,0.0187685059124012,0.9812314940875988,0.24635900743831843,0.7536409925616816,-0.0187685059124012,0.0187685059124012,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015871520256955686,0.0015871520256955686,0.9984128479743044,0.3587899236723427,0.6412100763276574,0.9984128479743044,-0.9984128479743044,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786161789349316,0.9155695726906071,0.08443042730939287,0.42138382106506844,0.5786161789349316,0.0,0.0,-0.42138382106506844,0.42138382106506844
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2686390891061433,0.7313609108938567,0.2686390891061433,0.03563417292352805,0.9643658270764719,-0.7313609108938567,0.7313609108938567,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7585273508952932,0.06184727525235567,0.9381527247476443,0.24147264910470673,0.7585273508952932,0.0,0.0,-0.24147264910470673,0.24147264910470678
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2560663239805779,0.2560663239805779,0.7439336760194222,0.020420048669051366,0.9795799513309487,0.7439336760194222,-0.7439336760194222,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7669975418748158,0.9370895133374888,0.0629104866625112,0.23300245812518414,0.7669975418748158,0.0,0.0,-0.23300245812518414,0.23300245812518416
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7433417521239027,0.7433417521239027,0.25665824787609726,0.019703769982089142,0.9802962300179109,0.25665824787609726,-0.25665824787609726,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7673963171951468,0.9782957865730343,0.021704213426965713,0.2326036828048533,0.7673963171951468,0.0,0.0,-0.2326036828048533,0.23260368280485322
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803299523110126,0.766282606163317,0.23371739383668302,0.019670047688987363,0.9803299523110126,0.0,0.0,-0.019670047688987363,0.01967004768898739
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6482480681110934,0.6482480681110934,0.35175193188890663,0.0016633905853143428,0.9983366094146856,0.35175193188890663,-0.35175193188890663,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22256002493287522,0.9702542230135152,0.02974577698648484,0.22256002493287522,0.7774399750671248,0.0,0.0,0.7774399750671248,-0.7774399750671248
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7618056097891711,0.7618056097891711,0.23819439021082886,0.9342560650781905,0.06574393492180952,0.2381943902108289,-0.23819439021082886,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7417642805924874,0.9798571761280879,0.020142823871912102,0.7417642805924874,0.25823571940751255,0.0,0.0,0.25823571940751255,-0.25823571940751255
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23284811818837584,0.7671518818116241,0.23284811818837584,0.9781623882541565,0.021837611745843533,-0.7671518818116241,0.7671518818116242,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9351260740244127,0.06487392597558728,0.9351260740244127,0.7662083390403237,0.2337916609596763,-0.06487392597558728,0.06487392597558728,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945139595283957,0.005486040471604316,0.9945139595283957,0.6482067212215367,0.35179327877846334,-0.005486040471604316,0.005486040471604281,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995360749391458,0.00046392506085428126,0.9995360749391458,0.5825114355711867,0.4174885644288133,-0.00046392506085428126,0.00046392506085424223,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5459367628128107,3.9231657732504614e-05,0.9999607683422675,0.5459367628128107,0.45406323718718933,0.0,0.0,0.45406323718718933,-0.45406323718718933
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7783441964385038,0.22165580356149614,0.7783441964385038,0.9616023038776167,0.03839769612238331,-0.22165580356149614,0.22165580356149617,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24301119111206265,0.01874424417541712,0.9812557558245829,0.7569888088879373,0.24301119111206265,0.0,0.0,-0.7569888088879373,0.7569888088879373
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9359855106707502,0.23206948401060454,0.7679305159893954,0.06401448932924969,0.9359855106707502,0.0,0.0,-0.06401448932924969,0.0640144893292498
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.35083448763050246,0.35083448763050246,0.6491655123694975,0.005413362517346358,0.9945866374826536,0.6491655123694975,-0.6491655123694975,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9451035493833224,0.9451035493833224,0.05489645061667747,0.2246477545912428,0.7753522454087571,0.05489645061667758,-0.05489645061667747,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953577011826932,0.9953577011826932,0.004642298817306836,0.34670257280393346,0.6532974271960665,0.0046422988173068225,-0.004642298817306836,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4146544051237073,0.9996074256519852,0.0003925743480147929,0.4146544051237073,0.5853455948762927,0.0,0.0,0.5853455948762927,-0.5853455948762927
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9505004580025715,0.7781474792290313,0.22185252077096868,0.9505004580025715,0.04949954199742845,0.0,0.0,0.04949954199742845,-0.04949954199742845
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6548536235235137,0.6548536235235137,0.34514637647648627,0.9958140888401612,0.004185911159838844,0.34514637647648627,-0.34514637647648627,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22396439304888496,0.9708128194570786,0.029187180542921354,0.7760356069511151,0.22396439304888496,0.0,0.0,-0.7760356069511151,0.7760356069511151
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7621165983467986,0.7621165983467986,0.2378834016532014,0.06562517503167486,0.9343748249683251,0.23788340165320143,-0.2378834016532014,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9798834747648313,0.9798834747648313,0.020116525235168686,0.2581696019673417,0.7418303980326584,0.020116525235168714,-0.020116525235168686,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.365365260482353,0.9982988531998246,0.0017011468001753814,0.365365260482353,0.634634739517647,0.0,0.0,0.634634739517647,-0.634634739517647
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9463323390203016,0.7774189549712462,0.22258104502875375,0.9463323390203016,0.05366766097969844,0.0,0.0,0.05366766097969844,-0.05366766097969844
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954616133412095,0.6544480307011179,0.3455519692988821,0.9954616133412095,0.004538386658790458,0.0,0.0,0.004538386658790472,-0.004538386658790458
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00038378705329600044,0.5859861727542225,0.4140138272457775,0.999616212946704,0.00038378705329600044,0.0,0.0,-0.999616212946704,0.999616212946704
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0845321894401938,0.5478712604580039,0.4521287395419961,0.0845321894401938,0.9154678105598062,0.0,0.0,0.9154678105598062,-0.9154678105598062
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9225837902723503,0.5266514662117638,0.4733485337882362,0.9225837902723503,0.07741620972764973,0.0,0.0,0.07741620972764973,-0.07741620972764973
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4851622738895728,0.5148377261104272,0.4851622738895728,0.9934533257647469,0.006546674235253097,-0.5148377261104272,0.5148377261104272,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2252787055766192,0.043537069158006536,0.9564629308419934,0.7747212944233808,0.2252787055766192,0.0,0.0,-0.7747212944233808,0.7747212944233808
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.934485969339674,0.2458724449311202,0.7541275550688797,0.06551403066032602,0.934485969339674,0.0,0.0,-0.06551403066032602,0.06551403066032602
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005540170696555734,0.3585190387176446,0.6414809612823553,0.005540170696555734,0.9944598293034442,0.0,0.0,0.9944598293034442,-0.9944598293034442
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42123301072190344,0.42123301072190344,0.5787669892780964,0.9159038583082451,0.08409614169175494,0.5787669892780966,-0.5787669892780964,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04894322455531752,0.9510567754446825,0.04894322455531752,0.7315470184197149,0.2684529815802851,-0.9510567754446825,0.9510567754446825,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.628909652238244,0.08042577788257232,0.9195742221174277,0.628909652238244,0.3710903477617559,0.0,0.0,0.371090347761756,-0.3710903477617559
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2664095723174117,0.2664095723174117,0.7335904276825883,0.9686188767547564,0.03138112324524356,0.7335904276825883,-0.7335904276825883,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9379641864535428,0.9379641864535428,0.06203581354645715,0.7608951600716819,0.23910483992831807,0.06203581354645715,-0.06203581354645715,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35475129593541777,0.9947539634963232,0.0052460365036768875,0.6452487040645822,0.35475129593541777,0.0,0.0,-0.6452487040645822,0.6452487040645822
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22455459883229692,0.7754454011677031,0.22455459883229692,0.054565227115753956,0.945434772884246,-0.7754454011677031,0.7754454011677031,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.934424735510437,0.06557526448956297,0.934424735510437,0.25201217420452726,0.7479878257954727,-0.06557526448956297,0.06557526448956297,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944546510864585,0.005545348913541574,0.9944546510864585,0.3619372229416246,0.6380627770583753,-0.005545348913541574,0.005545348913541526,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42313602352080204,0.00046894045814807345,0.999531059541852,0.42313602352080204,0.576863976479198,0.0,0.0,0.576863976479198,-0.576863976479198
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512177030450356,0.22189503623399326,0.7781049637660068,0.9512177030450356,0.04878229695496439,0.0,0.0,0.04878229695496439,-0.04878229695496439
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6548299538015253,0.3451700461984747,0.6548299538015253,0.9958747424120213,0.004125257587978617,-0.3451700461984747,0.3451700461984747,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2239306252599112,0.029189182164540972,0.9708108178354591,0.7760693747400889,0.2239306252599112,0.0,0.0,-0.7760693747400889,0.7760693747400889
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06562803059273681,0.2378845160201609,0.7621154839798392,0.06562803059273681,0.9343719694072632,0.0,0.0,0.9343719694072632,-0.9343719694072632
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3540719024727328,0.3540719024727328,0.6459280975272672,0.9209851668044595,0.07901483319554048,0.6459280975272672,-0.6459280975272672,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9453773202177643,0.9453773202177643,0.05462267978223567,0.73437594584721,0.26562405415279,0.05462267978223567,-0.05462267978223567,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953808525159153,0.9953808525159153,0.004619147484084644,0.6304846068775847,0.3695153931224153,0.004619147484084651,-0.004619147484084644,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996093834362432,0.9996093834362432,0.0003906165637568102,0.5726449660627599,0.4273550339372401,0.0003906165637568293,-0.0003906165637568102,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45955621723863205,0.9999669676492454,3.303235075452775e-05,0.540443782761368,0.45955621723863205,0.0,0.0,-0.540443782761368,0.540443782761368
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9542975637705121,0.778347647791547,0.221652352208453,0.045702436229487886,0.9542975637705121,0.0,0.0,-0.045702436229487886,0.045702436229487886
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6549650637828573,0.6549650637828573,0.34503493621714265,0.0038648102613712057,0.9961351897386288,0.34503493621714265,-0.34503493621714265,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7762143741208992,0.9708222433629659,0.029177756637034202,0.2237856258791008,0.7762143741208992,0.0,0.0,-0.2237856258791008,0.22378562587910078
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7621218449374865,0.7621218449374865,0.23787815506251356,0.018924351842033477,0.9810756481579666,0.23787815506251353,-0.23787815506251356,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020116081559093613,0.9798839184409064,0.020116081559093613,0.23216975572572923,0.7678302442742708,-0.9798839184409064,0.9798839184409064,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35089031211062005,0.0828635349749598,0.9171364650250402,0.35089031211062005,0.64910968788938,0.0,0.0,0.64910968788938,-0.64910968788938
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054891729839375514,0.2677667498840489,0.7322332501159511,0.9451082701606245,0.054891729839375514,0.0,0.0,-0.9451082701606245,0.9451082701606245
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9200772553506279,0.37070830056494725,0.6292916994350528,0.0799227446493721,0.9200772553506279,0.0,0.0,-0.0799227446493721,0.0799227446493721
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932413615307767,0.4280191637741031,0.5719808362258969,0.006758638469223352,0.9932413615307767,0.0,0.0,-0.006758638469223352,0.00675863846922331
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45992595962139016,0.45992595962139016,0.5400740403786098,0.0005715418578036112,0.9994284581421964,0.5400740403786098,-0.5400740403786098,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.778047842275784,0.9543288309035765,0.0456711690964236,0.22195215772421592,0.778047842275784,0.0,0.0,-0.22195215772421592,0.22195215772421595
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529394331799409,0.7529394331799409,0.2470605668200591,0.018769305259761254,0.9812306947402387,0.24706056682005906,-0.2470605668200591,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020892588942780982,0.9791074110572191,0.020892588942780982,0.23208343632011627,0.7679165636798837,-0.9791074110572191,0.979107411057219,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172021300957037,0.08279786990429627,0.9172021300957037,0.3508422553287408,0.6491577446712592,-0.08279786990429627,0.08279786990429627,0.0,0.0
