,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4232281175952305,0.4232281175952305,0.5767718824047695,0.8587337573372507,0.1412662426627493,0.5767718824047695,-0.5767718824047695,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8537627434278885,0.8537627434278885,0.14623725657211156,0.5746018134022925,0.4253981865977075,0.1462372565721115,-0.14623725657211156,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5155140977091774,0.9629223686831362,0.03707763131686383,0.5155140977091774,0.48448590229082256,0.0,0.0,0.48448590229082256,-0.48448590229082256
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4037312562258258,0.5962687437741743,0.4037312562258258,0.8771613329979344,0.12283866700206553,-0.5962687437741743,0.5962687437741743,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15118057576884664,0.15118057576884664,0.8488194242311534,0.5784339884702289,0.42156601152977113,0.8488194242311533,-0.8488194242311534,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2152133758794632,0.7847866241205368,0.2152133758794632,0.5163110319354548,0.48368896806454525,-0.7847866241205368,0.7847866241205368,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19897822069165272,0.19897822069165272,0.8010217793083473,0.5033920213416204,0.4966079786583796,0.8010217793083473,-0.8010217793083473,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2030945526889565,0.7969054473110435,0.2030945526889565,0.5007054004202517,0.4992945995797483,-0.7969054473110435,0.7969054473110435,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49985330583071935,0.2020508799358467,0.7979491200641533,0.5001466941692807,0.49985330583071935,0.0,0.0,-0.5001466941692807,0.5001466941692807
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731906275770949,0.4380388820294189,0.5619611179705811,0.12680937242290524,0.8731906275770949,0.0,0.0,-0.12680937242290524,0.12680937242290513
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128853548529951,0.48711464514700487,0.5128853548529951,0.03215180090513284,0.9678481990948672,-0.48711464514700487,0.48711464514700487,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5972931131671049,0.12350516992158866,0.8764948300784113,0.40270688683289513,0.5972931131671049,0.0,0.0,-0.40270688683289513,0.40270688683289513
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10210405903908082,0.42170461662454506,0.5782953833754549,0.10210405903908082,0.8978959409609192,0.0,0.0,0.8978959409609192,-0.8978959409609192
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5162822077972034,0.48371779220279665,0.5162822077972034,0.7723435501989137,0.22765644980108635,-0.48371779220279665,0.48371779220279665,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12264391702300981,0.12264391702300981,0.8773560829769902,0.5566362164075811,0.44336378359241885,0.8773560829769902,-0.8773560829769902,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5117779951338064,0.7775513153025576,0.2224486846974424,0.5117779951338064,0.4882220048661936,0.0,0.0,0.4882220048661936,-0.4882220048661936
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44228078342151556,0.5577192165784844,0.44228078342151556,0.8762140652694587,0.12378593473054134,-0.5577192165784844,0.5577192165784844,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14140656064913343,0.14140656064913343,0.8585934393508665,0.5782369958848466,0.4217630041151534,-0.14140656064913343,0.14140656064913348,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03585283562092065,0.03585283562092065,0.9641471643790793,0.5162700656093264,0.4837299343906736,0.9641471643790793,-0.9641471643790793,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49661649796317064,0.7555459262980686,0.2444540737019314,0.5033835020368294,0.49661649796317064,0.0,0.0,-0.5033835020368294,0.5033835020368294
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5531430040231257,0.5531430040231257,0.44685699597687434,0.12763004679528933,0.8723699532047107,0.44685699597687434,-0.44685699597687434,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11329807011267168,0.8867019298873283,0.11329807011267168,0.4225624207440218,0.5774375792559783,-0.8867019298873283,0.8867019298873283,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751817285487573,0.22481827145124267,0.7751817285487573,0.48389618005046375,0.5161038199495362,-0.22481827145124267,0.22481827145124267,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49665107019797416,0.05700140427657249,0.9429985957234275,0.49665107019797416,0.5033489298020258,0.0,0.0,0.5033489298020258,-0.5033489298020258
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921254214293732,0.4078745785706267,0.5921254214293732,0.8723787187997847,0.12762128120021532,-0.4078745785706267,0.4078745785706268,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4225605978620802,0.10341429812248659,0.8965857018775134,0.5774394021379198,0.4225605978620802,0.0,0.0,-0.5774394021379198,0.5774394021379198
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535934975657693,0.41752654461880145,0.5824734553811985,0.14640650243423065,0.8535934975657693,0.0,0.0,-0.14640650243423065,0.1464065024342307
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171510743083101,0.4828489256916899,0.5171510743083101,0.0371205426503,0.9628794573496999,-0.4828489256916899,0.4828489256916899,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5962598199881508,0.12242362082136093,0.8775763791786391,0.4037401800118492,0.5962598199881508,0.0,0.0,-0.4037401800118492,0.4037401800118492
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4214796990568216,0.4214796990568216,0.5785203009431784,0.10236604469464872,0.8976339553053513,0.5785203009431784,-0.5785203009431784,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826914488234727,0.8533194417722483,0.14668055822775172,0.4173085511765273,0.5826914488234727,0.0,0.0,-0.4173085511765273,0.4173085511765273
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42652414073840383,0.5734758592615962,0.42652414073840383,0.10580622864918166,0.8941937713508183,-0.5734758592615962,0.5734758592615962,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14540156850069202,0.14540156850069202,0.854598431499308,0.41802396743216663,0.5819760325678334,0.854598431499308,-0.854598431499308,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829523691038186,0.7833213894335032,0.21667861056649695,0.4829523691038186,0.5170476308961814,0.0,0.0,0.5170476308961813,-0.5170476308961814
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13109450957303126,0.5589191538155857,0.4410808461844144,0.8689054904269687,0.13109450957303126,0.0,0.0,-0.8689054904269687,0.8689054904269687
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122527518775967,0.5122527518775967,0.4877472481224034,0.220306084635575,0.779693915364425,0.48774724812240333,-0.4877472481224034,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4418352110527549,0.876334437163216,0.1236655628367841,0.4418352110527549,0.5581647889472451,0.0,0.0,0.5581647889472451,-0.5581647889472451
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42173797173006755,0.5782620282699324,0.42173797173006755,0.8584804669907367,0.1415195330092634,-0.5782620282699324,0.5782620282699324,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1466150746486536,0.1466150746486536,0.8533849253513464,0.5745491394657567,0.42545086053424336,0.8533849253513464,-0.8533849253513464,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4844968562953014,0.783629067070581,0.216370932929419,0.5155031437046985,0.4844968562953014,0.0,0.0,-0.5155031437046985,0.5155031437046986
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5589831380635129,0.5589831380635129,0.44101686193648715,0.13070291355980063,0.8692970864401994,0.44101686193648715,-0.44101686193648715,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4232014501865748,0.8881826629225775,0.11181733707742242,0.4232014501865748,0.5767985498134252,0.0,0.0,0.5767985498134252,-0.5767985498134252
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580725970146518,0.580725970146518,0.419274029853482,0.8537559820568843,0.1462440179431157,0.41927402985348206,-0.419274029853482,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5735666416209111,0.8936954353217275,0.10630456467827248,0.5735666416209111,0.4264333583790889,0.0,0.0,0.4264333583790889,-0.4264333583790889
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10811977203220602,0.5818723992445303,0.41812760075546973,0.891880227967794,0.10811977203220602,0.0,0.0,-0.891880227967794,0.891880227967794
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22613119971300644,0.5170260794428008,0.48297392055719923,0.22613119971300644,0.7738688002869936,0.0,0.0,0.7738688002869936,-0.7738688002869936
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19621006805824381,0.5035407217067959,0.4964592782932042,0.8037899319417562,0.19621006805824381,0.0,0.0,-0.8037899319417562,0.8037899319417562
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20379640217092987,0.5007363239580253,0.49926367604197475,0.20379640217092987,0.7962035978290701,0.0,0.0,0.7962035978290701,-0.7962035978290701
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998468750113511,0.5001531249886488,0.4998468750113511,0.7981270700403942,0.20187292995960582,-0.5001531249886488,0.5001531249886488,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619981242200655,0.1268110029208726,0.8731889970791273,0.5619981242200655,0.43800187577993455,0.0,0.0,0.43800187577993455,-0.43800187577993455
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11105290434831838,0.42239209342734807,0.5776079065726519,0.8889470956516816,0.11105290434831838,0.0,0.0,-0.8889470956516816,0.8889470956516816
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7746124794366824,0.48386075899951464,0.5161392410004854,0.22538752056331757,0.7746124794366824,0.0,0.0,-0.22538752056331757,0.22538752056331757
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4966437040815177,0.4966437040815177,0.5033562959184823,0.05714573417717178,0.9428542658228283,0.5033562959184823,-0.5033562959184823,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5920954067678237,0.8723768511625176,0.12762314883748244,0.40790459323217626,0.5920954067678237,0.0,0.0,-0.40790459323217626,0.4079045932321763
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42256098625353783,0.5774390137464622,0.42256098625353783,0.1034219081705764,0.8965780918294236,-0.5774390137464622,0.5774390137464622,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1464064039597679,0.1464064039597679,0.8535935960402321,0.4175281271946699,0.5824718728053301,0.8535935960402321,-0.8535935960402321,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171507451978564,0.7835761597947575,0.21642384020524252,0.4828492548021436,0.5171507451978564,0.0,0.0,-0.4828492548021436,0.4828492548021436
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5589721355340941,0.5589721355340941,0.4410278644659059,0.12242370426545957,0.8775762957345404,0.4410278644659059,-0.4410278644659059,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5785202835902503,0.8881798732933209,0.11182012670667907,0.4214797164097496,0.5785202835902503,0.0,0.0,-0.4214797164097496,0.4214797164097497
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10686380405988333,0.5807253900187854,0.41927460998121463,0.10686380405988333,0.8931361959401166,0.0,0.0,0.8931361959401167,-0.8931361959401166
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22644964330607675,0.5167875488710897,0.48321245112891037,0.7735503566939232,0.22644964330607675,0.0,0.0,-0.7735503566939232,0.7735503566939232
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965088828058478,0.5034911171941522,0.4965088828058478,0.19612932848191533,0.8038706715180847,-0.5034911171941522,0.5034911171941522,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43680744376194924,0.12765733201125173,0.8723426679887483,0.43680744376194924,0.5631925562380508,0.0,0.0,0.5631925562380508,-0.5631925562380508
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8572057049613795,0.4225680949426391,0.5774319050573609,0.8572057049613795,0.1427942950386205,0.0,0.0,0.1427942950386205,-0.1427942950386205
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48389736004955164,0.48389736004955164,0.5161026399504484,0.9637953121543779,0.03620468784562211,0.5161026399504484,-0.5161026399504484,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964502799820731,0.8691450875495146,0.13085491245048547,0.5964502799820731,0.4035497200179269,0.0,0.0,0.4035497200179269,-0.4035497200179269
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1023177546377863,0.5767669403185052,0.42323305968149494,0.8976822453622137,0.1023177546377863,0.0,0.0,-0.8976822453622137,0.8976822453622137
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.772397731512271,0.5159643547337589,0.48403564526624115,0.22760226848772902,0.772397731512271,0.0,0.0,-0.22760226848772902,0.22760226848772902
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05770727101755024,0.5033199267941105,0.49668007320588947,0.05770727101755024,0.9422927289824498,0.0,0.0,0.9422927289824498,-0.9422927289824498
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500690407730351,0.500690407730351,0.499309592269649,0.7610869950877096,0.2389130049122904,0.499309592269649,-0.499309592269649,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4457046823976829,0.8734028700407237,0.12659712995927636,0.5542953176023171,0.4457046823976829,0.0,0.0,-0.5542953176023171,0.5542953176023171
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57765238332023,0.57765238332023,0.42234761667977005,0.140538450381748,0.859461549618252,0.42234761667977005,-0.42234761667977005,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4252468358457016,0.8929161447234436,0.1070838552765564,0.4252468358457016,0.5747531641542984,0.0,0.0,0.5747531641542984,-0.5747531641542984
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4182896610316781,0.5817103389683219,0.4182896610316781,0.8542745780504608,0.1457254219495393,-0.5817103389683219,0.5817103389683219,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5736744881805188,0.1474893743704747,0.8525106256295253,0.5736744881805188,0.4263255118194812,0.0,0.0,0.4263255118194812,-0.4263255118194812
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42669234110907445,0.42669234110907445,0.5733076588909256,0.8919075718545002,0.10809242814549985,0.5733076588909256,-0.5733076588909256,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41849940255567075,0.8546410777542862,0.14535892224571384,0.5815005974443292,0.41849940255567075,0.0,0.0,-0.5815005974443292,0.5815005974443292
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14743619559045157,0.5737507049902212,0.4262492950097789,0.14743619559045157,0.8525638044095485,0.0,0.0,0.8525638044095485,-0.8525638044095485
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21616274234748256,0.5153371022922595,0.4846628977077405,0.7838372576525174,0.21616274234748256,0.0,0.0,-0.7838372576525174,0.7838372576525174
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8012624858198816,0.5031894841785501,0.49681051582144986,0.19873751418011842,0.8012624858198816,0.0,0.0,-0.19873751418011842,0.19873751418011842
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006632810508381,0.5006632810508381,0.4993367189491619,0.050388775421035176,0.9496112245789649,0.4993367189491619,-0.4993367189491619,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1266040077758151,0.873395992224185,0.1266040077758151,0.4064994247305167,0.5935005752694833,-0.873395992224185,0.873395992224185,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7785553739696554,0.22144462603034465,0.7785553739696554,0.4805557399419665,0.5194442600580336,-0.22144462603034465,0.22144462603034465,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056146035514589465,0.056146035514589465,0.9438539644854105,0.4959563965449971,0.5040436034550029,0.9438539644854105,-0.9438539644854105,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49915909739673764,0.7606911526345996,0.23930884736540037,0.49915909739673764,0.5008409026032624,0.0,0.0,0.5008409026032623,-0.5008409026032624
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8730146149454605,0.554212998711999,0.445787001288001,0.8730146149454605,0.1269853850545395,0.0,0.0,0.1269853850545395,-0.1269853850545395
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03219642791480071,0.5112740658808117,0.4887259341191883,0.9678035720851993,0.03219642791480071,0.0,0.0,-0.9678035720851993,0.9678035720851993
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976554596774823,0.5023445403225177,0.4976554596774823,0.24538113524595595,0.754618864754044,-0.5023445403225177,0.5023445403225177,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4470497865099792,0.1273666239145641,0.8726333760854359,0.4470497865099792,0.5529502134900208,0.0,0.0,0.5529502134900208,-0.5529502134900208
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8598025931766965,0.4225076396586296,0.5774923603413704,0.8598025931766965,0.1401974068233035,0.0,0.0,0.1401974068233035,-0.1401974068233035
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035546261490562905,0.4838847878460034,0.5161152121539966,0.964453738509437,0.035546261490562905,0.0,0.0,-0.964453738509437,0.964453738509437
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49664870108970377,0.49664870108970377,0.5033512989102963,0.24453180384295803,0.755468196157042,0.5033512989102962,-0.5033512989102963,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4468731606375955,0.8723781181257495,0.12762188187425055,0.4468731606375955,0.5531268393624045,0.0,0.0,0.5531268393624045,-0.5531268393624045
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774392772225156,0.5774392772225156,0.4225607227774844,0.8597578106832966,0.1402421893167034,0.42256072277748435,-0.4225607227774844,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1071378871252634,0.8928621128747366,0.1071378871252634,0.574814774226506,0.4251852257734941,-0.8928621128747366,0.8928621128747366,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736198489087429,0.2263801510912571,0.7736198489087429,0.5155583847698318,0.48444161523016815,-0.2263801510912571,0.2263801510912571,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032355017995948,0.05739741004699814,0.9426025899530018,0.5032355017995948,0.49676449820040525,0.0,0.0,0.49676449820040525,-0.49676449820040525
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40795693142420486,0.40795693142420486,0.5920430685757951,0.8740481642822744,0.12595183571772567,0.5920430685757951,-0.5920430685757951,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5777865778854558,0.8498908203359692,0.1501091796640308,0.5777865778854558,0.42221342211454416,0.0,0.0,0.42221342211454416,-0.42221342211454416
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.572762847532466,0.572762847532466,0.427237152467534,0.8929501689983158,0.10704983100168419,-0.572762847532466,0.572762847532466,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8547792116003368,0.14522078839966318,0.8547792116003368,0.5817174146130117,0.41828258538698826,-0.14522078839966318,0.14522078839966324,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48300615096296473,0.03681991154676692,0.9631800884532331,0.5169938490370353,0.48300615096296473,0.0,0.0,-0.5169938490370353,0.5169938490370353
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4036776611520263,0.4036776611520263,0.5963223388479737,0.13108087348608805,0.868919126513912,0.5963223388479737,-0.5963223388479737,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42328005024948423,0.8488058355025809,0.15119416449741907,0.42328005024948423,0.5767199497505158,0.0,0.0,0.5767199497505158,-0.5767199497505158
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5725372154740682,0.5725372154740682,0.4274627845259317,0.8537759106593646,0.14622408934063535,0.4274627845259318,-0.4274627845259317,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10838077722360029,0.8916192227763997,0.10838077722360029,0.5735707859475969,0.42642921405240314,-0.8916192227763997,0.8916192227763997,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152996865582482,0.22606502331934897,0.773934976680651,0.5152996865582482,0.48470031344175174,0.0,0.0,0.4847003134417518,-0.48470031344175174
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12289302973965188,0.44303283257650306,0.556967167423497,0.8771069702603481,0.12289302973965188,0.0,0.0,-0.8771069702603481,0.8771069702603481
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881531807161668,0.4881531807161668,0.5118468192838331,0.2223855235736597,0.7776144764263403,0.5118468192838332,-0.5118468192838331,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1297758731322825,0.8702241268677176,0.1297758731322825,0.44226764851498857,0.5577323514850114,-0.8702241268677176,0.8702241268677176,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4879940540173046,0.22064041746523222,0.7793595825347679,0.4879940540173046,0.5120059459826953,0.0,0.0,0.5120059459826953,-0.5120059459826953
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580952615195576,0.4419047384804424,0.5580952615195576,0.8701837811910316,0.12981621880896832,-0.4419047384804424,0.4419047384804424,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42301705428015834,0.11204245316564332,0.8879575468343567,0.5769829457198417,0.42301705428015834,0.0,0.0,-0.5769829457198417,0.5769829457198417
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1462907704848052,0.41932084470729436,0.5806791552927056,0.1462907704848052,0.8537092295151948,0.0,0.0,0.8537092295151948,-0.8537092295151948
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7835468415795978,0.4832220660434177,0.5167779339565823,0.7835468415795978,0.21645315842040225,0.0,0.0,0.21645315842040225,-0.21645315842040225
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034891176888274,0.4965108823111725,0.5034891176888274,0.9451195229354916,0.05488047706450838,-0.4965108823111725,0.4965108823111726,0.0,0.0
