,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6760085695204221,0.323991430479578,0.6760085695204221,0.16559742927889193,0.834402570721108,-0.323991430479578,0.3239914304795779,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08258815432886835,0.08258815432886835,0.9174118456711317,0.3606022519586114,0.6393977480413886,0.9174118456711317,-0.9174118456711317,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7661439656559214,0.7661439656559214,0.23385603434407864,0.4418911998280763,0.5581088001719238,0.23385603434407864,-0.23385603434407864,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05961187993940875,0.9403881200605912,0.05961187993940875,0.47577699277883595,0.5242230072211641,-0.9403881200605912,0.9403881200605912,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4899024919272027,0.2397128809044038,0.7602871190955962,0.4899024919272027,0.5100975080727973,0.0,0.0,0.5100975080727973,-0.5100975080727973
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8699718333379105,0.39149772931510374,0.6085022706848963,0.8699718333379105,0.1300281666620895,0.0,0.0,0.1300281666620895,-0.1300281666620895
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5452298322893754,0.4547701677106246,0.5452298322893754,0.9668547211897157,0.033145278810284326,-0.4547701677106246,0.4547701677106246,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6946112335679746,0.115924759921753,0.884075240078247,0.6946112335679746,0.3053887664320254,0.0,0.0,0.3053887664320254,-0.3053887664320254
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9221538219851756,0.33989589724172586,0.6601041027582741,0.9221538219851756,0.07784617801482444,0.0,0.0,0.07784617801482441,-0.07784617801482444
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019843648809736422,0.4332596297673087,0.5667403702326913,0.9801563511902636,0.019843648809736422,0.0,0.0,-0.9801563511902636,0.9801563511902636
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5278211297653115,0.4721788702346885,0.5278211297653115,0.24985013918022259,0.7501498608197774,-0.4721788702346885,0.4721788702346885,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3957235071609972,0.12036238535090266,0.8796376146490974,0.3957235071609972,0.6042764928390028,0.0,0.0,0.6042764928390028,-0.6042764928390028
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6582542515739943,0.3417457484260057,0.6582542515739943,0.8459648140260284,0.15403518597397153,-0.3417457484260057,0.3417457484260057,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9128861199493342,0.08711388005066578,0.9128861199493342,0.6442175395745007,0.35578246042549927,-0.08711388005066578,0.08711388005066578,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9777939356014406,0.02220606439855946,0.9777939356014406,0.5601179596239457,0.4398820403760542,-0.02220606439855946,0.022206064398559433,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250605375740677,0.005660513523059421,0.9943394864769406,0.5250605375740677,0.47493946242593227,0.0,0.0,0.4749394624259323,-0.47493946242593227
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.878933916364263,0.29393157464601904,0.706068425353981,0.878933916364263,0.12106608363573701,0.0,0.0,0.12106608363573701,-0.12106608363573701
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5859008780190778,0.41409912198092225,0.5859008780190778,0.9691392319096225,0.030860768090377536,-0.41409912198092225,0.41409912198092225,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10555736657289455,0.10555736657289455,0.8944426334271054,0.6955635457737233,0.3044364542262768,0.8944426334271054,-0.8944426334271054,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2280009879843209,0.771999012015679,0.2280009879843209,0.5815218549936981,0.4184781450063019,-0.771999012015679,0.7719990120156791,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5339828817038482,0.19678907387059308,0.8032109261294069,0.5339828817038482,0.46601711829615183,0.0,0.0,0.4660171182961518,-0.46601711829615183
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6263953210432518,0.3736046789567482,0.6263953210432518,0.8812082973035207,0.11879170269647937,-0.3736046789567482,0.3736046789567482,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09523499074649794,0.09523499074649794,0.904765009253502,0.658909000203594,0.341090999796406,0.904765009253502,-0.904765009253502,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2306322488375142,0.7693677511624857,0.2306322488375142,0.5662421844548676,0.4337578155451324,-0.7693677511624857,0.7693677511624858,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5276134579899866,0.19611834323706556,0.8038816567629343,0.5276134579899866,0.47238654201001345,0.0,0.0,0.4723865420100134,-0.47238654201001345
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8795846773581175,0.3733250808075639,0.6266749191924361,0.8795846773581175,0.12041532264188254,0.0,0.0,0.12041532264188248,-0.12041532264188254
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9693051163878388,0.4471947885129226,0.5528052114870774,0.9693051163878388,0.030694883612161217,0.0,0.0,0.030694883612161217,-0.030694883612161217
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.522012173980226,0.477987826019774,0.522012173980226,0.9921756147034031,0.007824385296596948,-0.477987826019774,0.47798782601977396,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8781568627163747,0.12184313728362534,0.8781568627163747,0.7051664022276904,0.2948335977723096,-0.12184313728362534,0.12184313728362528,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.414475135814234,0.031058845633658905,0.9689411543663411,0.585524864185766,0.414475135814234,0.0,0.0,-0.585524864185766,0.585524864185766
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8507447626772591,0.3045190240564412,0.6954809759435587,0.14925523732274093,0.8507447626772591,0.0,0.0,-0.14925523732274093,0.14925523732274093
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5814874352571624,0.4185125647428376,0.5814874352571624,0.03804642164811635,0.9619535783518837,-0.4185125647428376,0.4185125647428376,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.307431837670831,0.10668239043973926,0.8933176095602607,0.307431837670831,0.6925681623291691,0.0,0.0,0.6925681623291691,-0.6925681623291691
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.33604315923920114,0.33604315923920114,0.6639568407607989,0.8234585211434859,0.17654147885651406,0.6639568407607989,-0.6639568407607989,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8307517888627702,0.8307517888627702,0.16924821113722982,0.6348356543281612,0.36516434567183875,0.16924821113722976,-0.16924821113722982,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.043142799674041055,0.956857200325959,0.043142799674041055,0.5562070636254424,0.4437929363745577,-0.956857200325959,0.956857200325959,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5234302567606163,0.24391098867718464,0.7560890113228154,0.5234302567606163,0.4765697432393837,0.0,0.0,0.4765697432393837,-0.4765697432393837
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8785183440041502,0.3932477361057177,0.6067522638942823,0.8785183440041502,0.12148165599584981,0.0,0.0,0.12148165599584981,-0.12148165599584981
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03096670099780352,0.455499668698439,0.544500331301561,0.9690332990021965,0.03096670099780352,0.0,0.0,-0.9690332990021965,0.9690332990021965
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.752985220845678,0.48144976589995525,0.5185502341000447,0.24701477915432202,0.752985220845678,0.0,0.0,-0.24701477915432202,0.24701477915432202
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49226722194865113,0.49226722194865113,0.5077327780513489,0.0629661552224122,0.9370338447775878,0.5077327780513489,-0.5077327780513489,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870574623009441,0.870574623009441,0.129425376990559,0.3178197803668378,0.6821802196331621,0.129425376990559,-0.129425376990559,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96700837737237,0.96700837737237,0.03299162262762999,0.42405706600943494,0.5759429339905651,0.03299162262763,-0.03299162262762999,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008409843485975278,0.9915901565140247,0.008409843485975278,0.46834272549067946,0.5316572745093205,-0.9915901565140247,0.9915901565140247,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131965276648778,0.2527647128072079,0.7472352871927921,0.4868034723351223,0.5131965276648778,0.0,0.0,-0.4868034723351223,0.4868034723351222
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759096799519324,0.39693846492650253,0.6030615350734975,0.12409032004806758,0.8759096799519324,0.0,0.0,-0.12409032004806758,0.12409032004806764
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03163167151575157,0.45703817148308995,0.5429618285169101,0.03163167151575157,0.9683683284842484,0.0,0.0,0.9683683284842485,-0.9683683284842484
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24684527254830113,0.4820911001548723,0.5179088998451278,0.7531547274516989,0.24684527254830113,0.0,0.0,-0.7531547274516989,0.7531547274516989
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8080144935555065,0.4925345660383944,0.5074654339616056,0.19198550644449353,0.8080144935555065,0.0,0.0,-0.19198550644449353,0.19198550644449353
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031120116097058,0.4968879883902943,0.5031120116097058,0.048938728446224156,0.9510612715537758,-0.4968879883902943,0.49688798839029424,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.688027637908684,0.12666094843494707,0.873339051565053,0.31197236209131596,0.688027637908684,0.0,0.0,-0.31197236209131596,0.31197236209131596
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6556286571955807,0.3443713428044194,0.6556286571955807,0.07952439219951296,0.920475607800487,-0.3443713428044194,0.3443713428044193,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9122168337481269,0.08778316625187321,0.9122168337481269,0.3247221822866739,0.6752778177133261,-0.08778316625187321,0.0877831662518731,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022376671108723628,0.022376671108723628,0.9776233288912763,0.4269343742837908,0.5730656257162092,0.9776233288912763,-0.9776233288912763,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304578510329964,0.7507955496154273,0.24920445038457273,0.46954214896700364,0.5304578510329964,0.0,0.0,-0.46954214896700364,0.46954214896700364
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8803097371884356,0.6045456521455688,0.3954543478544313,0.11969026281156442,0.8803097371884356,0.0,0.0,-0.11969026281156442,0.11969026281156436
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694899402675178,0.5435804917563415,0.4564195082436585,0.030510059732482248,0.9694899402675178,0.0,0.0,-0.030510059732482248,0.03051005973248222
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48183320661599555,0.5181667933840044,0.48183320661599555,0.0077772721273504895,0.9922227278726495,-0.5181667933840044,0.5181667933840044,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7051860416391993,0.13208509569758647,0.8679149043024135,0.29481395836080065,0.7051860416391993,0.0,0.0,-0.29481395836080065,0.2948139583608007
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6533675683773149,0.34663243162268503,0.6533675683773149,0.07515057004861458,0.9248494299513854,-0.34663243162268503,0.3466324316226851,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08835953690463333,0.08835953690463333,0.9116404630953667,0.32289892788748065,0.6771010721125194,0.9116404630953667,-0.9116404630953667,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42617433958427864,0.7676151398599818,0.23238486014001825,0.42617433958427864,0.5738256604157214,0.0,0.0,0.5738256604157214,-0.5738256604157214
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14627301138838483,0.6115570007665254,0.3884429992334746,0.8537269886116152,0.14627301138838483,0.0,0.0,-0.8537269886116152,0.8537269886116152
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.782377774048501,0.5465032151265203,0.4534967848734797,0.21762222595149905,0.782377774048501,0.0,0.0,-0.21762222595149905,0.21762222595149905
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9445262550442453,0.5193851484195902,0.48061485158040984,0.05547374495575477,0.9445262550442453,0.0,0.0,0.9445262550442453,-0.9445262550442453
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4919191828301086,0.5080808171698914,0.4919191828301086,0.759232273508607,0.240767726491393,0.4919191828301086,-0.4919191828301086,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3919374481218121,0.8746056421036585,0.1253943578963414,0.6080625518781879,0.3919374481218121,0.0,0.0,-0.6080625518781879,0.6080625518781879
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34384335682515066,0.6561566431748493,0.34384335682515066,0.15500028442661762,0.8449997155733824,-0.6561566431748493,0.6561566431748493,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1672598748374996,0.1672598748374996,0.8327401251625004,0.3561847675927169,0.6438152324072831,0.8327401251625004,-0.8327401251625004,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5599502554313311,0.7877275029436411,0.21227249705635887,0.44004974456866885,0.5599502554313311,0.0,0.0,-0.44004974456866885,0.44004974456866885
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11217239963112885,0.6199409617977074,0.3800590382022926,0.11217239963112885,0.8878276003688712,0.0,0.0,0.8878276003688712,-0.8878276003688712
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499981203388018,0.5499981203388018,0.4500018796611982,0.7736852398590988,0.22631476014090135,0.4500018796611982,-0.4500018796611982,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3859126410833017,0.8852907170083856,0.11470928299161443,0.6140873589166983,0.3859126410833017,0.0,0.0,-0.6140873589166983,0.6140873589166983
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.660610781718583,0.660610781718583,0.339389218281417,0.15653605866842896,0.843463941331571,-0.660610781718583,0.660610781718583,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.643175035562065,0.16839527240313124,0.8316047275968688,0.356824964437935,0.643175035562065,0.0,0.0,-0.356824964437935,0.356824964437935
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.36176854990318463,0.36176854990318463,0.6382314500968154,0.0909576996767224,0.9090423003232776,0.6382314500968154,-0.6382314500968154,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16269059160024818,0.8373094083997519,0.16269059160024818,0.32948822613481454,0.6705117738651855,-0.8373094083997519,0.8373094083997519,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21343724597768643,0.21343724597768643,0.7865627540223137,0.42892112868602117,0.5710788713139788,0.7865627540223136,-0.7865627540223137,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47037033963846,0.7994985051846019,0.20050149481539825,0.47037033963846,0.52962966036154,0.0,0.0,0.52962966036154,-0.52962966036154
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6248477757646028,0.6248477757646028,0.3751522242353972,0.864992922614223,0.13500707738577705,0.3751522242353972,-0.3751522242353972,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6521495225163827,0.904370526880574,0.0956294731194261,0.6521495225163827,0.3478504774836173,0.0,0.0,0.3478504774836173,-0.3478504774836173
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.668564316655547,0.668564316655547,0.33143568334445306,0.9113299729092732,0.08867002709072686,0.33143568334445295,-0.33143568334445306,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0844857573103959,0.9155142426896041,0.0844857573103959,0.6714654041140682,0.3285345958859318,-0.9155142426896041,0.9155142426896041,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.233372319303649,0.233372319303649,0.766627680696351,0.5714763978906189,0.42852360210938106,0.766627680696351,-0.766627680696351,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297953717358597,0.8045801238865683,0.1954198761134317,0.5297953717358597,0.4702046282641403,0.0,0.0,0.47020462826414033,-0.4702046282641403
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37303392053356976,0.6269660794664302,0.37303392053356976,0.8801408656156577,0.11985913438434215,-0.6269660794664302,0.6269660794664302,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15981895340038293,0.15981895340038293,0.8401810465996171,0.65846403480409,0.34153596519591,0.8401810465996171,-0.8401810465996171,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7858307491712098,0.7858307491712098,0.21416925082879035,0.5660566979183455,0.4339433020816546,0.21416925082879024,-0.21416925082879035,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275361367976661,0.9454064475910231,0.05459355240897695,0.5275361367976661,0.4724638632023339,0.0,0.0,0.4724638632023339,-0.4724638632023339
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12043503246740112,0.6856703901032071,0.31432960989679304,0.8795649675325989,0.12043503246740112,0.0,0.0,-0.8795649675325989,0.8795649675325989
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2242085451868986,0.577397832805355,0.42260216719464516,0.2242085451868986,0.7757914548131015,0.0,0.0,0.7757914548131014,-0.7757914548131015
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322637579402716,0.5322637579402716,0.4677362420597284,0.8022442004028243,0.1977557995971757,0.4677362420597284,-0.4677362420597284,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37400766446301603,0.8807700781244314,0.11922992187556852,0.625992335536984,0.37400766446301603,0.0,0.0,-0.625992335536984,0.625992335536984
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15957073784170944,0.6587263258701347,0.3412736741298653,0.15957073784170944,0.8404292621582905,0.0,0.0,0.8404292621582905,-0.8404292621582905
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21423252307286234,0.5661660355465197,0.4338339644534804,0.7857674769271377,0.21423252307286234,0.0,0.0,-0.7857674769271377,0.7857674769271377
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20029877196136037,0.527581714853812,0.472418285146188,0.20029877196136037,0.7997012280386396,0.0,0.0,0.7997012280386396,-0.7997012280386396
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114976058032392,0.5114976058032392,0.48850239419676084,0.7961493970983169,0.2038506029016831,0.4885023941967608,-0.48850239419676084,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6234516796635214,0.875476610408414,0.1245233895915861,0.6234516796635214,0.37654832033647856,0.0,0.0,0.37654832033647856,-0.37654832033647856
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6565197116166873,0.6565197116166873,0.3434802883833127,0.9040146501832076,0.09598534981679235,0.3434802883833127,-0.3434802883833127,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08755602894784992,0.9124439710521501,0.08755602894784992,0.6684159672870409,0.331584032712959,-0.9124439710521501,0.9124439710521501,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23258968111025524,0.23258968111025524,0.7674103188897448,0.5702052215788895,0.4297947784211104,0.7674103188897448,-0.7674103188897448,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8043806227954314,0.8043806227954314,0.19561937720456857,0.529265474149138,0.4707345258508619,0.19561937720456857,-0.19561937720456857,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501349671799225,0.9501349671799225,0.04986503282007751,0.5121994911192105,0.48780050888078946,0.04986503282007748,-0.04986503282007751,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949145678348055,0.9872889816250303,0.01271101837496974,0.5050854321651945,0.4949145678348055,0.0,0.0,-0.5050854321651945,0.5050854321651945
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2968706205295235,0.7031293794704765,0.2968706205295235,0.12875054614616294,0.8712494538538371,-0.7031293794704765,0.7031293794704765,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34524240433551884,0.1792336223798039,0.8207663776201961,0.34524240433551884,0.6547575956644812,0.0,0.0,0.6547575956644811,-0.6547575956644812
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3662865820940695,0.3662865820940695,0.6337134179059305,0.8330967541990422,0.1669032458009579,0.6337134179059305,-0.6337134179059305,0.0,0.0
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6388534104720371,0.8384610929961354,0.16153890700386464,0.6388534104720371,0.3611465895279629,0.0,0.0,0.36114658952796286,-0.3611465895279629
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09205931844286824,0.6410895677672197,0.35891043223278024,0.9079406815571318,0.09205931844286824,0.0,0.0,-0.9079406815571318,0.9079406815571318
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.768558245448332,0.5588140455274373,0.4411859544725627,0.23144175455166804,0.768558245448332,0.0,0.0,-0.23144175455166804,0.23144175455166804
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245169930423952,0.5245169930423952,0.4754830069576048,0.05899645961241576,0.9410035403875843,0.4754830069576048,-0.4754830069576048,0.0,0.0
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8787953622685576,0.8787953622685576,0.12120463773144241,0.31616498857725917,0.683835011422741,0.12120463773144241,-0.12120463773144241,0.0,0.0
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.57663274402536,0.9691039132994294,0.030896086700570632,0.42336725597464,0.57663274402536,0.0,0.0,-0.42336725597464,0.42336725597464
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10791989227143162,0.6955488229959819,0.30445117700401814,0.10791989227143162,0.8920801077285684,0.0,0.0,0.8920801077285684,-0.8920801077285684
