,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9029260029854649,0.9029260029854649,0.09707399701453512
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03157710401808289,0.9684228959819171,-0.9684228959819171
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3150173214288814,0.3150173214288814,0.6849826785711186
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.222817334786231,0.777182665213769,-0.777182665213769
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2528089768141667,0.2528089768141667,0.7471910231858333
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7569469746158278,0.7569469746158278,0.24305302538417217
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9209375229154666,0.9209375229154666,0.0790624770845334
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9742818454003518,0.9742818454003518,0.025718154599648213
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916341670486214,0.9916341670486214,0.008365832951378604
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.002721313486906629,0.9972786865130934,-0.9972786865130934
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.002821051328344759,0.9971789486716552,-0.9971789486716552
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9970792208049986,0.9970792208049986,0.002920779195001444
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009500973617126984,0.9990499026382873,-0.9990499026382873
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6750200500125572,0.32497994998744284,-0.32497994998744284
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10571240497090403,0.10571240497090403,0.8942875950290959
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7090980769434406,0.7090980769434406,0.2909019230565594
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9053728025431784,0.9053728025431784,0.09462719745682158
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692188129784507,0.9692188129784507,0.030781187021549306
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899872182636716,0.9899872182636716,0.010012781736328358
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967429521795517,0.9967429521795517,0.0032570478204483333
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989405181512947,0.9989405181512947,0.0010594818487053015
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034463779766713554,0.9996553622023329,-0.9996553622023329
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32517689932733407,0.32517689932733407,0.6748231006726659
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7804874642119107,0.7804874642119107,0.21951253578808927
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07140501461803161,0.9285949853819684,-0.9285949853819684
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6979382600297576,0.30206173997024244,-0.30206173997024244
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09825736321020423,0.09825736321020423,0.9017426367897958
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7066730338178184,0.7066730338178184,0.29332696618218157
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09541603732518145,0.9045839626748186,-0.9045839626748186
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2942512182556509,0.2942512182556509,0.7057487817443491
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7704276801496106,0.7704276801496106,0.2295723198503894
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07467735177838519,0.9253226482216148,-0.9253226482216148
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30099728466735376,0.30099728466735376,0.6990027153326462
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726221013885273,0.7726221013885273,0.22737789861147273
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9260364693256371,0.9260364693256371,0.0739635306743629
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759404766108548,0.9759404766108548,0.024059523389145188
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921737015467614,0.9921737015467614,0.007826298453238567
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974541911538115,0.9974541911538115,0.002545808846188491
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008281236295876182,0.9991718763704124,-0.9991718763704124
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32501962670155005,0.32501962670155005,0.67498037329845
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7804363051557648,0.7804363051557648,0.2195636948442352
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9285783439034357,0.9285783439034357,0.07142165609656426
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02323267953381236,0.9767673204661876,-0.9767673204661876
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3177316709767979,0.3177316709767979,0.6822683290232021
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780656132807282,0.7780656132807282,0.2219343867192718
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278071838993655,0.9278071838993655,0.07219281610063455
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765164705948316,0.9765164705948316,0.023483529405168402
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007638933942605397,0.9923610660573946,-0.9923610660573946
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771958550166838,0.3228041449833162,-0.3228041449833162
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10500463952339614,0.10500463952339614,0.8949953604766039
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088678486243881,0.7088678486243881,0.2911321513756119
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9052979118020714,0.9052979118020714,0.09470208819792858
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.030805548156298657,0.9691944518437013,-0.9691944518437013
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3152683000683998,0.3152683000683998,0.6847316999316002
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7772643058059989,0.7772643058059989,0.22273569419400108
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9275465273872389,0.9275465273872389,0.07245347261276114
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764316818970387,0.9764316818970387,0.02356831810296134
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923334852261513,0.9923334852261513,0.0076665147738487205
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975061670280895,0.9975061670280895,0.0024938329719105257
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991887835509035,0.9991887835509035,0.0008112164490965412
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999736120207449,0.999736120207449,0.0002638797925510472
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.583719547894386e-05,0.9999141628045211,-0.9999141628045211
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6747389156819725,0.32526108431802747,-0.32526108431802747
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10580385487791255,0.10580385487791255,0.8941961451220874
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29087217540719024,0.7091278245928098,-0.7091278245928098
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23067148534051984,0.23067148534051984,0.7693285146594802
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7497458920142934,0.7497458920142934,0.2502541079857066
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9185950899123482,0.9185950899123482,0.08140491008765183
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735198776966444,0.9735198776966444,0.026480122303355613
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008613692668484774,0.9913863073315152,-0.9913863073315152
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3224870666860764,0.3224870666860764,0.6775129333139236
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22038750877484603,0.779612491225154,-0.779612491225154
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25359937250268305,0.25359937250268305,0.746400627497317
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7572040816438612,0.7572040816438612,0.24279591835613878
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07897884299489388,0.9210211570051061,-0.9210211570051061
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2995980568642972,0.2995980568642972,0.7004019431357028
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7721669479670039,0.7721669479670039,0.2278330520329961
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258884129214748,0.9258884129214748,0.07411158707852517
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9758923154902812,0.9758923154902812,0.024107684509718785
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921580352637119,0.9921580352637119,0.007841964736288065
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974490950841673,0.9974490950841673,0.0025509049158326524
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991702186749822,0.9991702186749822,0.0008297813250177644
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99973008125741,0.99973008125741,0.0002699187425899696
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999121984004644,0.9999121984004644,8.78015995355863e-05
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999971439104943,0.999971439104943,2.856089505698378e-05
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999907094548304,0.9999907094548304,9.290545169626796e-06
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999969778877946,0.9999969778877946,3.0221122053752936e-06
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999016940124,0.999999016940124,9.830598759474896e-07
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996802214299,0.9999996802214299,3.1977857006815213e-07
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998959795467,0.9999998959795467,1.0402045325097475e-07
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999661632901,0.9999999661632901,3.3836709878443116e-08
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999889932902,0.9999999889932902,1.1006709765837286e-08
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.5803616738050437e-09,0.9999999964196383,-0.9999999964196383
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32528900504938874,0.32528900504938874,0.6747109949506113
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7805239309708288,0.7805239309708288,0.21947606902917116
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07139315238226329,0.9286068476177367,-0.9286068476177367
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30206559862512694,0.30206559862512694,0.6979344013748731
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22703038782582408,0.7729696121741759,-0.7729696121741759
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2514385169777904,0.2514385169777904,0.7485614830222096
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7565011790975967,0.7565011790975967,0.24349882090240327
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9207925105343665,0.9207925105343665,0.0792074894656335
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974234674467015,0.974234674467015,0.02576532553298505
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.008381177137405937,0.9916188228625941,-0.9916188228625941
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9915196510641195,0.9915196510641195,0.008480348935880455
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027585642777008257,0.9972414357222992,-0.9972414357222992
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3243916755815701,0.3243916755815701,0.6756083244184299
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21976796044000446,0.7802320395599955,-0.7802320395599955
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2538009047648253,0.2538009047648253,0.7461990952351747
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572696378731335,0.7572696378731335,0.2427303621268665
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9210424817257773,0.9210424817257773,0.0789575182742227
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743159873474512,0.9743159873474512,0.025684012652548827
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916452730486636,0.9916452730486636,0.008354726951336433
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972822991728101,0.9972822991728101,0.0027177008271899172
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991159617987363,0.9991159617987363,0.0008840382012637038
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002875679079442639,0.9997124320920557,-0.9997124320920557
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3251954635350468,0.3251954635350468,0.6748045364649532
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21950649705541125,0.7804935029445887,-0.7804935029445887
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7461140440706391,0.2538859559293609,-0.2538859559293609
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08258631029596361,0.08258631029596361,0.9174136897040364
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7015754125890175,0.7015754125890175,0.29842458741098254
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9029257625312463,0.9029257625312463,0.09707423746875365
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684228177648033,0.9684228177648033,0.03157718223519668
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9897282897716732,0.9897282897716732,0.010271710228326847
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996658725587709,0.996658725587709,0.00334127441229104
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9989131201669375,0.9989131201669375,0.0010868798330625484
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999646449939229,0.999646449939229,0.0003535500607709796
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998849940520849,0.9998849940520849,0.00011500594791513663
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.741017050606921e-05,0.9999625898294939,-0.9999625898294939
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32527683709685473,0.32527683709685473,0.6747231629031453
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21948002713035863,0.7805199728696414,-0.7805199728696414
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25389456630497587,0.25389456630497587,0.7461054336950241
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7573001049424496,0.7573001049424496,0.2426998950575504
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07894760767152265,0.9210523923284774,-0.9210523923284774
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2996082173715954,0.2996082173715954,0.7003917826284046
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7721702530683257,0.7721702530683257,0.22782974693167435
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258894880345991,0.9258894880345991,0.07411051196540086
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024107334787239032,0.975892665212761,-0.975892665212761
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3174471552386309,0.3174471552386309,0.6825528447613691
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22202693656099237,0.7779730634390076,-0.7779730634390076
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2530660846673679,0.2530660846673679,0.7469339153326321
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7570306089738855,0.7570306089738855,0.24296939102611448
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9209647282526845,0.9209647282526845,0.0790352717473155
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974290694997459,0.974290694997459,0.025709305002540983
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916370457252698,0.9916370457252698,0.008362954274730217
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027203770850404707,0.9972796229149595,-0.9972796229149595
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3244040974555207,0.3244040974555207,0.6755959025444793
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21976391974097176,0.7802360802590282,-0.7802360802590282
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7801580488486415,0.7801580488486415,0.21984195115135852
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9284878301858188,0.9284878301858188,0.07151216981418118
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767378773489352,0.9767378773489352,0.023262122651064754
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.00756691275959398,0.992433087240406,-0.992433087240406
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771724273176357,0.3228275726823643,-0.3228275726823643
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10501226029633737,0.10501226029633737,0.8949877397036626
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2911296724219552,0.7088703275780448,-0.7088703275780448
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7087994334565837,0.7087994334565837,0.2912005665434163
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09472434289987364,0.9052756571001264,-0.9052756571001264
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.294476218847863,0.294476218847863,0.705523781152137
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7705008703686488,0.7705008703686488,0.22949912963135122
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9253464561952304,0.9253464561952304,0.07465354380476963
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757160229253901,0.9757160229253901,0.02428397707460994
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007899310769524437,0.9921006892304756,-0.9921006892304756
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32271944726404656,0.32271944726404656,0.6772805527359534
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7796880820724252,0.7796880820724252,0.22031191792757476
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07166504483977021,0.9283349551602298,-0.9283349551602298
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6980228450021725,0.3019771549978275,-0.3019771549978275
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6980530457374439,0.3019469542625562,-0.3019469542625562
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0982200246814234,0.0982200246814234,0.9017799753185766
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2933391119951022,0.7066608880048978,-0.7066608880048978
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22986901798944492,0.22986901798944492,0.7701309820105551
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25051514179285694,0.7494848582071431,-0.7494848582071431
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.243799184698673,0.243799184698673,0.756200815301327
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24598381170761618,0.7540161882923838,-0.7540161882923838
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24527317655892877,0.24527317655892877,0.7547268234410712
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.245504338360226,0.754495661639774,-0.754495661639774
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2454291439676074,0.2454291439676074,0.7545708560323926
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7545463961231448,0.7545463961231448,0.24545360387685522
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9201566411232429,0.9201566411232429,0.07984335887675709
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9740278331381886,0.9740278331381886,0.025972166861811363
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915515396522961,0.9915515396522961,0.008448460347703857
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972518087294567,0.9972518087294567,0.0027481912705432654
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991060435927189,0.9991060435927189,0.0008939564072810713
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00029079419132316264,0.9997092058086768,-0.9997092058086768
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3251944140605326,0.3251944140605326,0.6748055859394674
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7804931615620669,0.7804931615620669,0.21950683843793306
