,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
11,12,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9884620047994134,0.011537995200586626,0.9884620047994134,0.03931685589698278,0.9606831441030173,-0.011537995200586626,0.011537995200586626,0.0,0.0
12,13,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9606831441030173,0.004194685404309485,0.9958053145956905,0.03931685589698278,0.9606831441030173,0.0,0.0,-0.03931685589698278,0.03931685589698275
13,14,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9857061960325632,0.004194685404309485,0.9958053145956905,0.014293803967436895,0.9857061960325632,0.0,0.0,-0.014293803967436895,0.014293803967436847
14,15,462.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005196570966784603,0.004194685404309485,0.9958053145956905,0.005196570966784603,0.9948034290332154,0.0,0.0,0.9948034290332154,-0.9948034290332154
15,16,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004194685404309485,0.004194685404309485,0.9958053145956905,0.6383351395647578,0.36166486043524215,0.9958053145956905,-0.9958053145956905,0.0,0.0
16,17,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36202910003429223,0.6379708999657078,0.36202910003429223,0.6383351395647578,0.36166486043524215,-0.6379708999657078,0.6379708999657078,0.0,0.0
17,18,644.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6383351395647578,0.23193693323119785,0.7680630667688022,0.6383351395647578,0.36166486043524215,0.0,0.0,0.36166486043524215,-0.36166486043524215
18,19,695.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8685152589383809,0.23193693323119785,0.7680630667688022,0.8685152589383809,0.13148474106161917,0.0,0.0,0.13148474106161911,-0.13148474106161917
19,20,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.047801816054884844,0.23193693323119785,0.7680630667688022,0.9521981839451152,0.047801816054884844,0.0,0.0,-0.9521981839451152,0.9521981839451151
20,21,438.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23193693323119785,0.23193693323119785,0.7680630667688022,0.3461755491111227,0.6538244508888773,0.7680630667688022,-0.7680630667688022,0.0,0.0
21,22,638.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7207675267883218,0.7207675267883218,0.2792324732116782,0.3461755491111227,0.6538244508888773,0.2792324732116782,-0.2792324732116782,0.0,0.0
22,23,645.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8984838908816053,0.8984838908816053,0.10151610911839468,0.3461755491111227,0.6538244508888773,0.1015161091183947,-0.10151610911839468,0.0,0.0
23,24,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9630934028123388,0.9630934028123388,0.03690659718766123,0.3461755491111227,0.6538244508888773,0.036906597187661205,-0.03690659718766123,0.0,0.0
24,25,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6538244508888773,0.9865824554565649,0.013417544543435155,0.3461755491111227,0.6538244508888773,0.0,0.0,-0.3461755491111227,0.3461755491111227
25,26,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9865824554565649,0.9865824554565649,0.013417544543435155,0.12585353849960165,0.8741464615003983,0.013417544543435134,-0.013417544543435155,0.0,0.0
26,27,483.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12585353849960165,0.995121996735173,0.004878003264827001,0.12585353849960165,0.8741464615003983,0.0,0.0,0.8741464615003983,-0.8741464615003983
27,28,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004878003264827001,0.995121996735173,0.004878003264827001,0.6822004742125326,0.3177995257874674,-0.995121996735173,0.995121996735173,0.0,0.0
28,29,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3177995257874674,0.36178067702785244,0.6382193229721476,0.6822004742125326,0.3177995257874674,0.0,0.0,-0.6822004742125326,0.6822004742125326
29,30,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6382193229721476,0.36178067702785244,0.6382193229721476,0.24801677607274675,0.7519832239272533,-0.36178067702785244,0.36178067702785244,0.0,0.0
30,31,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8684731533418579,0.1315268466581421,0.8684731533418579,0.24801677607274675,0.7519832239272533,-0.1315268466581421,0.13152684665814207,0.0,0.0
31,32,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24801677607274675,0.04781712371692699,0.9521828762830731,0.24801677607274675,0.7519832239272533,0.0,0.0,0.7519832239272533,-0.7519832239272533
32,33,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9521828762830731,0.04781712371692699,0.9521828762830731,0.7266134195017809,0.27338658049821907,-0.04781712371692699,0.047817123716926924,0.0,0.0
33,34,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01738411114274485,0.01738411114274485,0.9826158888572551,0.7266134195017809,0.27338658049821907,0.9826158888572551,-0.9826158888572551,0.0,0.0
34,35,426.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3572340302951901,0.6427659697048099,0.3572340302951901,0.7266134195017809,0.27338658049821907,-0.6427659697048099,0.6427659697048099,0.0,0.0
35,36,638.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23368020047109367,0.23368020047109367,0.7663197995289064,0.7266134195017809,0.27338658049821907,0.7663197995289064,-0.7663197995289064,0.0,0.0
36,37,565.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7214012987322234,0.7214012987322234,0.2785987012677767,0.7266134195017809,0.27338658049821907,0.27859870126777664,-0.2785987012677767,0.0,0.0
37,38,400.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8987143012671643,0.8987143012671643,0.10128569873283572,0.7266134195017809,0.27338658049821907,0.10128569873283566,-0.10128569873283572,0.0,0.0
38,39,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.036822830548439864,0.9631771694515602,0.036822830548439864,0.7266134195017809,0.27338658049821907,-0.9631771694515602,0.9631771694515602,0.0,0.0
39,40,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7266134195017809,0.3501670042519316,0.6498329957480684,0.7266134195017809,0.27338658049821907,0.0,0.0,0.27338658049821907,-0.27338658049821907
40,41,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6498329957480684,0.3501670042519316,0.6498329957480684,0.900609189117044,0.09939081088295604,-0.3501670042519316,0.3501670042519316,0.0,0.0
41,42,402.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09939081088295604,0.12730464836141334,0.8726953516385867,0.900609189117044,0.09939081088295604,0.0,0.0,-0.900609189117044,0.900609189117044
42,43,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8726953516385867,0.12730464836141334,0.8726953516385867,0.32742015877976727,0.6725798412202328,-0.12730464836141334,0.1273046483614133,0.0,0.0
43,44,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32742015877976727,0.0462821262358665,0.9537178737641335,0.32742015877976727,0.6725798412202328,0.0,0.0,0.6725798412202327,-0.6725798412202328
44,45,601.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24451915555103204,0.0462821262358665,0.9537178737641335,0.755480844448968,0.24451915555103204,0.0,0.0,-0.755480844448968,0.755480844448968
45,46,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27465815476196154,0.0462821262358665,0.9537178737641335,0.27465815476196154,0.7253418452380385,0.0,0.0,0.7253418452380385,-0.7253418452380385
46,47,319.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9537178737641335,0.0462821262358665,0.9537178737641335,0.7362990018231057,0.26370099817689435,-0.0462821262358665,0.04628212623586647,0.0,0.0
47,48,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016826056522551484,0.016826056522551484,0.9831739434774486,0.7362990018231057,0.26370099817689435,0.9831739434774485,-0.9831739434774486,0.0,0.0
48,49,318.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6425630866623544,0.6425630866623544,0.3574369133376456,0.7362990018231057,0.26370099817689435,0.3574369133376456,-0.3574369133376456,0.0,0.0
49,50,450.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12994765358046134,0.8700523464195387,0.12994765358046134,0.7362990018231057,0.26370099817689435,-0.8700523464195387,0.8700523464195387,0.0,0.0
50,51,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7362990018231057,0.3163110934840485,0.6836889065159515,0.7362990018231057,0.26370099817689435,0.0,0.0,0.2637009981768943,-0.26370099817689435
51,52,373.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.09586957776670088,0.3163110934840485,0.6836889065159515,0.9041304222332991,0.09586957776670088,0.0,0.0,0.09586957776670091,-0.09586957776670088
52,53,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6836889065159515,0.3163110934840485,0.6836889065159515,0.9651462224083047,0.03485377759169524,-0.3163110934840485,0.3163110934840485,0.0,0.0
53,54,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9651462224083047,0.11499619335872593,0.8850038066412741,0.9651462224083047,0.03485377759169524,0.0,0.0,0.03485377759169528,-0.03485377759169524
54,55,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9873287664271606,0.11499619335872593,0.8850038066412741,0.9873287664271606,0.012671233572839391,0.0,0.0,0.012671233572839391,-0.012671233572839391
55,56,538.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004606678855255836,0.11499619335872593,0.8850038066412741,0.9953933211447442,0.004606678855255836,0.0,0.0,-0.9953933211447442,0.9953933211447442
56,57,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6381206818719499,0.11499619335872593,0.8850038066412741,0.3618793181280501,0.6381206818719499,0.0,0.0,-0.3618793181280501,0.3618793181280501
57,58,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8684372919659368,0.11499619335872593,0.8850038066412741,0.1315627080340632,0.8684372919659368,0.0,0.0,-0.1315627080340632,0.13156270803406322
58,59,441.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9521698387330013,0.11499619335872593,0.8850038066412741,0.04783016126699868,0.9521698387330013,0.0,0.0,-0.04783016126699868,0.04783016126699868
59,60,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9826111490025367,0.11499619335872593,0.8850038066412741,0.017388850997463366,0.9826111490025367,0.0,0.0,-0.017388850997463366,0.017388850997463345
60,61,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11499619335872593,0.11499619335872593,0.8850038066412741,0.006321787989048868,0.9936782120109512,0.8850038066412741,-0.8850038066412741,0.0,0.0
61,62,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006321787989048868,0.6782532419247547,0.32174675807524533,0.006321787989048868,0.9936782120109512,0.0,0.0,0.9936782120109511,-0.9936782120109512
62,63,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6387442168210677,0.6782532419247547,0.32174675807524533,0.6387442168210677,0.36125578317893225,0.0,0.0,0.36125578317893225,-0.36125578317893225
63,64,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8686639806501207,0.6782532419247547,0.32174675807524533,0.8686639806501207,0.13133601934987926,0.0,0.0,0.13133601934987926,-0.13133601934987926
64,65,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6782532419247547,0.6782532419247547,0.32174675807524533,0.952252252332447,0.04774774766755291,0.32174675807524533,-0.32174675807524533,0.0,0.0
65,66,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04774774766755291,0.8830276485196052,0.11697235148039475,0.952252252332447,0.04774774766755291,0.0,0.0,-0.952252252332447,0.952252252332447
66,67,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11697235148039475,0.8830276485196052,0.11697235148039475,0.34619520589475217,0.6538047941052478,-0.8830276485196052,0.8830276485196052,0.0,0.0
67,68,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.678971682302434,0.321028317697566,0.678971682302434,0.34619520589475217,0.6538047941052478,-0.321028317697566,0.321028317697566,0.0,0.0
68,69,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.883288840460989,0.11671115953901098,0.883288840460989,0.34619520589475217,0.6538047941052478,-0.11671115953901098,0.11671115953901101,0.0,0.0
69,70,614.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6538047941052478,0.04243081999318514,0.9575691800068149,0.34619520589475217,0.6538047941052478,0.0,0.0,-0.34619520589475217,0.34619520589475217
70,71,606.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12586068480378645,0.04243081999318514,0.9575691800068149,0.12586068480378645,0.8741393151962136,0.0,0.0,0.8741393151962136,-0.8741393151962136
71,72,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6822030722806838,0.04243081999318514,0.9575691800068149,0.6822030722806838,0.3177969277193162,0.0,0.0,0.3177969277193162,-0.3177969277193162
72,73,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1155363744795834,0.04243081999318514,0.9575691800068149,0.8844636255204166,0.1155363744795834,0.0,0.0,-0.8844636255204166,0.8844636255204166
73,74,364.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6784496269833331,0.04243081999318514,0.9575691800068149,0.3215503730166669,0.6784496269833331,0.0,0.0,-0.3215503730166669,0.3215503730166669
74,75,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9575691800068149,0.04243081999318514,0.9575691800068149,0.11690095488813396,0.8830990451118661,-0.04243081999318514,0.0424308199931851,0.0,0.0
75,76,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015425898366576506,0.015425898366576506,0.9845741016334235,0.11690095488813396,0.8830990451118661,0.9845741016334235,-0.9845741016334235,0.0,0.0
76,77,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3579459465690249,0.6420540534309751,0.3579459465690249,0.11690095488813396,0.8830990451118661,-0.6420540534309751,0.6420540534309751,0.0,0.0
77,78,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23342138039437932,0.23342138039437932,0.7665786196056207,0.11690095488813396,0.8830990451118661,0.7665786196056207,-0.7665786196056207,0.0,0.0
78,79,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7213072036334421,0.7213072036334421,0.27869279636655786,0.11690095488813396,0.8830990451118661,0.27869279636655786,-0.27869279636655786,0.0,0.0
79,80,457.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8986800926086744,0.8986800926086744,0.10131990739132557,0.11690095488813396,0.8830990451118661,0.10131990739132557,-0.10131990739132557,0.0,0.0
80,81,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8830990451118661,0.9631647327536785,0.03683526724632141,0.11690095488813396,0.8830990451118661,0.0,0.0,-0.11690095488813396,0.1169009548881339
81,82,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03683526724632141,0.9631647327536785,0.03683526724632141,0.04249982086958795,0.9575001791304121,-0.9631647327536785,0.9631647327536785,0.0,0.0
82,83,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35016248283948737,0.35016248283948737,0.6498375171605126,0.04249982086958795,0.9575001791304121,0.6498375171605126,-0.6498375171605126,0.0,0.0
83,84,570.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2362510905072422,0.7637489094927579,0.2362510905072422,0.04249982086958795,0.9575001791304121,-0.7637489094927579,0.7637489094927579,0.0,0.0
84,85,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9575001791304121,0.2776640436671072,0.7223359563328928,0.04249982086958795,0.9575001791304121,0.0,0.0,-0.04249982086958795,0.04249982086958792
85,86,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2776640436671072,0.2776640436671072,0.7223359563328928,0.015450983917757594,0.9845490160822424,0.7223359563328928,-0.7223359563328928,0.0,0.0
86,87,517.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.737391805043959,0.737391805043959,0.2626081949560411,0.015450983917757594,0.9845490160822424,0.26260819495604104,-0.2626081949560411,0.0,0.0
87,88,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015450983917757594,0.9045277153193686,0.09547228468063143,0.015450983917757594,0.9845490160822424,0.0,0.0,0.9845490160822424,-0.9845490160822424
88,89,316.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.09547228468063143,0.9045277153193686,0.09547228468063143,0.6420631733858346,0.35793682661416537,0.0954722846806314,-0.09547228468063143,0.0,0.0
89,90,439.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9652906599366965,0.9652906599366965,0.03470934006330349,0.6420631733858346,0.35793682661416537,0.034709340063303507,-0.03470934006330349,0.0,0.0
90,91,442.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9873812772820922,0.9873812772820922,0.012618722717907802,0.6420631733858346,0.35793682661416537,0.01261872271790776,-0.012618722717907802,0.0,0.0
91,92,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004587588318908747,0.9954124116810913,0.004587588318908747,0.6420631733858346,0.35793682661416537,-0.9954124116810913,0.9954124116810913,0.0,0.0
92,93,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36188625857071655,0.36188625857071655,0.6381137414292835,0.6420631733858346,0.35793682661416537,0.6381137414292835,-0.6381137414292835,0.0,0.0
93,94,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23198886383022949,0.7680111361697706,0.23198886383022949,0.6420631733858346,0.35793682661416537,-0.7680111361697706,0.7680111361697706,0.0,0.0
94,95,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6420631733858346,0.27921359362973974,0.7207864063702603,0.6420631733858346,0.35793682661416537,0.0,0.0,0.35793682661416537,-0.35793682661416537
95,96,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7207864063702603,0.27921359362973974,0.7207864063702603,0.8698706009006697,0.1301293990993303,-0.27921359362973974,0.27921359362973974,0.0,0.0
96,97,463.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10150924536906736,0.10150924536906736,0.8984907546309326,0.8698706009006697,0.1301293990993303,0.8984907546309326,-0.8984907546309326,0.0,0.0
97,98,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1301293990993303,0.6733500067528397,0.32664999324716026,0.8698706009006697,0.1301293990993303,0.0,0.0,-0.8698706009006697,0.8698706009006697
98,99,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6733500067528397,0.6733500067528397,0.32664999324716026,0.31624501915639935,0.6837549808436006,0.32664999324716026,-0.32664999324716026,0.0,0.0
99,100,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31624501915639935,0.8812450572936631,0.11875494270633694,0.31624501915639935,0.6837549808436006,0.0,0.0,0.6837549808436006,-0.6837549808436006
100,101,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8812450572936631,0.8812450572936631,0.11875494270633694,0.7514180766756828,0.2485819233243171,0.11875494270633691,-0.11875494270633694,0.0,0.0
101,102,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2485819233243171,0.9568261542668561,0.04317384573314381,0.7514180766756828,0.2485819233243171,0.0,0.0,-0.7514180766756828,0.7514180766756828
102,103,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7268188810994185,0.9568261542668561,0.04317384573314381,0.2731811189005814,0.7268188810994185,0.0,0.0,-0.2731811189005814,0.2731811189005815
103,104,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9568261542668561,0.9568261542668561,0.04317384573314381,0.09931611447775099,0.900683885522249,0.04317384573314387,-0.04317384573314381,0.0,0.0
104,105,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9843039715829037,0.9843039715829037,0.01569602841709624,0.09931611447775099,0.900683885522249,0.015696028417096275,-0.01569602841709624,0.0,0.0
105,106,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005706355407694486,0.9942936445923055,0.005706355407694486,0.09931611447775099,0.900683885522249,-0.9942936445923055,0.9942936445923055,0.0,0.0
106,107,501.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09931611447775099,0.3614795262141358,0.6385204737858642,0.09931611447775099,0.900683885522249,0.0,0.0,0.900683885522249,-0.900683885522249
107,108,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6725526850362319,0.3614795262141358,0.6385204737858642,0.6725526850362319,0.3274473149637681,0.0,0.0,0.3274473149637681,-0.3274473149637681
108,109,524.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11904481228151442,0.3614795262141358,0.6385204737858642,0.8809551877184856,0.11904481228151442,0.0,0.0,-0.8809551877184856,0.8809551877184856
109,110,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3202748660864041,0.3614795262141358,0.6385204737858642,0.3202748660864041,0.6797251339135959,0.0,0.0,0.6797251339135959,-0.6797251339135959
110,111,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2471168559703254,0.3614795262141358,0.6385204737858642,0.7528831440296746,0.2471168559703254,0.0,0.0,-0.7528831440296746,0.7528831440296746
111,112,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7262862498632913,0.3614795262141358,0.6385204737858642,0.27371375013670873,0.7262862498632913,0.0,0.0,-0.27371375013670873,0.27371375013670873
112,113,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0995097547448183,0.3614795262141358,0.6385204737858642,0.0995097547448183,0.9004902452551817,0.0,0.0,0.9004902452551817,-0.9004902452551817
113,114,801.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.3273769162517013,0.3614795262141358,0.6385204737858642,0.6726230837482987,0.3273769162517013,0.0,0.0,-0.6726230837482987,0.6726230837482987
114,115,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6385204737858642,0.3614795262141358,0.6385204737858642,0.24453487654919243,0.7554651234508076,-0.3614795262141358,0.3614795262141358,0.0,0.0
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7554651234508076,0.13141736204657553,0.8685826379534245,0.24453487654919243,0.7554651234508076,0.0,0.0,-0.24453487654919243,0.24453487654919237
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08890165576194445,0.13141736204657553,0.8685826379534245,0.08890165576194445,0.9110983442380556,0.0,0.0,0.9110983442380556,-0.9110983442380556
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13141736204657553,0.13141736204657553,0.8685826379534245,0.668766465921948,0.331233534078052,0.8685826379534245,-0.8685826379534245,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31577677495260326,0.6842232250473967,0.31577677495260326,0.668766465921948,0.331233534078052,-0.6842232250473967,0.6842232250473967,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7512478445778903,0.24875215542210966,0.7512478445778903,0.668766465921948,0.331233534078052,-0.24875215542210966,0.2487521554221097,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.331233534078052,0.09043486476633278,0.9095651352336672,0.668766465921948,0.331233534078052,0.0,0.0,-0.668766465921948,0.668766465921948
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24313278734522303,0.09043486476633278,0.9095651352336672,0.24313278734522303,0.756867212654777,0.0,0.0,0.756867212654777,-0.756867212654777
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9095651352336672,0.09043486476633278,0.9095651352336672,0.7248378253995131,0.27516217460048686,-0.09043486476633278,0.09043486476633278,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27516217460048686,0.03287796542476904,0.9671220345752309,0.7248378253995131,0.27516217460048686,0.0,0.0,-0.7248378253995131,0.7248378253995131
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7364822402994085,0.03287796542476904,0.9671220345752309,0.26351775970059155,0.7364822402994085,0.0,0.0,0.7364822402994085,-0.7364822402994085
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7322488655776169,0.03287796542476904,0.9671220345752309,0.7322488655776169,0.267751134422383,0.0,0.0,0.2677511344223831,-0.267751134422383
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9026579786155766,0.03287796542476904,0.9671220345752309,0.9026579786155766,0.09734202138442333,0.0,0.0,0.09734202138442338,-0.09734202138442333
