,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2330619520619699,0.2330619520619699,0.7669380479380301
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7744183146045079,0.7744183146045079,0.22558168539549206
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0663509874398388,0.9336490125601612,-0.9336490125601612
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27461685906366196,0.27461685906366196,0.725383140936338
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.786640978459949,0.786640978459949,0.21335902154005104
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9372440996991366,0.9372440996991366,0.06275590030086342
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815414272424725,0.9815414272424725,0.01845857275752749
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005429272890859149,0.9945707271091409,-0.9945707271091409
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29253593751085927,0.29253593751085927,0.7074640624891407
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20808843165639535,0.7919115683436047,-0.7919115683436047
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23292721850405862,0.23292721850405862,0.7670727814959414
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7743786850370942,0.7743786850370942,0.22562131496290583
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.933637356201955,0.933637356201955,0.06636264379804502
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804805654439597,0.9804805654439597,0.019519434556040327
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00574130721113264,0.9942586927888674,-0.9942586927888674
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2924441579622272,0.2924441579622272,0.7075558420377728
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20811542703799224,0.7918845729620078,-0.7918845729620078
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.767080721724875,0.23291927827512504,-0.23291927827512504
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06850921465647486,0.06850921465647486,0.9314907853435251
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7260179464911075,0.7260179464911075,0.2739820535088925
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194128736149914,0.9194128736149914,0.08058712638500865
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762966776260673,0.9762966776260673,0.02370332237393269
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930280738777267,0.9930280738777267,0.006971926122273264
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979493273943786,0.9979493273943786,0.0020506726056214175
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9993968297911231,0.9993968297911231,0.000603170208876902
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9993968901141757,0.9993968901141757,0.0006031098858243489
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998226055613113,0.9998226055613113,0.00017739443868869387
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999478224654954,0.9999478224654954,5.2177534504593837e-05
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999846528722822,0.9999846528722822,1.5347127717779685e-05
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.514094646745903e-06,0.9999954859053533,-0.9999954859053533
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29413153735807473,0.29413153735807473,0.7058684626419253
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7923808866982218,0.7923808866982218,0.20761911330177818
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9389323953546804,0.9389323953546804,0.06106760464531957
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820380104807763,0.9820380104807763,0.017961989519223676
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947167885597846,0.9947167885597846,0.005283211440215374
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984460338821516,0.9984460338821516,0.0015539661178484154
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995429274934863,0.9995429274934863,0.00045707250651372267
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998655599540999,0.9998655599540999,0.00013444004590013048
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999960456764115,0.999960456764115,3.9543235884953454e-05
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999883690347338,0.9999883690347338,1.1630965266240523e-05
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999965789508624,0.9999965789508624,3.4210491376418517e-06
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989937570155,0.9999989937570155,1.0062429844914789e-06
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999704030868,0.999999704030868,2.959691319803781e-07
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.705424880961488e-08,0.9999999129457512,-0.9999999129457512
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2941328394961509,0.2941328394961509,0.7058671605038491
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20761873030017508,0.7923812696998249,-0.7923812696998249
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23306537310970576,0.23306537310970576,0.7669346268902942
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7744193208470802,0.7744193208470802,0.2255806791529198
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336493085291719,0.9336493085291719,0.06635069147082806
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019515918983791347,0.9804840810162087,-0.9804840810162087
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.711607408064128,0.28839259193587197,-0.28839259193587197
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08482573934019377,0.08482573934019377,0.9151742606598062
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7308171726448318,0.7308171726448318,0.2691828273551682
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208244837538572,0.9208244837538572,0.07917551624614283
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023288121439381526,0.9767118785606185,-0.9767118785606185
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28728306321986563,0.28728306321986563,0.7127169367801344
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7903665253783758,0.7903665253783758,0.20963347462162418
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06166009451167587,0.9383399054883241,-0.9383399054883241
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2759966048405077,0.2759966048405077,0.7240033951594923
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7870468070384046,0.7870468070384046,0.21295319296159543
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9373634672216579,0.9373634672216579,0.06263653277834214
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815765371538718,0.9815765371538718,0.01842346284612817
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945810540879743,0.9945810540879743,0.005418945912025741
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015938900869351125,0.9984061099130649,-0.9984061099130649
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29366404964373916,0.29366404964373916,0.7063359503562608
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2077566168025955,0.7922433831974045,-0.7922433831974045
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23302481615769,0.23302481615769,0.76697518384231
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774407391714584,0.774407391714584,0.22559260828541605
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336457997792527,0.9336457997792527,0.06635420022074734
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019516951022458096,0.9804830489775419,-0.9804830489775419
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711607711620618,0.288392288379382,-0.288392288379382
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08482565005425366,0.08482565005425366,0.9151743499457463
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308171463829025,0.7308171463829025,0.2691828536170975
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07917552397063932,0.9208244760293607,-0.9208244760293607
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2708447413902566,0.2708447413902566,0.7291552586097434
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21446852531883043,0.7855314746811696,-0.7855314746811696
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7689493767244904,0.23105062327550963,-0.23105062327550963
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320404181924485,0.06795958180755143,-0.06795958180755143
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800108534918338,0.019989146508166196,-0.019989146508166196
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005879464933383895,0.005879464933383895,0.9941205350666161
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7075964787644545,0.7075964787644545,0.29240352123554547
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913994514533173,0.913994514533173,0.08600548546682696
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747029601451824,0.9747029601451824,0.02529703985481757
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925593091889114,0.9925593091889114,0.007440690811088557
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978114482933989,0.9978114482933989,0.0021885517066011495
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993562750161142,0.9993562750161142,0.0006437249838857628
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018934067384779318,0.9998106593261522,-0.9998106593261522
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7059228262132127,0.2940771737867873,-0.2940771737867873
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08649776168690845,0.08649776168690845,0.9135022383130915
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7313089693681851,0.7313089693681851,0.2686910306318149
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9209691373331447,0.9209691373331447,0.07903086266685533
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767544259323415,0.9767544259323415,0.02324557406765848
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931627126985466,0.9931627126985466,0.0068372873014533875
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979889290965003,0.9979889290965003,0.002011070903499723
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000591522046768933,0.9994084779532311,-0.9994084779532311
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2939588790272796,0.2939588790272796,0.7060411209727204
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7923301022087015,0.7923301022087015,0.20766989779129852
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389174579672751,0.9389174579672751,0.061082542032724896
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820336169042216,0.9820336169042216,0.01796638309577836
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005284503735475399,0.9947154962645246,-0.9947154962645246
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2925785188773107,0.2925785188773107,0.7074214811226893
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791924092922919,0.791924092922919,0.208075907077081
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93879803729279,0.93879803729279,0.06120196270721001
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981998491359083,0.981998491359083,0.018001508640916986
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005294835312705359,0.9947051646872946,-0.9947051646872946
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29257548002089895,0.29257548002089895,0.707424519979101
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7919231990953759,0.7919231990953759,0.2080768009046241
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387977743887339,0.9387977743887339,0.06120222561126609
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819984140303597,0.9819984140303597,0.0180015859696403
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.005294858057624308,0.9947051419423757,-0.9947051419423757
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.99460566148113,0.99460566148113,0.0053943385188699455
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984133477561165,0.9984133477561165,0.0015866522438835462
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995333134295865,0.9995333134295865,0.00046668657041348816
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00013726785806023045,0.9998627321419398,-0.9998627321419398
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7059075098867111,0.29409249011328886,-0.29409249011328886
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08650226672190517,0.08650226672190517,0.9134977332780948
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.268689705552964,0.731310294447036,-0.731310294447036
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21510239218405003,0.21510239218405003,0.78489760781595
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7691358178016505,0.7691358178016505,0.23086418219834948
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320952566406463,0.9320952566406463,0.0679047433593537
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9800269832817199,0.9800269832817199,0.019973016718280112
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941252793679288,0.9941252793679288,0.005874720632071173
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998272051588817,0.998272051588817,0.0017279484111829557
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994917535830709,0.9994917535830709,0.0005082464169291478
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999850508025211,0.999850508025211,0.00014949197478897336
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999560294971456,0.9999560294971456,4.397050285442905e-05
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999870668300155,0.9999870668300155,1.293316998451921e-05
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999961959296576,0.9999961959296576,3.8040703423947164e-06
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999988810978911,0.9999988810978911,1.1189021088542361e-06
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999670894117,0.999999670894117,3.291058829901772e-07
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999031991437,0.9999999031991437,9.680085633068103e-08
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999715276868,0.9999999715276868,2.8472313173821817e-08
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999916253569,0.9999999916253569,8.374643090114375e-09
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999975367422,0.9999999975367422,2.4632578199401678e-09
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999992754749,0.9999999992754749,7.245251065768343e-10
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1310664344298402e-10,0.9999999997868934,-0.9999999997868934
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29413286503898484,0.29413286503898484,0.7058671349610152
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7923812772128119,0.7923812772128119,0.20761872278718807
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389325102178557,0.9389325102178557,0.06106748978214427
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820380442658112,0.9820380442658112,0.017961955734188795
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947167984970737,0.9947167984970737,0.005283201502926271
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984460368050349,0.9984460368050349,0.0015539631949651467
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995429283532024,0.9995429283532024,0.00045707164679764656
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998655602069707,0.9998655602069707,0.0001344397930292951
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.9543161507338276e-05,0.9999604568384927,-0.9999604568384927
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058787658417228,0.2941212341582772,-0.2941212341582772
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9134892787097878,0.0865107212902122,-0.0865107212902122
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745543536848982,0.02544564631510185,-0.02544564631510185
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9925155991449754,0.007484400855024571,-0.007484400855024571
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9925163476599049,0.007483652340095059,-0.007483652340095059
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997798811895783,0.002201188104216951,-0.002201188104216951
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006474417637210373,0.0006474417637210373,0.999352558236279
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2939424312007167,0.7060575687992833,-0.7060575687992833
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7923252643623497,0.2076747356376502,-0.2076747356376502
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06108396500233321,0.06108396500233321,0.9389160349976668
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7238339365362398,0.7238339365362398,0.27616606346376016
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9187704845095556,0.9187704845095556,0.08122951549044444
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761077298779753,0.9761077298779753,0.02389227012202466
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929724981352259,0.9929724981352259,0.007027501864774077
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979329807420066,0.9979329807420066,0.002067019257993352
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006079782965738856,0.9993920217034261,-0.9993920217034261
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7060459612966244,0.29395403870337555,-0.29395403870337555
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08646154361203001,0.08646154361203001,0.91353845638797
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7312983164420526,0.7312983164420526,0.26870168355794743
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07903399604254047,0.9209660039574595,-0.9209660039574595
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27088636940524025,0.27088636940524025,0.7291136305947598
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7855437188484853,0.7855437188484853,0.21445628115151472
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9369213595858564,0.9369213595858564,0.06307864041414357
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814464987682702,0.9814464987682702,0.01855350123172983
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994542805525044,0.994542805525044,0.005457194474955962
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983948597536643,0.9983948597536643,0.0016051402463357345
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995278755004553,0.9995278755004553,0.0004721244995447016
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998611326682643,0.9998611326682643,0.00013886733173573695
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.0845446152459886e-05,0.9999591545538475,-0.9999591545538475
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7058791488864367,0.29412085111356334,-0.29412085111356334
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.913489391375827,0.08651060862417306,-0.08651060862417306
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.974554386823683,0.02544561317631696,-0.02544561317631696
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007484391107818823,0.007484391107818823,0.9925156088921812
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7080685402984177,0.7080685402984177,0.2919314597015823
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9141333633446619,0.9141333633446619,0.08586663665533811
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9747438001439216,0.9747438001439216,0.02525619985607841
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007428678425248636,0.9925713215747514,-0.9925713215747514
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7080521533674708,0.29194784663252915,-0.29194784663252915
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08587145659028772,0.08587145659028772,0.9141285434097123
