,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2574680552225553,0.2574680552225553,0.7425319447774447,0.6492554023993732,0.35074459760062676,0.7425319447774448,-0.7425319447774447,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6492404753665793,0.5057707717248867,0.4942292282751133,0.6492404753665793,0.35075952463342075,0.0,0.0,0.35075952463342075,-0.35075952463342075
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057701945900065,0.5057701945900065,0.4942298054099935,0.7665344765447362,0.23346552345526378,0.4942298054099935,-0.4942298054099935,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23349217956826301,0.6710406642618558,0.3289593357381441,0.7665078204317369,0.23349217956826301,0.0,0.0,-0.7665078204317369,0.766507820431737
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.671023558485023,0.671023558485023,0.32897644151497696,0.5101875700073233,0.48981242999267666,0.32897644151497696,-0.32897644151497696,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21896670433400978,0.7810332956659902,0.21896670433400978,0.5101865511484469,0.4898134488515531,-0.7810332956659902,0.7810332956659902,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4898144676085334,0.5198557256548302,0.4801442743451699,0.5101855323914666,0.4898144676085334,0.0,0.0,-0.5101855323914666,0.5101855323914666
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5198537398837074,0.5198537398837074,0.48014626011629263,0.3395794668827852,0.6604205331172148,0.4801462601162926,-0.48014626011629263,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6604044894596978,0.6804146713612671,0.3195853286387329,0.33959551054030224,0.6604044894596978,0.0,0.0,-0.33959551054030224,0.33959551054030224
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31960337191001575,0.6803966280899842,0.31960337191001575,0.22603475618861343,0.7739652438113865,-0.6803966280899842,0.6803966280899842,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22606215545264702,0.4528719643471922,0.5471280356528079,0.22606215545264702,0.7739378445473529,0.0,0.0,0.773937844547353,-0.7739378445473529
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151329937167732,0.4528766776220378,0.5471233223779622,0.4848670062832267,0.5151329937167732,0.0,0.0,-0.4848670062832267,0.48486700628322676
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3227274570702118,0.45288139042550885,0.5471186095744912,0.3227274570702118,0.6772725429297881,0.0,0.0,0.6772725429297882,-0.6772725429297881
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45079257340832524,0.4528861027576524,0.5471138972423477,0.5492074265916747,0.45079257340832524,0.0,0.0,-0.5492074265916747,0.5492074265916748
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.634447562133209,0.4528908146185156,0.5471091853814845,0.365552437866791,0.634447562133209,0.0,0.0,-0.365552437866791,0.36555243786679104
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24331168582267626,0.4528955260081456,0.5471044739918545,0.24331168582267626,0.7566883141773237,0.0,0.0,0.7566883141773237,-0.7566883141773237
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036517070962456,0.45290023692658954,0.5470997630734106,0.4963482929037544,0.5036517070962456,0.0,0.0,-0.4963482929037544,0.4963482929037544
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5470950526261056,0.45290494737389453,0.5470950526261056,0.3303694009165059,0.6696305990834941,-0.45290494737389453,0.4529049473738944,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6985464878690563,0.3014535121309438,0.6985464878690563,0.33038636567272023,0.6696136343272797,-0.3014535121309438,0.30145351213094373,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3304033287322893,0.2006474438025074,0.7993525561974927,0.3304033287322893,0.6695966712677106,0.0,0.0,0.6695966712677107,-0.6695966712677106
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7993226179483474,0.20067738205165273,0.7993226179483474,0.5543164864167364,0.4456835135832635,-0.20067738205165273,0.20067738205165264,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44568894577507007,0.13357085625910048,0.8664291437408995,0.5543110542249299,0.44568894577507007,0.0,0.0,-0.5543110542249299,0.5543110542249299
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.866392497162234,0.133607502837766,0.866392497162234,0.36894941218463434,0.6310505878153656,-0.133607502837766,0.133607502837766,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08892914774066153,0.08892914774066153,0.9110708522593385,0.36896251855392176,0.6310374814460782,0.9110708522593385,-0.9110708522593385,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3935912826605162,0.3935912826605162,0.6064087173394839,0.3689756236124412,0.6310243763875588,0.6064087173394839,-0.6064087173394839,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40362561435632704,0.596374385643673,0.40362561435632704,0.3689887273603237,0.6310112726396763,-0.596374385643673,0.596374385643673,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36900182979770035,0.3969467636413406,0.6030532363586594,0.36900182979770035,0.6309981702022995,0.0,0.0,0.6309981702022996,-0.6309981702022995
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5800076469497044,0.39695706999550884,0.6030429300044912,0.5800076469497044,0.4199923530502956,0.0,0.0,0.4199923530502956,-0.4199923530502956
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6030326246810614,0.3969673753189386,0.6030326246810614,0.7204531091363198,0.2795468908636802,-0.3969673753189386,0.39696737531893855,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.720431061620875,0.26422146674521885,0.7357785332547812,0.720431061620875,0.2795689383791249,0.0,0.0,0.279568938379125,-0.2795689383791249
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8139189274796508,0.26424504695632967,0.7357549530436703,0.8139189274796508,0.1860810725203492,0.0,0.0,0.18608107252034922,-0.1860810725203492
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12385555330673657,0.26426862480918356,0.7357313751908164,0.8761444466932634,0.12385555330673657,0.0,0.0,-0.8761444466932634,0.8761444466932634
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7357077996959837,0.2642922003040164,0.7357077996959837,0.5831617034018968,0.4168382965981033,-0.2642922003040164,0.26429220030401634,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5831533863999395,0.17591287636053965,0.8240871236394604,0.5831533863999395,0.41684661360006053,0.0,0.0,0.4168466136000605,-0.41684661360006053
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8240547116862251,0.17594528831377484,0.8240547116862251,0.7225469131696403,0.27745308683035974,-0.17594528831377484,0.17594528831377487,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828908241947455,0.11710917580525446,0.8828908241947455,0.7225246562528541,0.27747534374714583,-0.11710917580525446,0.11710917580525448,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9220521379729821,0.07794786202701784,0.9220521379729821,0.7225024015619823,0.2774975984380177,-0.07794786202701784,0.07794786202701787,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7224801490968021,0.05188209337829186,0.9481179066217081,0.7224801490968021,0.2775198509031979,0.0,0.0,0.27751985090319786,-0.2775198509031979
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.815282800009336,0.0519269096501331,0.9480730903498669,0.815282800009336,0.1847171999906641,0.0,0.0,0.18471719999066405,-0.1847171999906641
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948028278560101,0.05197172143989899,0.948028278560101,0.8770522401862612,0.12294775981373887,-0.05197172143989899,0.05197172143989903,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03459237539883776,0.03459237539883776,0.9654076246011623,0.8770145311917201,0.1229854688082799,0.9654076246011623,-0.9654076246011623,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6425752705098112,0.3574247294901888,0.6425752705098112,0.8769768259684556,0.12302317403154439,-0.3574247294901888,0.3574247294901888,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8769391245160905,0.23790188350121888,0.7620981164987811,0.8769391245160905,0.1230608754839095,0.0,0.0,0.12306087548390954,-0.1230608754839095
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7620719040661501,0.23792809593384992,0.7620719040661501,0.918090686940746,0.08190931305925397,-0.23792809593384992,0.2379280959338499,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15836492970494181,0.15836492970494181,0.8416350702950582,0.9180488736911451,0.08195112630885491,0.8416350702950581,-0.8416350702950582,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5601922640592536,0.43980773594074646,0.5601922640592536,0.9180070646232872,0.08199293537671276,-0.43980773594074646,0.4398077359407464,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9179652597367542,0.29273600880372885,0.7072639911962713,0.9179652597367542,0.08203474026324574,0.0,0.0,0.08203474026324575,-0.08203474026324574
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9453976806557388,0.2927567372754884,0.7072432627245118,0.9453976806557388,0.05460231934426113,0.0,0.0,0.054602319344261185,-0.05460231934426113
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636566987570698,0.2927774636741935,0.7072225363258067,0.9636566987570698,0.036343301242930184,0.0,0.0,0.03634330124293017,-0.036343301242930184
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7072018119999487,0.2927981880000514,0.7072018119999487,0.9758099003650988,0.024190099634901215,-0.2927981880000514,0.2927981880000513,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8051135395407265,0.19488646045927355,0.8051135395407265,0.9757623146169634,0.02423768538303673,-0.19488646045927355,0.1948864604592735,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024285266372121573,0.12971641911369108,0.870283580886309,0.9757147336278785,0.024285266372121573,0.0,0.0,-0.9757147336278785,0.9757147336278784
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.350564318196304,0.12975345117461554,0.8702465488253845,0.649435681803696,0.350564318196304,0.0,0.0,-0.649435681803696,0.6494356818036959
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8702095204680366,0.12979047953196357,0.8702095204680366,0.4322643599237545,0.5677356400762456,-0.12979047953196357,0.12979047953196343,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43227113416511853,0.08638853720396565,0.9136114627960344,0.43227113416511853,0.5677288658348816,0.0,0.0,0.5677288658348815,-0.5677288658348816
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.08642990248635989,0.08642990248635989,0.9135700975136403,0.6221196930252232,0.37788030697477687,0.9135700975136402,-0.9135700975136403,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3919277851342597,0.3919277851342597,0.6080722148657405,0.6221074798347237,0.3778925201652763,0.6080722148657403,-0.6080722148657405,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40473283823325507,0.595267161766745,0.40473283823325507,0.6220952678656654,0.37790473213433456,-0.595267161766745,0.5952671617667449,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6220830571179261,0.39620979547980795,0.603790204520192,0.6220830571179261,0.37791694288207384,0.0,0.0,0.3779169428820739,-0.37791694288207384
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7484585002081232,0.396220175538162,0.603779824461838,0.7484585002081232,0.25154149979187673,0.0,0.0,0.2515414997918768,-0.25154149979187673
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16742601068640267,0.39623055455840644,0.6037694454415935,0.8325739893135973,0.16742601068640267,0.0,0.0,-0.8325739893135973,0.8325739893135973
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44583879102504714,0.3962409325406451,0.6037590674593549,0.5541612089749528,0.44583879102504714,0.0,0.0,-0.5541612089749528,0.5541612089749528
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39625130948498166,0.39625130948498166,0.6037486905150183,0.36884967519314493,0.631150324806855,0.6037486905150183,-0.6037486905150183,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.598144899375632,0.598144899375632,0.401855100624368,0.36886279153712886,0.631137208462871,0.401855100624368,-0.401855100624368,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7325252635164036,0.7325252635164036,0.26747473648359643,0.3688759065693472,0.6311240934306527,0.26747473648359643,-0.26747473648359643,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1780311722952188,0.8219688277047812,0.1780311722952188,0.3688890202899312,0.6311109797100687,-0.8219688277047812,0.8219688277047812,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6310978673009879,0.5471024138961377,0.4528975861038623,0.368902132699012,0.6310978673009879,0.0,0.0,-0.368902132699012,0.36890213269901206
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7544587574511388,0.547097703183724,0.4529022968162761,0.2455412425488612,0.7544587574511388,0.0,0.0,-0.2455412425488612,0.24554124254886123
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16343223974156262,0.5470929929424285,0.4529070070575715,0.16343223974156262,0.8365677602584374,0.0,0.0,0.8365677602584374,-0.8365677602584374
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5568194627320588,0.5470882831722044,0.45291171682779563,0.44318053726794115,0.5568194627320588,0.0,0.0,-0.44318053726794115,0.44318053726794115
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.705019054788095,0.5470835738730043,0.4529164261269957,0.294980945211905,0.705019054788095,0.0,0.0,-0.294980945211905,0.294980945211905
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45292113495521874,0.5470788650447813,0.45292113495521874,0.19633930355904033,0.8036606964409596,-0.5470788650447813,0.5470788650447813,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8036303273347085,0.36413566739912784,0.6358643326008723,0.1963696726652914,0.8036303273347085,0.0,0.0,-0.1963696726652914,0.19636967266529148
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6358507448089689,0.36414925519103125,0.6358507448089689,0.1307036450897643,0.8692963549102357,-0.36414925519103125,0.36414925519103114,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7576222725017399,0.2423777274982602,0.7576222725017399,0.13074057841821887,0.8692594215817812,-0.2423777274982602,0.24237772749826014,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16132660426945664,0.16132660426945664,0.8386733957305434,0.13077750805297125,0.8692224919470287,0.8386733957305433,-0.8386733957305434,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8691855660056091,0.44177902639460154,0.5582209736053986,0.13081443399439088,0.8691855660056091,0.0,0.0,-0.13081443399439088,0.13081443399439086
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9129299187529616,0.4417848490741718,0.5582151509258283,0.08707008124703842,0.9129299187529616,0.0,0.0,-0.08707008124703842,0.08707008124703841
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9420461579286354,0.4417906711714159,0.5582093288285842,0.05795384207136456,0.9420461579286354,0.0,0.0,-0.05795384207136456,0.05795384207136456
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.558203507313608,0.44179649268639204,0.558203507313608,0.038574074615864734,0.9614259253841353,-0.44179649268639204,0.441796492686392,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9613797781773377,0.2940597252021148,0.7059402747978852,0.0386202218226624,0.9613797781773377,0.0,0.0,-0.0386202218226624,0.03862022182266234
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059196787110027,0.29408032128899736,0.7059196787110027,0.02570561786799496,0.974294382132005,-0.29408032128899736,0.2940803212889973,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1957398483173966,0.1957398483173966,0.8042601516826035,0.025753052049151983,0.974246947950848,0.8042601516826033,-0.8042601516826035,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025800481486416546,0.46468448004933177,0.5353155199506683,0.025800481486416546,0.9741995185135834,0.0,0.0,0.9741995185135834,-0.9741995185135834
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6484271546933462,0.46468801195448206,0.535311988045518,0.35157284530665384,0.6484271546933462,0.0,0.0,-0.35157284530665384,0.3515728453066538
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7659931303420585,0.4646915435064065,0.5353084564935936,0.2340068696579415,0.7659931303420585,0.0,0.0,-0.2340068696579415,0.23400686965794149
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8442450383238616,0.46469507470514043,0.5353049252948596,0.15575496167613848,0.8442450383238616,0.0,0.0,0.8442450383238616,-0.8442450383238616
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5353013944492809,0.4646986055507192,0.5353013944492809,0.43807054134087664,0.5619294586591234,0.5353013944492808,-0.5353013944492809,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5619232650939628,0.6437034164872788,0.35629658351272125,0.43807673490603716,0.5619232650939628,0.0,0.0,-0.43807673490603716,0.43807673490603716
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35631095529140416,0.6436890447085959,0.35631095529140416,0.291583854594681,0.708416145405319,-0.6436890447085959,0.6436890447085959,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4284393985376962,0.4284393985376962,0.5715606014623038,0.291604698293383,0.708395301706617,0.5715606014623038,-0.5715606014623038,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7083744600924934,0.6195692899679341,0.38043071003206586,0.29162553990750667,0.7083744600924934,0.0,0.0,-0.29162553990750667,0.2916255399075066
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19410594594283698,0.6195573318432445,0.38044266815675554,0.19410594594283698,0.8058940540571631,0.0,0.0,0.8058940540571631,-0.8058940540571631
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6195453749144868,0.6195453749144868,0.3804546250855132,0.46359695470401147,0.5364030452959886,0.3804546250855132,-0.3804546250855132,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5363994046274285,0.7467694190502894,0.2532305809497106,0.46360059537257153,0.5363994046274285,0.0,0.0,-0.46360059537257153,0.4636005953725715
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7467447396406901,0.7467447396406901,0.25325526035930984,0.30857253494668646,0.6914274650533137,-0.7467447396406901,0.7467447396406901,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6914083203925336,0.4970332643422312,0.5029667356577687,0.3085916796074664,0.6914083203925336,0.0,0.0,-0.3085916796074664,0.30859167960746636
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49703356104546437,0.49703356104546437,0.5029664389545356,0.20539860774640706,0.7946013922535929,0.5029664389545356,-0.5029664389545356,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33477443862336165,0.6652255613766384,0.33477443862336165,0.20542807083164635,0.7945719291683536,-0.6652255613766384,0.6652255613766384,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44277410304090925,0.44277410304090925,0.5572258969590907,0.2054575309702825,0.7945424690297175,0.5572258969590907,-0.5572258969590907,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20548698816261016,0.6291104686256391,0.37088953137436087,0.20548698816261016,0.7945130118373899,0.0,0.0,0.7945130118373899,-0.7945130118373899
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6290975562876718,0.6290975562876718,0.3709024437123281,0.4711721758817763,0.5288278241182238,0.37090244371232817,-0.3709024437123281,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47117505895246636,0.753127350532723,0.246872649467277,0.47117505895246636,0.5288249410475337,0.0,0.0,0.5288249410475336,-0.5288249410475337
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7531020352663962,0.7531020352663962,0.24689796473360376,0.6480141435734578,0.35198585642654234,0.24689796473360381,-0.24689796473360376,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16433527396529563,0.8356647260347043,0.16433527396529563,0.647999340678959,0.35200065932104113,-0.8356647260347043,0.8356647260347043,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5562184031942966,0.5562184031942966,0.44378159680570334,0.6479845392648977,0.3520154607351024,0.4437815968057034,-0.44378159680570334,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6479697393311259,0.7046189895874192,0.2953810104125808,0.6479697393311259,0.35203026066887433,0.0,0.0,0.3520302606688741,-0.35203026066887433
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29540147435772945,0.7045985256422705,0.29540147435772945,0.7656886746980134,0.23431132530198678,-0.7045985256422705,0.7045985256422705,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4689807462443063,0.4689807462443063,0.5310192537556937,0.7656621031736568,0.23433789682634334,0.5310192537556937,-0.5310192537556937,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6465536091358811,0.6465536091358811,0.3534463908641189,0.7656355343067184,0.23436446569328173,0.3534463908641189,-0.3534463908641189,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7656089680969324,0.7647460985052239,0.23525390149477615,0.7656089680969324,0.23439103190306776,0.0,0.0,0.23439103190306765,-0.23439103190306776
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1560106600488167,0.7647196212479124,0.23528037875208765,0.8439893399511834,0.1560106600488167,0.0,0.0,-0.8439893399511834,0.8439893399511833
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5617592658340351,0.7646931466385913,0.23530685336140866,0.5617592658340351,0.43824073416596493,0.0,0.0,0.4382407341659649,-0.43824073416596493
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.764666674676996,0.764666674676996,0.235333325323004,0.7083069875054577,0.29169301249454227,0.235333325323004,-0.235333325323004,0.0,0.0
