,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.526399757190148,0.526399757190148,0.473600242809852
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2835362688546563,0.7164637311453437,-0.7164637311453437
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5710655638743044,0.4289344361256956,-0.4289344361256956
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7432043765839351,0.2567956234160649,-0.2567956234160649
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8462609045772183,0.1537390954227818,-0.1537390954227818
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.907959064305702,0.09204093569429805,-0.09204093569429805
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055103315263988185,0.055103315263988185,0.9448966847360118
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9035485039632474,0.09645149603675265,-0.09645149603675265
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422561585917717,0.05774384140822833,-0.05774384140822833
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9654297615113396,0.03457023848866042,-0.03457023848866042
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9669425369221095,0.03305746307789044,-0.03305746307789044
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802090689749312,0.019790931025068806,-0.019790931025068806
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881515121134327,0.01184848788656731,-0.01184848788656731
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929065153619955,0.007093484638004504,-0.007093484638004504
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0042467464870898095,0.0042467464870898095,0.9957532535129102
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952179616102146,0.047820383897854035,-0.047820383897854035
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713707637792774,0.028629236220722575,-0.028629236220722575
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828601717557789,0.017139828244221077,-0.017139828244221077
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897386814661595,0.010261318533840508,-0.010261318533840508
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006143273815386117,0.006143273815386117,0.9938567261846138
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9503660798098832,0.049633920190116816,-0.049633920190116816
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9702850309876514,0.029714969012348585,-0.029714969012348585
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.971585342365845,0.028414657634154947,-0.028414657634154947
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9829886362418834,0.017011363758116668,-0.017011363758116668
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01018440906932193,0.01018440906932193,0.9898155909306781
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05349821749583439,0.05349821749583439,0.9465017825041656
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5666542362463711,0.43334576375362893,-0.43334576375362893
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7405633910791581,0.25943660892084186,-0.25943660892084186
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8446797922625771,0.15532020773742294,-0.15532020773742294
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070124797269574,0.09298752027304263,-0.09298752027304263
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9443299809310892,0.05567001906891075,-0.05567001906891075
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03332867694538727,0.03332867694538727,0.9666713230546127
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07562970441134403,0.07562970441134403,0.9243702955886559
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5534044980557835,0.4465955019442165,-0.4465955019442165
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7326310021353277,0.2673689978646723,-0.2673689978646723
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8399308082863577,0.16006919171364234,-0.16006919171364234
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09583065478977981,0.09583065478977981,0.9041693452102202
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13539662865642452,0.13539662865642452,0.8646033713435755
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1732312163659196,0.1732312163659196,0.8267687836340805
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050278379793234,0.5050278379793234,0.4949721620206766
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036687329938471,0.7036687329938471,0.29633126700615287
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8225915989962206,0.8225915989962206,0.17740840100377941
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1062113393051578,0.8937886606948422,-0.8937886606948422
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14532305989012573,0.8546769401098743,-0.8546769401098743
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18272327220206697,0.817276727797933,-0.817276727797933
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5107105675310941,0.48928943246890594,-0.48928943246890594
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7070708848264974,0.2929291151735026,-0.2929291151735026
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8246284084179885,0.1753715915820115,-0.1753715915820115
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8950080632449544,0.10499193675504555,-0.10499193675504555
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371431445416261,0.06285685545837394,-0.06285685545837394
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623686884895468,0.03763131151045314,-0.03763131151045314
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774707850771415,0.02252921492285858,-0.02252921492285858
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865121489348209,0.01348785106517915,-0.01348785106517915
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008074943000870954,0.008074943000870954,0.991925056999129
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9485189394495755,0.05148106055042441,-0.05148106055042441
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9691791800220666,0.030820819977933366,-0.030820819977933366
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815481084896891,0.01845189151031088,-0.01845189151031088
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011046828103601688,0.011046828103601688,0.9889531718963983
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.945677102472157,0.05432289752784299,-0.05432289752784299
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674778214068559,0.032522178593144144,-0.032522178593144144
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980529534531875,0.01947046546812506,-0.01947046546812506
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9883433692961342,0.01165663070386578,-0.01165663070386578
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930213769368406,0.00697862306315941,-0.00697862306315941
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995822019149881,0.004177980850119003,-0.004177980850119003
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997498715172609,0.002501284827390939,-0.002501284827390939
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998502524063135,0.0014974759368650324,-0.0014974759368650324
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99910348707315,0.0008965129268500236,-0.0008965129268500236
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005367267735145159,0.0005367267735145159,0.9994632732264855
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9557272873089845,0.04427271269101553,-0.04427271269101553
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9734946931318937,0.026505306868106204,-0.026505306868106204
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841317315007209,0.01586826849927915,-0.01586826849927915
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904999422787967,0.00950005772120329,-0.00950005772120329
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0056875201418663986,0.0056875201418663986,0.9943124798581336
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04919811005707614,0.04919811005707614,0.9508018899429238
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.90919530050354,0.09080469949645995,-0.09080469949645995
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9456367979523363,0.05436320204766364,-0.05436320204766364
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674536917883825,0.03254630821161758,-0.03254630821161758
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980515088546902,0.01948491145309807,-0.01948491145309807
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988334720734945,0.011665279265055015,-0.011665279265055015
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930161991929357,0.006983800807064287,-0.006983800807064287
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004181080675784555,0.004181080675784555,0.9958189193242154
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522424084121677,0.04775759158783236,-0.04775759158783236
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028591643551448,0.028591643551448,0.9714083564485521
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289000388986492,0.07109996110135075,-0.07109996110135075
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9574336838030675,0.04256631619693256,-0.04256631619693256
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745162831805991,0.02548371681940092,-0.02548371681940092
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847433397824025,0.015256660217597504,-0.015256660217597504
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0091338984279568,0.0091338984279568,0.9908661015720432
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9475063233536958,0.05249367664630425,-0.05249367664630425
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03142705570936903,0.03142705570936903,0.968572944290631
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9261887028819242,0.07381129711807571,-0.07381129711807571
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.955810453854467,0.0441895461455331,-0.0441895461455331
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735444835033255,0.02645551649667456,-0.02645551649667456
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841615401343838,0.01583845986561617,-0.01583845986561617
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009482211808122015,0.009482211808122015,0.990517788191878
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471732519834151,0.05282674801658489,-0.05282674801658489
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031626459774348775,0.031626459774348775,0.9683735402256513
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07400197536629813,0.07400197536629813,0.9259980246337018
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8854768392636059,0.11452316073639414,-0.11452316073639414
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9314369656991996,0.06856303430080038,-0.06856303430080038
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9589524979724137,0.041047502027586294,-0.041047502027586294
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754255709379386,0.024574429062061393,-0.024574429062061393
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852877146258393,0.014712285374160654,-0.014712285374160654
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00880799063059025,0.00880799063059025,0.9911920093694098
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052182030402331256,0.052182030402331256,0.9478179695976687
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906341954939465,0.09365804506053503,-0.09365804506053503
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9439285493454714,0.0560714506545286,-0.0560714506545286
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9664309929118088,0.033569007088191244,-0.033569007088191244
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799028164291658,0.020097183570834225,-0.020097183570834225
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012031835985458447,0.012031835985458447,0.9879681640145416
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055264801984087675,0.055264801984087675,0.9447351980159123
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9033940838168834,0.09660591618311667,-0.09660591618311667
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9421637099226656,0.05783629007733432,-0.05783629007733432
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653744140931386,0.03462558590686142,-0.03462558590686142
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0207297390235494,0.0207297390235494,0.9792702609764506
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364179106292176,0.06358208937078237,-0.06358208937078237
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961934503497683,0.038065496502317074,-0.038065496502317074
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772108460368754,0.02278915396312469,-0.02278915396312469
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863565279301325,0.013643472069867496,-0.013643472069867496
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918318893969273,0.008168110603072674,-0.008168110603072674
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004890106454014694,0.004890106454014694,0.9951098935459853
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9515644092281932,0.04843559077180685,-0.04843559077180685
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028997549928881615,0.028997549928881615,0.9710024500711184
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9285118947702975,0.07148810522970248,-0.07148810522970248
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957201308630965,0.04279869136903498,-0.04279869136903498
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743771641867374,0.02562283581326265,-0.02562283581326265
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846600516484852,0.015339948351514712,-0.015339948351514712
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009183761592280036,0.009183761592280036,0.9908162384077199
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474586421751554,0.05254135782484465,-0.05254135782484465
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685443983942486,0.03145560160575145,-0.03145560160575145
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811680757151677,0.01883192428483225,-0.01883192428483225
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01127434714854765,0.01127434714854765,0.9887256528514523
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454595395406694,0.054540460459330566,-0.054540460459330566
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673475702450974,0.032652429754902595,-0.032652429754902595
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980451555415564,0.019548444584436036,-0.019548444584436036
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882966845487696,0.011703315451230394,-0.011703315451230394
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929934275865581,0.007006572413441943,-0.007006572413441943
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958052863575813,0.004194713642418696,-0.004194713642418696
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974886975394507,0.0025113024605492892,-0.0025113024605492892
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984965266795365,0.0015034733204635322,-0.0015034733204635322
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990998965433852,0.0009001034566147886,-0.0009001034566147886
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999461123638456,0.0005388763615440174,-0.0005388763615440174
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003226159514185644,0.0003226159514185644,0.9996773840485814
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04406797124561487,0.04406797124561487,0.9559320287543851
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08589905285476954,0.08589905285476954,0.9141009471452305
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8741003716138687,0.12589962838613133,-0.12589962838613133
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9246260714078146,0.07537392859218542,-0.07537392859218542
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9548749334351039,0.04512506656489616,-0.04512506656489616
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729844036191392,0.027015596380860863,-0.027015596380860863
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983826230000925,0.016173769999075056,-0.016173769999075056
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903170438181294,0.009682956181870699,-0.009682956181870699
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942029817151233,0.00579701828487668,-0.00579701828487668
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996529425480814,0.003470574519185954,-0.003470574519185954
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979222270999825,0.002077772900017521,-0.002077772900017521
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012439266755925565,0.0012439266755925565,0.9987560733244074
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9550510341017843,0.044948965898215724,-0.044948965898215724
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026910167959462362,0.026910167959462362,0.9730898320405377
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06949206599479336,0.06949206599479336,0.9305079340052066
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8897893973786462,0.11021060262135385,-0.11021060262135385
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934018819605994,0.06598118039400598,-0.06598118039400598
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03950179077727721,0.03950179077727721,0.9604982092227228
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184673139635725,0.08153268603642752,-0.08153268603642752
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9511877919417614,0.04881220805823857,-0.04881220805823857
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707769758197804,0.029223024180219548,-0.029223024180219548
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825046811810112,0.01749531881898877,-0.01749531881898877
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895258554114585,0.01047414458854145,-0.01047414458854145
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937293109090073,0.006270689090992699,-0.006270689090992699
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962458469669292,0.003754153033070786,-0.003754153033070786
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977524535515628,0.0022475464484372075,-0.0022475464484372075
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986544328392093,0.001345567160790661,-0.001345567160790661
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991944322283274,0.0008055677716726057,-0.0008055677716726057
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995177205169185,0.00048227948308150433,-0.00048227948308150433
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00028873237979521897,0.00028873237979521897,0.9997112676202048
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9559644295987777,0.044035570401222274,-0.044035570401222274
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736366661166134,0.02636333388338663,-0.02636333388338663
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842167282695712,0.015783271730428865,-0.015783271730428865
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009449171626716664,0.009449171626716664,0.9905508283732833
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05279515365609899,0.05279515365609899,0.947204846343901
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9057556616360424,0.09424433836395761,-0.09424433836395761
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9435775456915868,0.056422454308413236,-0.056422454308413236
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9662208530989862,0.03377914690101385,-0.03377914690101385
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797770093600814,0.020222990639918562,-0.020222990639918562
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878928454996014,0.012107154500398556,-0.012107154500398556
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007248343863007954,0.007248343863007954,0.992751656136992
