,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37536414664616047,0.6246358533538395,0.37536414664616047,0.5,0.5,-0.6246358533538395,0.6246358533538395,0.0,0.0
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3127731765763305,0.3127731765763305,0.6872268234236695,0.5,0.5,0.6872268234236695,-0.6872268234236695,0.0,0.0
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6558857205577009,0.3441142794422991,0.5,0.5,0.0,0.0,-0.5,0.5
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8746353221687206,0.5,0.5,0.12536467783127933,0.8746353221687206,0.0,0.0,-0.12536467783127933,0.12536467783127936
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06277370776144946,0.5,0.5,0.06277370776144946,0.9372262922385506,0.0,0.0,0.9372262922385506,-0.9372262922385506
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4692962195819589,0.5,0.5,0.5307037804180411,0.4692962195819589,0.0,0.0,-0.5307037804180411,0.5307037804180411
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.734261319885541,0.5,0.5,0.26573868011445906,0.734261319885541,0.0,0.0,-0.26573868011445906,0.265738680114459
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.13306301691189948,0.8669369830881005,0.5,-0.5,0.0,0.0
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8746353221687206,0.8746353221687206,0.12536467783127933,0.5,0.5,0.12536467783127936,-0.12536467783127933,0.0,0.0
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9372262922385506,0.06277370776144946,0.5,0.5,0.0,0.0,0.5,-0.5
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37536414664616047,0.37536414664616047,0.6246358533538395,0.5,0.5,0.6246358533538395,-0.6246358533538395,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6872268234236695,0.3127731765763305,0.5,0.5,0.0,0.0,-0.5,0.5
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.12536467783127933,0.8746353221687206,0.5,-0.5,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8746353221687206,0.8746353221687206,0.12536467783127933,0.5,0.5,0.12536467783127936,-0.12536467783127933,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9372262922385506,0.9372262922385506,0.06277370776144946,0.5,0.5,0.06277370776144942,-0.06277370776144946,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9685673951045191,0.9685673951045191,0.03143260489548092,0.5,0.5,0.03143260489548094,-0.03143260489548092,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.984260788700422,0.01573921129957798,0.5,0.5,0.0,0.0,-0.5,0.5
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8746353221687206,0.5,0.5,0.12536467783127933,0.8746353221687206,0.0,0.0,-0.12536467783127933,0.12536467783127936
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.06277370776144946,0.9372262922385506,-0.5,0.5,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8746353221687206,0.12536467783127933,0.8746353221687206,0.5,0.5,-0.12536467783127933,0.12536467783127936,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06277370776144946,0.9372262922385506,0.5,0.5,0.0,0.0,-0.5,0.5
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246358533538395,0.37536414664616047,0.6246358533538395,0.5,0.5,-0.37536414664616047,0.37536414664616047,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18795564790110925,0.18795564790110925,0.8120443520988907,0.5,0.5,0.8120443520988907,-0.8120443520988907,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5933859861499782,0.4066140138500217,0.5,0.5,0.0,0.0,-0.5,0.5
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8746353221687206,0.5,0.5,0.12536467783127933,0.8746353221687206,0.0,0.0,-0.12536467783127933,0.12536467783127936
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9372262922385506,0.5,0.5,0.06277370776144946,0.9372262922385506,0.0,0.0,-0.06277370776144946,0.06277370776144942
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.03143260489548092,0.9685673951045191,-0.5,0.5,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246358533538395,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,-0.37536414664616047,0.37536414664616047
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18795564790110925,0.8120443520988907,0.5,-0.5,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37536414664616047,0.37536414664616047,0.6246358533538395,0.5,0.5,0.6246358533538395,-0.6246358533538395,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6872268234236695,0.6872268234236695,0.3127731765763305,0.5,0.5,0.3127731765763305,-0.3127731765763305,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8433854549648593,0.1566145450351407,0.5,0.5,0.0,0.0,-0.5,0.5
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,0.5,-0.5
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.37536414664616047,0.6246358533538395,0.5,-0.5,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,0.5,-0.5
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.37536414664616047,0.6246358533538395,0.5,0.5,0.0,0.0,-0.5,0.5
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37536414664616047,0.5,0.5,0.6246358533538395,0.37536414664616047,0.0,0.0,-0.6246358533538395,0.6246358533538395
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6872268234236695,0.5,0.5,0.3127731765763305,0.6872268234236695,0.0,0.0,-0.3127731765763305,0.3127731765763305
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1566145450351407,0.8433854549648593,0.5,-0.5,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,0.5,-0.5
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6246358533538395,0.6246358533538395,0.37536414664616047,0.5,0.5,0.37536414664616047,-0.37536414664616047,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8120443520988907,0.8120443520988907,0.18795564790110925,0.5,0.5,0.1879556479011093,-0.18795564790110925,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905885189372582,0.905885189372582,0.094114810627418,0.5,0.5,0.094114810627418,-0.094114810627418,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9528740015086161,0.9528740015086161,0.04712599849138387,0.5,0.5,0.04712599849138388,-0.04712599849138387,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9764026541730837,0.023597345826916246,0.5,0.5,0.0,0.0,-0.5,0.5
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8746353221687206,0.8746353221687206,0.12536467783127933,0.5,0.5,0.12536467783127936,-0.12536467783127933,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9372262922385506,0.06277370776144946,0.5,0.5,0.0,0.0,-0.5,0.5
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6246358533538395,0.37536414664616047,0.5,-0.5,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,0.5,-0.5
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8746353221687206,0.8746353221687206,0.12536467783127933,0.5,0.5,0.12536467783127936,-0.12536467783127933,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9372262922385506,0.06277370776144946,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.6246358533538395,0.37536414664616047,0.5,0.5,0.0,0.0,-0.5,0.5
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.500050005,0.5,0.5,0.499949995,0.500050005,0.0,0.0,-0.499949995,0.49994999500000004
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496606267061481,0.5,0.5,0.2503393732938519,0.7496606267061481,0.0,0.0,-0.2503393732938519,0.2503393732938519
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8746478598901506,0.5,0.5,0.12535214010984946,0.8746478598901506,0.0,0.0,-0.12535214010984946,0.1253521401098494
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9372325702370637,0.5,0.5,0.06276742976293626,0.9372325702370637,0.0,0.0,-0.06276742976293626,0.06276742976293626
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.03142946132066534,0.9685705386793346,-0.5,0.5,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6246358533538395,0.6246358533538395,0.37536414664616047,0.5,0.5,0.37536414664616047,-0.37536414664616047,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8120443520988907,0.18795564790110925,0.5,0.5,0.0,0.0,0.5,-0.5
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12536467783127933,0.12536467783127933,0.8746353221687206,0.5,0.5,0.8746353221687206,-0.8746353221687206,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5620448832840097,0.4379551167159903,0.5,0.5,0.0,0.0,-0.5,0.5
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12536467783127933,0.8746353221687206,0.5,-0.5,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12536467783127933,0.8746353221687206,0.5,-0.5,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12536467783127933,0.8746353221687206,0.5,-0.5,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,0.5,-0.5
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.500050005,0.499949995,0.5,0.5,0.0,0.0,-0.5,0.5
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.12536467783127933,0.8746353221687206,-0.5,0.5,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.499949995,0.500050005,0.5,0.5,0.0,0.0,0.5,-0.5
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246358533538395,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,-0.37536414664616047,0.37536414664616047
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8120443520988907,0.5,0.5,0.18795564790110925,0.8120443520988907,0.0,0.0,-0.18795564790110925,0.1879556479011093
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.094114810627418,0.5,0.5,0.094114810627418,0.905885189372582,0.0,0.0,0.905885189372582,-0.905885189372582
