,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4921121430575235,0.04348067064416243,0.9565193293558376,0.4921121430575235,0.5078878569424765,0.0,0.0,0.5078878569424765,-0.5078878569424765
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8389039602566557,0.43036396920831393,0.5696360307916861,0.8389039602566557,0.16109603974334424,0.0,0.0,0.1610960397433443,-0.16109603974334424
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9489022356682797,0.4893779376411882,0.5106220623588118,0.9489022356682797,0.05109776433172031,0.0,0.0,0.05109776433172031,-0.05109776433172031
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983797438269851,0.4983797438269851,0.501620256173015,0.98379239164501,0.016207608354990008,0.501620256173015,-0.501620256173015,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737961784201167,0.8408919693197805,0.15910803068021956,0.5737961784201167,0.4262038215798834,0.0,0.0,0.42620382157988335,-0.4262038215798834
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1351868268584624,0.5519985949021836,0.4480014050978164,0.8648131731415376,0.1351868268584624,0.0,0.0,-0.8648131731415376,0.8648131731415376
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920682969528537,0.5079317030471463,0.4920682969528537,0.2743085415541958,0.7256914584458042,-0.5079317030471463,0.5079317030471463,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8388900527892416,0.1611099472107584,0.8388900527892416,0.46557373075105346,0.5344262692489465,-0.1611099472107584,0.16110994721075844,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05110217561640186,0.05110217561640186,0.9488978243835982,0.49474872455270363,0.5052512754472964,0.9488978243835982,-0.9488978243835982,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991989868659898,0.69902079850949,0.30097920149051005,0.4991989868659898,0.5008010131340103,0.0,0.0,0.5008010131340102,-0.5008010131340103
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5303580101914814,0.5303580101914814,0.46964198980851857,0.8411518235521014,0.15884817644789856,0.46964198980851857,-0.46964198980851857,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14896490164344556,0.8510350983565544,0.14896490164344556,0.5520382322541195,0.4479617677458804,-0.8510350983565544,0.8510350983565544,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7300617013110512,0.2699382986889488,0.7300617013110512,0.5079377492048496,0.49206225079515037,-0.2699382986889488,0.2699382986889488,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50121079943937,0.08562124551595818,0.9143787544840418,0.50121079943937,0.49878920056063003,0.0,0.0,0.49878920056063003,-0.49878920056063003
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5632080392902257,0.43679196070977433,0.5632080392902257,0.8417899467792023,0.15821005322079779,-0.43679196070977433,0.43679196070977433,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8614547402537236,0.13854525974627635,0.8614547402537236,0.5521355695755295,0.44786443042447066,-0.13854525974627635,0.1385452597462764,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079525967354469,0.0439449228117024,0.9560550771882976,0.5079525967354469,0.4920474032645531,0.0,0.0,0.4920474032645531,-0.4920474032645531
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5695652152179413,0.43043478478205877,0.5695652152179413,0.8439283653893431,0.15607163461065687,-0.43043478478205877,0.43043478478205865,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8634711615008706,0.1365288384991295,0.8634711615008706,0.5524617572626782,0.44753824273732185,-0.1365288384991295,0.13652883849912945,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9566946622323765,0.043305337767623506,0.9566946622323765,0.5080023523851326,0.4919976476148674,-0.043305337767623506,0.043305337767623464,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012206538064518,0.013735942528947213,0.9862640574710528,0.5012206538064518,0.49877934619354825,0.0,0.0,0.49877934619354825,-0.49877934619354825
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42582680140461077,0.42582680140461077,0.5741731985953893,0.8417930724682483,0.15820692753175175,0.5741731985953893,-0.5741731985953893,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5521360463583612,0.817879031451303,0.18212096854869703,0.5521360463583612,0.4478639536416388,0.0,0.0,0.4478639536416388,-0.4478639536416388
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8579428346450182,0.5484882733298688,0.4515117266701311,0.8579428346450182,0.14205716535498175,0.0,0.0,0.1420571653549818,-0.14205716535498175
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5073962495726059,0.5073962495726059,0.4926037504273941,0.9549411421379091,0.04505885786209081,-0.5073962495726059,0.5073962495726059,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43880631444429513,0.43880631444429513,0.5611936855557049,0.5693952990490504,0.4306047009509496,0.5611936855557049,-0.5611936855557049,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5105853418916492,0.8219959799467405,0.17800402005325966,0.5105853418916492,0.48941465810835083,0.0,0.0,-0.5105853418916492,0.5105853418916492
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5584356954284212,0.5491162597781111,0.450883740221889,0.4415643045715788,0.5584356954284212,0.0,0.0,-0.4415643045715788,0.4415643045715788
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074920406614701,0.5074920406614701,0.4925079593385299,0.14005899094878715,0.8599410090512128,0.49250795933852987,-0.4925079593385299,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44509572415072085,0.84378228243307,0.15621771756693004,0.44509572415072085,0.5549042758492791,0.0,0.0,0.5549042758492791,-0.5549042758492791
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44756052577461525,0.5524394742253848,0.44756052577461525,0.8239909065475219,0.176009093452478,-0.5524394742253848,0.5524394742253848,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5494205596429058,0.17522728743972404,0.824772712560276,0.5494205596429058,0.4505794403570942,0.0,0.0,0.4505794403570942,-0.4505794403570942
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8570815142770358,0.4504601861129112,0.5495398138870888,0.8570815142770358,0.14291848572296423,0.0,0.0,0.14291848572296417,-0.14291848572296423
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.954667941472968,0.49244335171936,0.50755664828064,0.954667941472968,0.04533205852703204,0.0,0.0,0.04533205852703204,-0.04533205852703204
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011526674962374,0.49884733250376256,0.5011526674962374,0.9856212055431255,0.014378794456874518,-0.49884733250376256,0.49884733250376256,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740751399727438,0.15822849198772876,0.8417715080122712,0.5740751399727438,0.42592486002725616,0.0,0.0,0.42592486002725616,-0.42592486002725616
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8649016564568102,0.4478672430163133,0.5521327569836867,0.8649016564568102,0.1350983435431899,0.0,0.0,0.13509834354318984,-0.1350983435431899
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49204783228851673,0.49204783228851673,0.5079521677114833,0.9571483983655104,0.042851601634489686,0.5079521677114833,-0.5079521677114833,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8388835616390118,0.8388835616390118,0.16111643836098832,0.5697319870110853,0.43026801298891465,0.1611164383609882,-0.16111643836098832,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48936330077957235,0.948895765467282,0.05110423453271799,0.5106366992204276,0.48936330077957235,0.0,0.0,-0.5106366992204276,0.5106366992204276
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4315268438021124,0.5684731561978875,0.4315268438021124,0.1619679401024567,0.8380320598975433,-0.5684731561978875,0.5684731561978875,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18031298230910736,0.18031298230910736,0.8196870176908926,0.4484376467370682,0.5515623532629318,0.8196870176908926,-0.8196870176908926,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.259995057125359,0.7400049428746409,0.259995057125359,0.49213483988821294,0.5078651601117871,-0.7400049428746409,0.740004942874641,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.765279157479234,0.23472084252076597,0.765279157479234,0.4988002730738723,0.5011997269261277,-0.23472084252076597,0.23472084252076597,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998169974066874,0.07445068366657015,0.9255493163334299,0.4998169974066874,0.5001830025933126,0.0,0.0,0.5001830025933126,-0.5001830025933126
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15865215079131878,0.4350880381398318,0.5649119618601681,0.8413478492086812,0.15865215079131878,0.0,0.0,-0.8413478492086812,0.8413478492086812
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5099014676579446,0.4900985323420553,0.5099014676579446,0.26686561748108484,0.7331343825189152,-0.4900985323420553,0.49009853234205536,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46443841038977396,0.15545347573307433,0.8445465242669257,0.46443841038977396,0.535561589610226,0.0,0.0,0.535561589610226,-0.535561589610226
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525560492846484,0.44744395071535153,0.5525560492846484,0.8301261785539611,0.16987382144603885,-0.44744395071535153,0.4474439507153516,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8580760546210042,0.14192394537899572,0.8580760546210042,0.5503564148474567,0.44964358515254327,-0.14192394537899572,0.14192394537899578,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076812100373151,0.045016602056497726,0.9549833979435023,0.5076812100373151,0.4923187899626849,0.0,0.0,0.49231878996268486,-0.4923187899626849
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5694017446174857,0.4305982553825143,0.5694017446174857,0.8438422847286019,0.1561577152713981,-0.4305982553825143,0.4305982553825143,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13658068944612078,0.13658068944612078,0.8634193105538792,0.5524486267878954,0.44755137321210464,0.8634193105538792,-0.8634193105538792,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080003495035732,0.7261335752236495,0.2738664247763505,0.5080003495035732,0.4919996504964268,0.0,0.0,0.4919996504964268,-0.4919996504964268
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.465506291640427,0.534493708359573,0.465506291640427,0.8439435120043424,0.15605648799565758,-0.534493708359573,0.534493708359573,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8304648978953371,0.16953510210466294,0.8304648978953371,0.5524640676799609,0.4475359323200391,-0.16953510210466294,0.16953510210466294,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49199729519104063,0.05377453540819346,0.9462254645918066,0.5080027048089594,0.49199729519104063,0.0,0.0,-0.5080027048089594,0.5080027048089594
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5680658368533813,0.4319341631466188,0.5680658368533813,0.1611324681324275,0.8388675318675725,-0.4319341631466188,0.4319341631466187,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5516897935444038,0.1370044236372771,0.862995576362723,0.44831020645559616,0.5516897935444038,0.0,0.0,-0.44831020645559616,0.44831020645559616
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14219871148582575,0.44462979000580805,0.555370209994192,0.14219871148582575,0.8578012885141743,0.0,0.0,0.8578012885141743,-0.8578012885141743
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084459986689682,0.4915540013310318,0.5084459986689682,0.7279155455728438,0.27208445442715623,-0.4915540013310318,0.4915540013310318,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8440848666649801,0.15591513333501994,0.8440848666649801,0.5347655245437453,0.46523447545625474,-0.15591513333501994,0.15591513333501994,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9505455580932072,0.04945444190679278,0.9505455580932072,0.5053030243889857,0.4946969756110144,-0.04945444190679278,0.04945444190679282,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500808906755737,0.01568636585813063,0.9843136341418693,0.500808906755737,0.499191093244263,0.0,0.0,0.49919109324426303,-0.499191093244263
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8416624711586491,0.42612431287953445,0.5738756871204655,0.8416624711586491,0.15833752884135083,0.0,0.0,0.15833752884135088,-0.15833752884135083
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112687662761982,0.48873123372380173,0.5112687662761982,0.9497772028009361,0.050222797199063876,-0.48873123372380173,0.4887312337238018,0.0,0.0
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8449802152668902,0.1550197847331099,0.8449802152668902,0.568607607892176,0.43139239210782404,-0.1550197847331099,0.15501978473310984,0.0,0.0
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5104651899459871,0.04917044788727483,0.9508295521127252,0.5104651899459871,0.4895348100540129,0.0,0.0,-0.5104651899459871,0.5104651899459871
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5687681299651027,0.43123187003489727,0.5687681299651027,0.4414603947920057,0.5585396052079943,-0.43123187003489727,0.43123187003489727,0.0,0.0
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49107055169701347,0.13678166454293988,0.8632183354570602,0.49107055169701347,0.5089294483029866,0.0,0.0,0.5089294483029865,-0.5089294483029866
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16142642024154946,0.4445958110302096,0.5554041889697904,0.8385735797584505,0.16142642024154946,0.0,0.0,-0.8385735797584505,0.8385735797584506
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2659856519227357,0.49154881828435903,0.508451181715641,0.2659856519227357,0.7340143480772643,0.0,0.0,0.7340143480772643,-0.7340143480772643
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7671793035141761,0.4987108831711312,0.5012891168288688,0.7671793035141761,0.23282069648582393,0.0,0.0,0.23282069648582393,-0.23282069648582393
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001966378495207,0.49980336215047927,0.5001966378495207,0.9261520202511923,0.07384797974880775,-0.49980336215047927,0.49980336215047927,0.0,0.0
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.565003896430901,0.15853173331917242,0.8414682666808275,0.565003896430901,0.43499610356909896,0.0,0.0,0.434996103569099,-0.43499610356909896
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5520865014993384,0.44791349850066164,0.5520865014993384,0.8620243649638895,0.1379756350361105,-0.44791349850066164,0.44791349850066164,0.0,0.0
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.857927119599917,0.14207288040008303,0.857927119599917,0.5552220644447585,0.4447779355552415,-0.14207288040008303,0.14207288040008303,0.0,0.0
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04506384248910167,0.04506384248910167,0.9549361575108983,0.5084234010101647,0.4915765989898353,0.9549361575108983,-0.9549361575108983,0.0,0.0
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012848792469362,0.6971055104391762,0.30289448956082377,0.5012848792469362,0.4987151207530638,0.0,0.0,0.4987151207530638,-0.4987151207530638
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4699341418609355,0.5300658581390645,0.4699341418609355,0.8418134440206911,0.15818655597930886,-0.5300658581390645,0.5300658581390645,0.0,0.0
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.831869359776735,0.16813064022326496,0.831869359776735,0.5521391537712613,0.4478608462287387,-0.16813064022326496,0.16813064022326496,0.0,0.0
1126,1127,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079531434574548,0.05332905665934966,0.9466709433406504,0.5079531434574548,0.49204685654254526,0.0,0.0,0.4920468565425452,-0.49204685654254526
1127,1128,455.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5681337887885497,0.4318662112114503,0.5681337887885497,0.8439285388031177,0.15607146119688237,-0.4318662112114503,0.4318662112114503,0.0,0.0
1128,1129,467.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.552461783714673,0.13698287008465931,0.8630171299153406,0.552461783714673,0.44753821628532703,0.0,0.0,0.447538216285327,-0.44753821628532703
1129,1130,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44462650229429784,0.44462650229429784,0.5553734977057021,0.8580461546936884,0.1419538453063116,0.5553734977057021,-0.5553734977057021,0.0,0.0
1130,1131,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5546152406915071,0.8238420749072346,0.1761579250927653,0.5546152406915071,0.44538475930849286,0.0,0.0,0.44538475930849286,-0.44538475930849286
1131,1132,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4506021426700509,0.5493978573299491,0.4506021426700509,0.8587292058554431,0.1412707941445569,-0.5493978573299491,0.5493978573299492,0.0,0.0
1132,1133,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8257374775759645,0.17426252242403545,0.8257374775759645,0.5547194311795625,0.4452805688204376,-0.17426252242403545,0.1742625224240355,0.0,0.0
1133,1134,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944725982607264,0.055274017392735936,0.944725982607264,0.5083467309038157,0.49165326909618434,-0.055274017392735936,0.055274017392735963,0.0,0.0
1134,1135,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4987268157713099,0.01753226658396561,0.9824677334160343,0.50127318422869,0.4987268157713099,0.0,0.0,-0.50127318422869,0.5012731842286902
1135,1136,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.573594119196575,0.42640588080342506,0.573594119196575,0.15899794355178665,0.8410020564482135,-0.42640588080342506,0.426405880803425,0.0,0.0
1136,1137,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8647490823382998,0.13525091766170022,0.8647490823382998,0.44798461275152923,0.5520153872484708,-0.13525091766170022,0.13525091766170017,0.0,0.0
1137,1138,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4920657355008671,0.042899996345887814,0.9571000036541122,0.4920657355008671,0.5079342644991329,0.0,0.0,0.5079342644991329,-0.5079342644991329
1138,1139,441.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4302753949668428,0.4302753949668428,0.5697246050331572,0.8388892403268734,0.1611107596731266,0.5697246050331572,-0.5697246050331572,0.0,0.0
1139,1140,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44830689511510496,0.8192900728761121,0.180709927123888,0.551693104884895,0.44830689511510496,0.0,0.0,-0.551693104884895,0.551693104884895
1140,1141,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8250094521146779,0.5487035091759501,0.4512964908240499,0.17499054788532203,0.8250094521146779,0.0,0.0,-0.17499054788532203,0.1749905478853221
1141,1142,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49257091902455663,0.5074290809754434,0.49257091902455663,0.055504938484946406,0.9444950615150536,-0.5074290809754434,0.5074290809754434,0.0,0.0
1142,1143,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8390494785839956,0.1609505214160044,0.8390494785839956,0.4321981134203231,0.5678018865796769,-0.1609505214160044,0.1609505214160044,0.0,0.0
1143,1144,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48965771226322685,0.051051607634087004,0.948948392365913,0.48965771226322685,0.5103422877367731,0.0,0.0,0.5103422877367731,-0.5103422877367731
1144,1145,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5684811837404206,0.43151881625957944,0.5684811837404206,0.8381254437487684,0.16187455625123165,-0.43151881625957944,0.43151881625957944,0.0,0.0
1145,1146,277.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5515765977435512,0.13687268050204132,0.8631273194979587,0.5515765977435512,0.4484234022564489,0.0,0.0,0.44842340225644883,-0.4484234022564489
1146,1147,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5553903056800303,0.44460969431996966,0.5553903056800303,0.8577653841408295,0.14223461585917058,-0.44460969431996966,0.44460969431996966,0.0,0.0
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5545724128294496,0.14102495266894755,0.8589750473310525,0.5545724128294496,0.4454275871705505,0.0,0.0,0.4454275871705504,-0.4454275871705505
1148,1149,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14128437863742055,0.44524306893058724,0.5547569310694127,0.8587156213625795,0.14128437863742055,0.0,0.0,-0.8587156213625795,0.8587156213625795
1149,1150,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27237447002582027,0.4916475489802629,0.508352451019737,0.27237447002582027,0.7276255299741798,0.0,0.0,0.7276255299741797,-0.7276255299741798
1150,1151,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7692057612862588,0.49872594324271624,0.5012740567572838,0.7692057612862588,0.23079423871374122,0.0,0.0,0.23079423871374116,-0.23079423871374122
1151,1152,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001943406332997,0.4998056593667003,0.5001943406332997,0.9267947887626407,0.07320521123735932,-0.4998056593667003,0.4998056593667003,0.0,0.0
1152,1153,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8414675380309287,0.15853246196907134,0.8414675380309287,0.5651019423294577,0.43489805767054235,-0.15853246196907134,0.15853246196907134,0.0,0.0
1153,1154,269.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9497153723112693,0.05028462768873064,0.9497153723112693,0.5099304466845894,0.4900695533154105,-0.05028462768873064,0.050284627688730654,0.0,0.0
1154,1155,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015949690999484754,0.015949690999484754,0.9840503090005153,0.5015147592810123,0.4984852407189877,0.9840503090005153,-0.9840503090005153,0.0,0.0
1155,1156,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6878708448700873,0.6878708448700873,0.3121291551299127,0.5002310566435016,0.4997689433564984,0.3121291551299127,-0.3121291551299127,0.0,0.0
1156,1157,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09900368770887921,0.9009963122911208,0.09900368770887921,0.5000352446577984,0.4999647553422016,-0.9009963122911208,0.9009963122911208,0.0,0.0
1157,1158,463.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999946238901228,0.2857854066589671,0.7142145933410329,0.5000053761098772,0.4999946238901228,0.0,0.0,-0.5000053761098772,0.5000053761098773
1158,1159,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5326756241383538,0.4673243758616462,0.5326756241383538,0.15859580976515752,0.8414041902348425,-0.4673243758616462,0.4673243758616462,0.0,0.0
