,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3213856908278745,0.3213856908278745,0.6786143091721255
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4695772920814927,0.5304227079185073,-0.5304227079185073
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47028978358789186,0.47028978358789186,0.5297102164121081
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46965806576859337,0.5303419342314066,-0.5303419342314066
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4702181670464824,0.4702181670464824,0.5297818329535176
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5302784367090382,0.5302784367090382,0.4697215632909618
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5835297979350236,0.5835297979350236,0.4164702020649764
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3692558374217173,0.6307441625782827,-0.6307441625782827
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43645283021079667,0.43645283021079667,0.5635471697892034
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996589937896323,0.5003410062103677,-0.5003410062103677
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44361838212811494,0.44361838212811494,0.556381617871885
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4933057856592572,0.5066942143407428,-0.5066942143407428
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5507486597950186,0.4492513402049814,-0.4492513402049814
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.601679354206624,0.398320645793376,-0.398320645793376
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6468361412280705,0.3531638587719295,-0.3531638587719295
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6868735967872004,0.31312640321279955,-0.31312640321279955
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223720888940013,0.2776279111059987,-0.2776279111059987
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7538461904386297,0.24615380956137034,-0.24615380956137034
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2182478617520606,0.2182478617520606,0.7817521382479394
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45905494889251786,0.45905494889251786,0.5409450511074821
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5203807694874097,0.5203807694874097,0.47961923051259026
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5747542087564401,0.5747542087564401,0.4252457912435599
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3770365562221015,0.6229634437778985,-0.6229634437778985
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.568931154204724,0.4310688457952761,-0.4310688457952761
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6178005368659873,0.3821994631340127,-0.3821994631340127
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3388703012170413,0.3388703012170413,0.6611296987829587
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4574785551573316,0.5425214448426684,-0.5425214448426684
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4810169117534242,0.4810169117534242,0.5189830882465758
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4601470499161897,0.5398529500838103,-0.5398529500838103
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47865093872113534,0.47865093872113534,0.5213490612788647
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5377552025162214,0.5377552025162214,0.46224479748377856
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5901589382808359,0.5901589382808359,0.4098410617191641
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6366217710065494,0.6366217710065494,0.3633782289934506
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3221827914278075,0.6778172085721925,-0.6778172085721925
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4690257264334154,0.4690257264334154,0.5309742735665846
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292211806197178,0.5292211806197178,0.4707788193802822
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41740759922015225,0.5825924007798478,-0.5825924007798478
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4031335004992756,0.4031335004992756,0.5968664995007245
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.413010675993011,0.586989324006989,-0.586989324006989
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40617601710198326,0.40617601710198326,0.5938239828980167
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4109053612536927,0.5890946387463073,-0.5890946387463073
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40763282103450627,0.40763282103450627,0.5923671789654937
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.590102695954182,0.590102695954182,0.40989730404581803
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.363428095243963,0.636571904756037,-0.636571904756037
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44048542332560653,0.44048542332560653,0.5595145766743934
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960835674080881,0.5039164325919119,-0.5039164325919119
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4467884698225302,0.4467884698225302,0.5532115301774698
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5095049157558682,0.5095049157558682,0.4904950842441318
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5651113280475583,0.5651113280475583,0.43488867195244174
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38558624350743664,0.6144137564925634,-0.6144137564925634
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5748472378317977,0.42515276216820225,-0.42515276216820225
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.623045926339569,0.376954073660431,-0.376954073660431
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3342195706892224,0.3342195706892224,0.6657804293107776
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4606966975070237,0.5393033024929763,-0.5393033024929763
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5218363964601906,0.4781636035398093,-0.4781636035398093
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5760448143127148,0.42395518568728524,-0.42395518568728524
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6241077360540335,0.3758922639459666,-0.3758922639459666
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3332781361439584,0.3332781361439584,0.6667218638560416
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4613481371811685,0.5386518628188315,-0.5386518628188315
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5224139837670697,0.4775860162329303,-0.4775860162329303
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765569217423179,0.4234430782576822,-0.4234430782576822
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6245617869244927,0.3754382130755073,-0.3754382130755073
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3328755600807198,0.3328755600807198,0.6671244399192802
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383732943078565,0.5383732943078565,0.4616267056921435
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5907069582856095,0.5907069582856095,0.4092930417143905
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6371076631178774,0.6371076631178774,0.36289233688212263
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6782480161007394,0.6782480161007394,0.32175198389926063
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2852756275664692,0.7147243724335308,-0.7147243724335308
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054358110995054,0.49456418890049453,-0.49456418890049453
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4384964706376581,0.4384964706376581,0.5615035293623418
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021529633527225,0.5021529633527225,0.4978470366472775
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44140714873144693,0.5585928512685531,-0.5585928512685531
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047336638966221,0.4952663361033779,-0.4952663361033779
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43911901686571586,0.43911901686571586,0.5608809831342841
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.497295067196317,0.502704932803683,-0.502704932803683
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44571431525728017,0.44571431525728017,0.5542856847427198
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49144746413000395,0.508552535869996,-0.508552535869996
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.549101012330492,0.450898987669508,-0.450898987669508
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3997815028757624,0.3997815028757624,0.6002184971242376
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41533014074027397,0.584669859259726,-0.584669859259726
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.595428971122369,0.40457102887763097,-0.40457102887763097
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.641294351134711,0.358705648865289,-0.358705648865289
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6819600679642679,0.31803993203573216,-0.31803993203573216
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.281984403338124,0.281984403338124,0.718015596661876
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968416005905969,0.5031583994094031,-0.5031583994094031
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5538836267073365,0.4461163732926635,-0.4461163732926635
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6044589164100124,0.39554108358998763,-0.39554108358998763
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.649300590218632,0.3506994097813681,-0.3506994097813681
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3109413437024654,0.3109413437024654,0.6890586562975346
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47680441384185146,0.5231955861581485,-0.5231955861581485
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5361180143398783,0.4638819856601217,-0.4638819856601217
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588707354738784,0.41129264526121595,-0.41129264526121595
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3646652495143673,0.3646652495143673,0.6353347504856327
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5603706440227113,0.5603706440227113,0.4396293559772887
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6102105140015831,0.6102105140015831,0.3897894859984169
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3455998589019589,0.6544001410980411,-0.6544001410980411
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45282193735266885,0.45282193735266885,0.5471780626473312
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514854381562429,0.514854381562429,0.485145618437571
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4301456640100577,0.5698543359899423,-0.5698543359899423
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052511296151108,0.5052511296151108,0.49474887038488924
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613397848355106,0.5613397848355106,0.4386602151644894
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6110697853267233,0.6110697853267233,0.3889302146732767
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6551619986118894,0.6551619986118894,0.3448380013881106
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30574443104462945,0.6942555689553706,-0.6942555689553706
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195995049378339,0.4804004950621661,-0.4804004950621661
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5740615145514979,0.4259384854485021,-0.4259384854485021
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223492788809746,0.3776507211190254,-0.3776507211190254
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6651627593323841,0.3348372406676159,-0.3348372406676159
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.703122564136275,0.2968774358637249,-0.2968774358637249
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7945712306257524,0.20542876937424764,-0.20542876937424764
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8178602649368757,0.18213973506312428,-0.18213973506312428
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16149093035955203,0.16149093035955203,0.838509069640448
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5802188562570714,0.4197811437429286,-0.4197811437429286
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3721914244958579,0.3721914244958579,0.627808575504142
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5655784930464833,0.5655784930464833,0.43442150695351667
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38517204003732797,0.614827959962672,-0.614827959962672
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745606235632279,0.4254393764367721,-0.4254393764367721
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37720819506271386,0.37720819506271386,0.6227918049372861
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43095007773969374,0.5690499222603063,-0.5690499222603063
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49546208939527103,0.504537910604729,-0.504537910604729
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5526605078403997,0.4473394921596004,-0.4473394921596004
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6033744599969539,0.396625540003046,-0.396625540003046
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6483390763841109,0.3516609236158891,-0.3516609236158891
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3117938527040655,0.3117938527040655,0.6882061472959344
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5237854924761199,0.5237854924761199,0.47621450752388006
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5777729453482816,0.5777729453482816,0.4222270546517184
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37436004754837393,0.6256399524516261,-0.6256399524516261
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4329208958894966,0.4329208958894966,0.5670791041105034
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4972094799713628,0.4972094799713628,0.5027905200286372
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5542098003642785,0.5542098003642785,0.44579019963572153
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6047481124347023,0.6047481124347023,0.3952518875652977
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35044299931131184,0.6495570006886882,-0.6495570006886882
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44947065411584936,0.44947065411584936,0.5505293458841507
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48811697363156414,0.5118830263684359,-0.5118830263684359
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546148092645173,0.453851907354827,-0.453851907354827
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40239965616940776,0.40239965616940776,0.5976003438305922
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41351847052161317,0.5864815294783868,-0.5864815294783868
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5941753588953276,0.4058246411046724,-0.4058246411046724
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6401828583306566,0.35981714166934337,-0.35981714166934337
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3190254172015719,0.3190254172015719,0.6809745827984282
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5287894813816801,0.5287894813816801,0.47121051861831986
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4177903576092651,0.5822096423907349,-0.5822096423907349
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5162057405068519,0.5162057405068519,0.48379425949314814
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.571052494168381,0.571052494168381,0.428947505831619
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6196813849095026,0.6196813849095026,0.38031861509049736
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627973189774592,0.6627973189774592,0.3372026810225408
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29897471114247975,0.7010252888575202,-0.7010252888575202
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5149150962879784,0.4850849037120216,-0.4850849037120216
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.569908167612746,0.43009183238725396,-0.43009183238725396
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38133321171347245,0.38133321171347245,0.6186667882865275
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719042890522729,0.5719042890522729,0.42809571094772714
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6204366135707694,0.6204366135707694,0.3795633864292306
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3365330710711488,0.6634669289288512,-0.6634669289288512
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4590958364142186,0.4590958364142186,0.5409041635857814
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204170216754195,0.5204170216754195,0.4795829783245805
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5747863511089435,0.5747863511089435,0.4252136488910565
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6229919422184388,0.6229919422184388,0.3770080577815612
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3342674347422965,0.6657325652577035,-0.6657325652577035
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46066357726165497,0.46066357726165497,0.539336422738345
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4781929690115252,0.5218070309884748,-0.5218070309884748
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5373491518845139,0.4626508481154861,-0.4626508481154861
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4102010792313495,0.4102010792313495,0.5897989207686505
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5918798405164754,0.5918798405164754,0.40812015948352465
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6381475781182976,0.6381475781182976,0.3618524218817024
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3208299619096354,0.6791700380903646,-0.6791700380903646
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46996183699460603,0.46996183699460603,0.530038163005394
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4699488337355041,0.5300511662644959,-0.5300511662644959
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5300396371579593,0.4699603628420407,-0.4699603628420407
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4166819294053055,0.4166819294053055,0.5833180705946945
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40363563855029416,0.5963643614497058,-0.5963643614497058
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41266321407972484,0.41266321407972484,0.5873367859202752
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40641644855492665,0.5935835514450734,-0.5935835514450734
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5892610088759648,0.4107389911240352,-0.4107389911240352
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6358256379994405,0.3641743620005596,-0.3641743620005596
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3228886684840326,0.3228886684840326,0.6771113315159674
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4685372842769142,0.5314627157230858,-0.5314627157230858
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52878811213934,0.47121188786066004,-0.47121188786066004
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5822084283765643,0.4177915716234357,-0.4177915716234357
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.629572593951204,0.370427406048796,-0.370427406048796
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32843281787339557,0.32843281787339557,0.6715671821266045
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5352990725784672,0.5352990725784672,0.4647009274215328
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.412018745290486,0.587981254709514,-0.587981254709514
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5931376016547558,0.4068623983452442,-0.4068623983452442
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3607372505198872,0.3607372505198872,0.6392627494801129
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576526065363268,0.5576526065363268,0.44234739346367324
