,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
958,959,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9573668851282884,0.9573668851282884,0.04263311487171166,0.4842127350691338,0.5157872649308662,0.04263311487171162,-0.04263311487171166,0.0,0.0
959,960,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5033596299096593,0.9884162054941009,0.011583794505899147,0.49664037009034073,0.5033596299096593,0.0,0.0,-0.49664037009034073,0.4966403700903407
960,961,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6039380601722908,0.6039380601722908,0.3960619398277092,0.13494158256490613,0.8650584174350939,0.3960619398277092,-0.3960619398277092,0.0,0.0
961,962,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5776867420264751,0.8923864668022138,0.10761353319778622,0.4223132579735249,0.5776867420264751,0.0,0.0,-0.4223132579735249,0.4223132579735249
962,963,336.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5835023239165917,0.5835023239165917,0.4164976760834082,0.11474624859578503,0.8852537514042149,0.41649767608340826,-0.4164976760834082,0.0,0.0
963,964,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5819844369302682,0.8868338964569529,0.11316610354304718,0.41801556306973175,0.5819844369302682,0.0,0.0,-0.41801556306973175,0.41801556306973175
964,965,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41767929820029265,0.5823207017997074,0.41767929820029265,0.11357852686669262,0.8864214731333073,-0.5823207017997074,0.5823207017997074,0.0,0.0
965,966,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15822168674460646,0.15822168674460646,0.8417783132553935,0.4177670644941775,0.5822329355058224,0.8417783132553935,-0.8417783132553935,0.0,0.0
966,967,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7712813846791442,0.7712813846791442,0.2287186153208558,0.48250031079517175,0.5174996892048283,0.2287186153208558,-0.2287186153208558,0.0,0.0
967,968,466.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5037240446346938,0.9378551286359664,0.06214487136403363,0.49627595536530617,0.5037240446346938,0.0,0.0,-0.49627595536530617,0.4962759553653062
968,969,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8651574321400345,0.5931783429685173,0.4068216570314826,0.13484256785996546,0.8651574321400345,0.0,0.0,-0.13484256785996546,0.1348425678599655
969,970,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9633620812967145,0.5198289411966145,0.4801710588033855,0.03663791870328542,0.9633620812967145,0.0,0.0,-0.03663791870328542,0.03663791870328548
970,971,280.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5042197242025611,0.5042197242025611,0.4957802757974389,0.009954846664612424,0.9900451533353876,0.4957802757974389,-0.4957802757974389,0.0,0.0
971,972,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8652921126641347,0.8652921126641347,0.13470788733586525,0.3957152894159484,0.6042847105840516,0.13470788733586525,-0.13470788733586525,0.0,0.0
972,973,739.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4778075534722076,0.9633986751866946,0.036601324813305344,0.4778075534722076,0.5221924465277924,0.0,0.0,-0.4778075534722076,0.4778075534722076
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5222402272831396,0.598614171363518,0.401385828636482,0.4777597727168604,0.5222402272831396,0.0,0.0,-0.4777597727168604,0.47775977271686043
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8701884427870096,0.5209857198875145,0.4790142801124855,0.12981155721299042,0.8701884427870096,0.0,0.0,-0.12981155721299042,0.12981155721299042
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5044658940303193,0.5044658940303193,0.49553410596968067,0.035270948598780605,0.9647290514012195,0.4955341059696807,-0.49553410596968067,0.0,0.0
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8653589991843171,0.8653589991843171,0.13464100081568287,0.4011027161568353,0.5988972838431648,0.13464100081568287,-0.13464100081568287,0.0,0.0
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9634168488460048,0.9634168488460048,0.03658315115399523,0.4789540319847329,0.5210459680152671,0.03658315115399524,-0.03658315115399523,0.0,0.0
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49552128478672813,0.9900600341630841,0.009939965836915966,0.49552128478672813,0.5044787152132718,0.0,0.0,0.5044787152132719,-0.5044787152132718
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.862928669715661,0.6042878773183802,0.3957121226816199,0.862928669715661,0.1370713302843391,0.0,0.0,0.13707133028433904,-0.1370713302843391
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4778068795710973,0.5221931204289028,0.4778068795710973,0.9627565068271009,0.03724349317289906,-0.5221931204289028,0.5221931204289028,0.0,0.0
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5984775138717121,0.1418844909091156,0.8581155090908845,0.5984775138717121,0.4015224861282879,0.0,0.0,0.4015224861282879,-0.4015224861282879
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10909721193967947,0.4237907528173357,0.5762092471826643,0.8909027880603205,0.10909721193967947,0.0,0.0,-0.8909027880603205,0.8909027880603205
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48378218979989923,0.48378218979989923,0.5162178102001008,0.24206616975272954,0.7579338302472705,0.5162178102001007,-0.5162178102001008,0.0,0.0
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8597390537464349,0.8597390537464349,0.1402609462535651,0.4451100482188361,0.5548899517811638,0.1402609462535651,-0.1402609462535651,0.0,0.0
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48831907081110626,0.9618898599482268,0.03811014005177313,0.48831907081110626,0.5116809291888937,0.0,0.0,0.5116809291888937,-0.5116809291888937
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8609717644571039,0.5982930859300688,0.4017069140699312,0.8609717644571039,0.13902823554289612,0.0,0.0,0.13902823554289612,-0.13902823554289612
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5209173908748264,0.5209173908748264,0.4790826091251736,0.9622247983546881,0.03777520164531187,0.47908260912517364,-0.4790826091251736,0.0,0.0
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13017098356888612,0.8698290164311139,0.13017098356888612,0.5983643629431022,0.40163563705689775,-0.8698290164311139,0.8698290164311139,0.0,0.0
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23634023955148697,0.23634023955148697,0.763659760448513,0.5209325590743789,0.47906744092562115,0.763659760448513,-0.763659760448513,0.0,0.0
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5044545810727795,0.7925068866284181,0.20749311337158194,0.5044545810727795,0.4955454189272205,0.0,0.0,0.4955454189272205,-0.4955454189272205
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5622473170242939,0.5622473170242939,0.43775268297570613,0.8653559253536625,0.13464407464633754,0.43775268297570613,-0.43775268297570613,0.0,0.0
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1189412769687454,0.8810587230312545,0.1189412769687454,0.5777500535947524,0.4222499464052476,-0.8810587230312545,0.8810587230312545,0.0,0.0
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48345429644220145,0.23939145018925068,0.7606085498107493,0.5165457035577985,0.48345429644220145,0.0,0.0,-0.5165457035577985,0.5165457035577985
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8596499622201214,0.4445408509649251,0.5554591490350749,0.1403500377798786,0.8596499622201214,0.0,0.0,-0.1403500377798786,0.14035003777987864
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03813434700770721,0.48819794203249206,0.511802057967508,0.03813434700770721,0.9618656529922928,0.0,0.0,0.9618656529922928,-0.9618656529922928
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22428130966472082,0.49748844735824693,0.5025115526417531,0.7757186903352792,0.22428130966472082,0.0,0.0,-0.7757186903352792,0.7757186903352792
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7892303686871491,0.49946552569986835,0.5005344743001316,0.21076963131285087,0.7892303686871491,0.0,0.0,-0.21076963131285087,0.21076963131285087
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9427320263940601,0.4998862604857441,0.500113739514256,0.057267973605939965,0.9427320263940601,0.0,0.0,-0.057267973605939965,0.05726797360593994
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9844397848945202,0.49997579551140253,0.5000242044885975,0.015560215105479829,0.9844397848945202,0.0,0.0,-0.015560215105479829,0.01556021510547978
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9957721518872865,0.49999484913161363,0.5000051508683864,0.00422784811271355,0.9957721518872865,0.0,0.0,-0.00422784811271355,0.004227848112713484
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999989038626027,0.4999989038626027,0.5000010961373973,0.0011487437379885967,0.9988512562620114,0.5000010961373973,-0.5000010961373973,0.0,0.0
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6061587050289019,0.8641452784341818,0.13585472156581824,0.3938412949710981,0.6061587050289019,0.0,0.0,-0.3938412949710981,0.3938412949710981
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5774924202669698,0.5774924202669698,0.42250757973303016,0.10701016434315358,0.8929898356568464,0.4225075797330302,-0.42250757973303016,0.0,0.0
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8852009524629012,0.8852009524629012,0.1147990475370988,0.41636927537185636,0.5836307246281436,0.1147990475370988,-0.1147990475370988,0.0,0.0
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031191916897094177,0.9688080831029058,0.031191916897094177,0.48220285242202665,0.5177971475779733,-0.9688080831029058,0.9688080831029058,0.0,0.0
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7740999015651217,0.22590009843487835,0.7740999015651217,0.4962126543406085,0.5037873456593914,-0.22590009843487835,0.22590009843487835,0.0,0.0
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06137905538936664,0.06137905538936664,0.9386209446106334,0.49919402887002723,0.5008059711299727,0.9386209446106334,-0.9386209446106334,0.0,0.0
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5001715157582036,0.7811387337918624,0.21886126620813762,0.49982848424179643,0.5001715157582036,0.0,0.0,-0.49982848424179643,0.4998284842417964
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8641921786133953,0.559828102140999,0.44017189785900096,0.13580782138660474,0.8641921786133953,0.0,0.0,-0.13580782138660474,0.13580782138660474
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127317988436406,0.5127317988436406,0.4872682011563594,0.03690018662652607,0.963099813373474,0.4872682011563594,-0.4872682011563594,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5985505716778887,0.8676049186544511,0.1323950813455489,0.40144942832211133,0.5985505716778887,0.0,0.0,-0.40144942832211133,0.4014494283221113
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8909226385126356,0.5782286536051431,0.4217713463948569,0.10907736148736447,0.8909226385126356,0.0,0.0,0.8909226385126355,-0.8909226385126356
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8908335462487844,0.5166475526695169,0.48335244733048305,0.10916645375121573,0.8908335462487844,0.0,0.0,-0.10916645375121573,0.10916645375121559
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035427045860101,0.5035427045860101,0.49645729541398986,0.02966149133125856,0.9703385086687415,0.49645729541398986,-0.49645729541398986,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8651081604444063,0.8651081604444063,0.1348918395555937,0.3999089881428031,0.6000910118571969,0.1348918395555937,-0.1348918395555937,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9633486937410825,0.9633486937410825,0.03665130625891752,0.47869999910712535,0.5213000008928746,0.03665130625891755,-0.03665130625891752,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9900415158180763,0.9900415158180763,0.009958484181923678,0.4954672249823615,0.5045327750176385,0.009958484181923688,-0.009958484181923678,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990353967840724,0.9972941917403696,0.002705808259630447,0.4990353967840724,0.5009646032159276,0.0,0.0,0.5009646032159276,-0.5009646032159276
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6058273518425783,0.6058273518425783,0.3941726481574217,0.8638834850363439,0.13611651496365607,0.3941726481574217,-0.3941726481574217,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8928998040644844,0.8928998040644844,0.10710019593551551,0.5774367089747746,0.4225632910252254,0.10710019593551556,-0.10710019593551551,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708999291984236,0.9708999291984236,0.02910007080157634,0.516479021839216,0.483520978160784,0.029100070801576394,-0.02910007080157634,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007906746698826007,0.9920932533011739,0.007906746698826007,0.5035068401585329,0.4964931598414672,-0.9920932533011739,0.992093253301174,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23132957650344943,0.23132957650344943,0.7686704234965506,0.5007462777838083,0.49925372221619174,0.7686704234965506,-0.7686704234965506,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7911454451465694,0.7911454451465694,0.20885455485343063,0.5001588126362847,0.49984118736371524,0.20885455485343063,-0.20885455485343063,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996620366572486,0.9432523696116683,0.05674763038833172,0.5000337963342751,0.49996620366572486,0.0,0.0,-0.5000337963342751,0.5000337963342751
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40567308998766516,0.5943269100123347,0.40567308998766516,0.135863606498624,0.8641363935013759,-0.5943269100123347,0.5943269100123348,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774905294970277,0.16148387974055844,0.8385161202594416,0.4225094705029723,0.5774905294970277,0.0,0.0,-0.4225094705029723,0.4225094705029723
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8852004387239794,0.4279616268235366,0.5720383731764633,0.11479956127602059,0.8852004387239794,0.0,0.0,-0.11479956127602059,0.11479956127602065
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4846697781897828,0.4846697781897828,0.5153302218102171,0.031192056484504516,0.9688079435154955,0.5153302218102171,-0.5153302218102171,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5997652979042072,0.8599802193648789,0.140019780635121,0.40023470209579276,0.5997652979042072,0.0,0.0,-0.40023470209579276,0.4002347020957928
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5766060693324664,0.5766060693324664,0.4233939306675336,0.10874730962441842,0.8912526903755815,0.4233939306675336,-0.4233939306675336,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5832610491162726,0.8849601230720323,0.11503987692796774,0.4167389508837273,0.5832610491162726,0.0,0.0,-0.4167389508837273,0.41673895088372737
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5819219509625313,0.5819219509625313,0.41807804903746865,0.11323166004096569,0.8867683399590343,0.4180780490374687,-0.41807804903746865,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8864044951430304,0.8864044951430304,0.11359550485696956,0.41769324903801813,0.5823067509619819,-0.8864044951430304,0.8864044951430304,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.11368414530648387,0.8863158546935161,0.11368414530648387,0.48248460239885393,0.5175153976011461,-0.8863158546935161,0.8863158546935161,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037273874808634,0.24081985937420802,0.759180140625792,0.4962726125191366,0.5037273874808634,0.0,0.0,-0.4962726125191366,0.49627261251913657
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1348416595790855,0.44484482548122223,0.5551551745187777,0.1348416595790855,0.8651583404209146,0.0,0.0,0.8651583404209144,-0.8651583404209146
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4882626297336992,0.4882626297336992,0.5117373702663008,0.7649288244441557,0.23507117555584445,0.5117373702663008,-0.5117373702663008,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8609564289170116,0.8609564289170116,0.13904357108298843,0.5563785308241241,0.44362146917587586,0.13904357108298837,-0.13904357108298843,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880022917681548,0.9622206315527643,0.0377793684472357,0.5119977082318452,0.4880022917681548,0.0,0.0,-0.5119977082318452,0.5119977082318452
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5983634762212773,0.5983634762212773,0.4016365237787227,0.13911430721155948,0.8608856927884405,0.4016365237787227,-0.4016365237787227,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767987598085887,0.8908718030217526,0.10912819697824744,0.42320124019141125,0.5767987598085887,0.0,0.0,-0.42320124019141125,0.42320124019141125
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4168200061236146,0.5831799938763854,0.4168200061236146,0.11498752122078182,0.8850124787792182,-0.5831799938763854,0.5831799938763854,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8415448359955983,0.15845516400440174,0.8415448359955983,0.41806690741157126,0.5819330925884287,-0.15845516400440174,0.15845516400440174,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174358807340205,0.043053669987492604,0.9569463300125074,0.48256411926597953,0.5174358807340205,0.0,0.0,-0.48256411926597953,0.48256411926597953
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8688830593232962,0.4027589285324787,0.5972410714675214,0.13111694067670376,0.8688830593232962,0.0,0.0,-0.13111694067670376,0.13111694067670376
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9643743671647859,0.47930648446198754,0.5206935155380125,0.0356256328352141,0.9643743671647859,0.0,0.0,-0.0356256328352141,0.03562563283521414
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903202003619126,0.49559628890488944,0.5044037110951106,0.009679799638087405,0.9903202003619126,0.0,0.0,-0.009679799638087405,0.009679799638087405
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026300872034166617,0.49906286240375264,0.5009371375962474,0.0026300872034166617,0.9973699127965834,0.0,0.0,0.9973699127965834,-0.9973699127965834
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998005711874979,0.4998005711874979,0.5001994288125021,0.7674400478213161,0.23255995217868386,0.5001994288125021,-0.5001994288125021,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4430870649453338,0.8640913896916131,0.13590861030838686,0.5569129350546662,0.4430870649453338,0.0,0.0,-0.5569129350546662,0.5569129350546662
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8486818282745052,0.577480952401439,0.422519047598561,0.15131817172549478,0.8486818282745052,0.0,0.0,-0.15131817172549478,0.15131817172549478
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164884371204682,0.5164884371204682,0.4835115628795318,0.041114486040980086,0.9588855139590199,0.4835115628795318,-0.4835115628795318,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.868625630511014,0.868625630511014,0.13137436948898595,0.4023462579137512,0.5976537420862488,0.13137436948898595,-0.13137436948898595,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5207813344578561,0.9643044214788948,0.035695578521105165,0.4792186655421439,0.5207813344578561,0.0,0.0,-0.4792186655421439,0.4792186655421439
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.401193080092186,0.598806919907814,0.401193080092186,0.13020795130113216,0.8697920486988678,-0.598806919907814,0.598806919907814,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16270113806591857,0.16270113806591857,0.8372988619340814,0.4213059112770126,0.5786940887229874,0.8372988619340814,-0.8372988619340814,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7724984912349612,0.7724984912349612,0.22750150876503883,0.48325339979123144,0.5167466002087686,0.22750150876503883,-0.22750150876503883,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035637825293274,0.938185827255497,0.06181417274450296,0.49643621747067257,0.5035637825293274,0.0,0.0,-0.49643621747067257,0.49643621747067257
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8651138875080921,0.5932487177280545,0.4067512822719455,0.1348861124919079,0.8651138875080921,0.0,0.0,-0.1348861124919079,0.13488611249190785
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.963350249834956,0.5198439173909117,0.4801560826090883,0.03664975016504406,0.963350249834956,0.0,0.0,-0.03664975016504406,0.036649750165044015
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504222911231506,0.504222911231506,0.4957770887684941,0.009958061377450762,0.9900419386225493,0.495777088768494,-0.4957770887684941,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8652929786080963,0.8652929786080963,0.13470702139190383,0.3957159735271893,0.6042840264728107,0.13470702139190371,-0.13470702139190383,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9633989104713304,0.9633989104713304,0.03660108952866961,0.4778076990554101,0.5221923009445899,0.036601089528669584,-0.03660108952866961,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4952773378831546,0.9900551601479758,0.00994483985202425,0.4952773378831546,0.5047226621168454,0.0,0.0,0.5047226621168455,-0.5047226621168454
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8628623871836468,0.6042868400971129,0.39571315990288713,0.8628623871836468,0.13713761281635323,0.0,0.0,-0.8628623871836468,0.8628623871836467
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8627761009449285,0.5221928997016515,0.4778071002983485,0.8627761009449285,0.1372238990550716,0.0,0.0,0.13722389905507149,-0.1372238990550716
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4952772104638618,0.5047227895361382,0.4952772104638618,0.9627150525422452,0.037284947457754875,-0.5047227895361382,0.5047227895361381,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13713764743730245,0.13713764743730245,0.8628623525626975,0.5984686921374919,0.4015313078625081,0.8628623525626975,-0.8628623525626975,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7655526646589195,0.7655526646589195,0.23444733534108042,0.5209547609873421,0.479045239012658,0.23444733534108053,-0.23444733534108042,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044593057803948,0.9362985847217861,0.06370141527821391,0.5044593057803948,0.4955406942196052,0.0,0.0,0.4955406942196052,-0.4955406942196052
