,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47689385682180774,0.5231061431781923,-0.5231061431781923
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613569976993319,0.4386430023006681,-0.4386430023006681
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321823286219721,0.36781767137802784,-0.36781767137802784
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6915718735546581,0.30842812644534195,-0.30842812644534195
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25862789252671686,0.25862789252671686,0.7413721074732831
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216667330042773,0.37833326699572273,-0.37833326699572273
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6827541747130785,0.3172458252869214,-0.3172458252869214
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2660218448702205,0.2660218448702205,0.7339781551297795
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6154666424545516,0.3845333575454483,-0.3845333575454483
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6775551795020031,0.32244482049799694,-0.32244482049799694
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7296186137669549,0.2703813862330451,-0.2703813862330451
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7732756447804152,0.22672435521958473,-0.22672435521958473
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8098836093493849,0.19011639065061509,-0.19011639065061509
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405806823928941,0.15941931760710593,-0.15941931760710593
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8663212638355804,0.13367873616441966,-0.13367873616441966
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11209434823048062,0.11209434823048062,0.8879056517695194
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25545970749717967,0.25545970749717967,0.7445402925028204
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62432336820408,0.37567663179592004,-0.37567663179592004
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6849818572881274,0.3150181427118725,-0.3150181427118725
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7358461457577532,0.2641538542422468,-0.2641538542422468
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784976506103807,0.22150234938961938,-0.22150234938961938
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8142624459299894,0.1857375540700106,-0.1857375540700106
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442524917366548,0.15574750826334519,-0.15574750826334519
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8694002058350709,0.13059979416492912,-0.13059979416492912
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904874535322758,0.10951254646772422,-0.10951254646772422
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09183014345872546,0.09183014345872546,0.9081698565412746
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7615325449094037,0.23846745509059625,-0.23846745509059625
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800036604776964,0.1999633952230359,-0.1999633952230359
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8323236207895404,0.1676763792104596,-0.1676763792104596
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14060257435502346,0.14060257435502346,0.8593974256449766
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.720635136616941,0.27936486338305905,-0.27936486338305905
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7657426814620333,0.2342573185379667,-0.2342573185379667
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035669531806764,0.19643304681932364,-0.19643304681932364
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8352839427876023,0.16471605721239768,-0.16471605721239768
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13812023965882345,0.13812023965882345,0.8618797603411765
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7227166620550496,0.2772833379449504,-0.2772833379449504
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674881141613892,0.23251188583861077,-0.23251188583861077
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050305602316423,0.19496943976835762,-0.19496943976835762
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8365112290647689,0.16348877093523106,-0.16348877093523106
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8629088832913068,0.13709111670869326,-0.13709111670869326
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8850442499938903,0.11495575000610969,-0.11495575000610969
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9036055378588276,0.09639446214117246,-0.09639446214117246
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191698342101888,0.08083016578981116,-0.08083016578981116
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322210471796623,0.06777895282033772,-0.06777895282033772
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431649508505567,0.056835049149443276,-0.056835049149443276
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9523418011431659,0.04765819885683412,-0.04765819885683412
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600369146808454,0.03996308531915457,-0.03996308531915457
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9664895395433726,0.03351046045662746,-0.03351046045662746
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9719002937073791,0.028099706292620874,-0.028099706292620874
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764374024417383,0.02356259755826175,-0.02356259755826175
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019758071415799813,0.019758071415799813,0.9802419285842002
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8219675263662549,0.17803247363374514,-0.17803247363374514
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8507134741961561,0.14928652580384397,-0.14928652580384397
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8748179681397322,0.1251820318602678,-0.1251820318602678
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8950304388404382,0.10496956115956182,-0.10496956115956182
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9119793103987135,0.0880206896012865,-0.0880206896012865
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9261915386489136,0.07380846135108647,-0.07380846135108647
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381089946955471,0.06189100530445289,-0.06189100530445289
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9481022030878654,0.05189779691213453,-0.05189779691213453
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043518138234852344,0.043518138234852344,0.9564818617651476
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19795613000882128,0.19795613000882128,0.8020438699911787
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3274578482823599,0.3274578482823599,0.6725421517176401
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43604961927834696,0.43604961927834696,0.563950380721653
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47289234006201475,0.5271076599379853,-0.5271076599379853
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580015843703889,0.441998415629611,-0.441998415629611
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293686958712174,0.37063130412878265,-0.37063130412878265
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6892125429804381,0.3107874570195619,-0.3107874570195619
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393937253418711,0.2606062746581289,-0.2606062746581289
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21852757843735407,0.21852757843735407,0.781472421562646
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6552922646382386,0.3447077353617613,-0.3447077353617613
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7109503722577375,0.2890496277422625,-0.2890496277422625
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24237833598441713,0.24237833598441713,0.7576216640155828
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6352925608801713,0.3647074391198287,-0.3647074391198287
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6941799133060171,0.3058200866939829,-0.3058200866939829
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.821836485258916,0.1781635147410841,-0.1781635147410841
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8506035915929835,0.1493964084070165,-0.1493964084070165
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1252741723093617,0.1252741723093617,0.8747258276906383
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.266511456132037,0.266511456132037,0.733488543867963
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6150560860949216,0.3849439139050784,-0.3849439139050784
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6772109134738742,0.32278908652612587,-0.32278908652612587
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2706700654736503,0.2706700654736503,0.7293299345263498
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6115689450800635,0.38843105491993646,-0.38843105491993646
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32571317760047225,0.32571317760047225,0.6742868223995278
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43458665120597917,0.43458665120597917,0.5654133487940208
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47411909053302737,0.5258809094669726,-0.5258809094669726
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5590302580281086,0.44096974197189137,-0.44096974197189137
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6302312751153996,0.3697687248846004,-0.3697687248846004
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6899358461844333,0.31006415381556673,-0.31006415381556673
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25999975933975294,0.25999975933975294,0.740000240660247
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37948362583871154,0.37948362583871154,0.6205163741612885
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5203249261901984,0.47967507380980157,-0.47967507380980157
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40222451456291275,0.40222451456291275,0.5977754854370873
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5012558866939999,0.4987441133060001,-0.4987441133060001
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7094435321642633,0.29055646783573674,-0.29055646783573674
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7563581253032046,0.24364187469679546,-0.24364187469679546
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7956976709280196,0.2043023290719804,-0.2043023290719804
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8286852712975585,0.17131472870244152,-0.17131472870244152
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14365345908538765,0.14365345908538765,0.8563465409146124
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.718076861866678,0.28192313813332204,-0.28192313813332204
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.763597477602741,0.23640252239725895,-0.23640252239725895
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017681238729761,0.1982318761270238,-0.1982318761270238
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16622443920799443,0.16622443920799443,0.8337755607920055
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3008497032577472,0.3008497032577472,0.6991502967422528
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4137377485969279,0.4137377485969279,0.5862622514030721
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083983672441924,0.5083983672441924,0.4916016327558076
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4122253560583068,0.5877746439416932,-0.5877746439416932
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071301726101792,0.49286982738982077,-0.49286982738982077
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5867112178874982,0.41328878211250175,-0.41328878211250175
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.653442738979151,0.34655726102084905,-0.34655726102084905
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709399479578471,0.29060052042152895,-0.29060052042152895
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7563211856519636,0.2436788143480364,-0.2436788143480364
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7956666957239705,0.20433330427602947,-0.20433330427602947
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8286592974934306,0.17134070250656935,-0.17134070250656935
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8563247609612082,0.14367523903879173,-0.14367523903879173
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795232305525158,0.12047676944748426,-0.12047676944748426
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8989759677895272,0.1010240322104728,-0.1010240322104728
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9152877759682013,0.0847122240317987,-0.0847122240317987
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9289658040429144,0.0710341959570856,-0.0710341959570856
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404353143487821,0.059564685651217905,-0.059564685651217905
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9500529043944996,0.0499470956055004,-0.0499470956055004
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9581175938032674,0.04188240619673258,-0.04188240619673258
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035119878895118986,0.035119878895118986,0.964880121104881
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8090861074776259,0.19091389252237412,-0.19091389252237412
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8399119488673357,0.16008805113266428,-0.16008805113266428
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8657605071225969,0.13423949287740305,-0.13423949287740305
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874354374328097,0.11256456256719029,-0.11256456256719029
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9056106330980054,0.09438936690199468,-0.09438936690199468
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07914882251544605,0.07914882251544605,0.9208511774845539
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.22783371896602628,0.22783371896602628,0.7721662810339738
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44984572491873287,0.5501542750812671,-0.5501542750812671
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5386761824588432,0.4613238175411568,-0.4613238175411568
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6131636628665487,0.3868363371334513,-0.3868363371334513
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6756240496655586,0.3243759503344414,-0.3243759503344414
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.272000706901206,0.272000706901206,0.727999293098794
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6104531551808616,0.3895468448191383,-0.3895468448191383
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6733511931057308,0.32664880689426923,-0.32664880689426923
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7260934224868673,0.27390657751313274,-0.27390657751313274
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.77031964721291,0.22968035278708998,-0.22968035278708998
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8074049008411534,0.19259509915884665,-0.19259509915884665
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8385021976416482,0.1614978023583518,-0.1614978023583518
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8645783808597021,0.135421619140298,-0.135421619140298
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11355581724813191,0.11355581724813191,0.8864441827518681
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25668520095779385,0.25668520095779385,0.7433147990422062
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6232957485940374,0.3767042514059626,-0.3767042514059626
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6841201619002021,0.3158798380997979,-0.3158798380997979
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351235836984897,0.2648764163015103,-0.2648764163015103
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.222108243231925,0.222108243231925,0.777891756768075
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34771024943315093,0.34771024943315093,0.652289750566849
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45303197393128086,0.45303197393128086,0.5469680260687191
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4586520350527117,0.5413479649472883,-0.5413479649472883
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5460605849682272,0.45393941503177276,-0.45393941503177276
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619355745542606,0.380644254457394,-0.380644254457394
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808163299913403,0.3191836700086596,-0.3191836700086596
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7323532037928073,0.2676467962071926,-0.2676467962071926
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7755686952342173,0.2244313047657827,-0.2244313047657827
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118064132556277,0.1881935867443723,-0.1881935867443723
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8421930214741089,0.15780697852589107,-0.15780697852589107
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13232673281952706,0.13232673281952706,0.867673267180473
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2724252775551439,0.2724252775551439,0.7275747224448561
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6100971376712974,0.38990286232870264,-0.38990286232870264
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.673052659832315,0.326947340167685,-0.326947340167685
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7258430917785675,0.27415690822143246,-0.27415690822143246
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770109736060291,0.22989026393970904,-0.22989026393970904
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8072288829155335,0.19277111708446648,-0.19277111708446648
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16164539961439534,0.16164539961439534,0.8383546003856046
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7029899833932003,0.29701001660679965,-0.29701001660679965
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509465964092139,0.24905340359078615,-0.24905340359078615
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.791159912555168,0.2088400874448319,-0.2088400874448319
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8248802004102442,0.17511979958975576,-0.17511979958975576
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8531558543976508,0.14684414560234915,-0.14684414560234915
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768659903209178,0.12313400967908218,-0.12313400967908218
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10325222212608079,0.10325222212608079,0.8967477778739192
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7519547279701435,0.24804527202985646,-0.24804527202985646
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7920052665246581,0.20799473347534195,-0.20799473347534195
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8255890596121855,0.17441094038781452,-0.17441094038781452
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14624974209055167,0.14624974209055167,0.8537502579094484
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7158997867413732,0.2841002132586268,-0.2841002132586268
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2382280768887352,0.2382280768887352,0.7617719231112647
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3612273000815161,0.3612273000815161,0.638772699918484
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4643664989716977,0.4643664989716977,0.5356335010283023
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5508523650737592,0.5508523650737592,0.44914763492624077
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3766261773629731,0.6233738226370269,-0.6233738226370269
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522720997799494,0.522720997799494,0.477279002200506
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5997846762258691,0.5997846762258691,0.40021532377413094
