,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5149279709768018,0.4850720290231982,0.5149279709768018,0.3549759592719642,0.6450240407280359,-0.4850720290231982,0.48507202902319824,0.0,0.0
945,946,592.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4657522559206786,0.21257451771098795,0.7874254822890121,0.4657522559206786,0.5342477440793214,0.0,0.0,0.5342477440793214,-0.5342477440793214
946,947,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7658750665039609,0.4321238443647457,0.5678761556352543,0.7658750665039609,0.2341249334960392,0.0,0.0,0.23412493349603913,-0.2341249334960392
947,948,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5160291024551145,0.48397089754488554,0.5160291024551145,0.8973987534959319,0.10260124650406816,-0.48397089754488554,0.48397089754488554,0.0,0.0
948,949,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.787908034320326,0.21209196567967403,0.787908034320326,0.5938465839101319,0.40615341608986805,-0.21209196567967403,0.21209196567967403,0.0,0.0
949,950,345.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9070543246834463,0.09294567531655376,0.9070543246834463,0.5221620758347235,0.4778379241652765,-0.09294567531655376,0.09294567531655373,0.0,0.0
950,951,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04073185201695806,0.04073185201695806,0.9592681479830419,0.5052336226300402,0.49476637736995976,0.9592681479830419,-0.9592681479830419,0.0,0.0
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5796171460893375,0.5796171460893375,0.42038285391066255,0.5012359314189673,0.4987640685810328,0.42038285391066255,-0.42038285391066255,0.0,0.0
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002918679049618,0.8157744065268416,0.1842255934731584,0.5002918679049618,0.4997081320950382,0.0,0.0,0.49970813209503817,-0.4997081320950382
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42542918396673657,0.5745708160332634,0.42542918396673657,0.7810114605241827,0.21898853947581726,-0.5745708160332634,0.5745708160332634,0.0,0.0
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5663614703815658,0.25179582989980764,0.7482041701001924,0.5663614703815658,0.4336385296184342,0.0,0.0,0.4336385296184342,-0.4336385296184342
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19003466656316345,0.44138604293233946,0.5586139570676605,0.8099653334368365,0.19003466656316345,0.0,0.0,-0.8099653334368365,0.8099653334368365
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35495344983027416,0.4861581859734963,0.5138418140265036,0.35495344983027416,0.6450465501697258,0.0,0.0,0.6450465501697258,-0.6450465501697258
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2826806146286954,0.49673122537481734,0.5032687746251826,0.7173193853713045,0.2826806146286954,0.0,0.0,-0.7173193853713045,0.7173193853713046
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5007719282696458,0.4992280717303542,0.5007719282696458,0.3143529481530978,0.6856470518469022,-0.4992280717303542,0.4992280717303542,0.0,0.0
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7812218387657407,0.2187781612342593,0.7812218387657407,0.4561590430881981,0.5438409569118019,-0.2187781612342593,0.2187781612342593,0.0,0.0
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48964686223766424,0.09587578612545662,0.9041242138745433,0.48964686223766424,0.5103531377623358,0.0,0.0,0.5103531377623358,-0.5103531377623358
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22365353108605973,0.4045651839270762,0.5954348160729238,0.7763464689139403,0.22365353108605973,0.0,0.0,-0.7763464689139403,0.7763464689139403
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.47746285966992263,0.47746285966992263,0.5225371403300774,0.3402205576321055,0.6597794423678945,-0.47746285966992263,0.47746285966992263,0.0,0.0
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5377322644154852,-4.7746285813943246e-09,1.0000000047746287,0.46226773558451484,0.5377322644154852,0.0,0.0,0.5377322644154852,-0.5377322644154852
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6180760935719163,0.3819239064280837,0.6180760935719163,1.0000000053773226,-5.3773225872078e-09,-0.3819239064280837,0.3819239064280837,0.0,0.0
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6180760937142438,0.167371617726001,0.832628382273999,0.6180760937142438,0.3819239062857562,0.0,0.0,0.38192390628575623,-0.3819239062857562
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8326283823363716,0.4214490807699832,0.5785509192300168,0.8326283823363716,0.1673716176636284,0.0,0.0,0.1673716176636284,-0.1673716176636284
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9266522520892415,0.48145002879881144,0.5185499712011885,0.9266522520892415,0.07334774791075852,0.0,0.0,0.07334774791075849,-0.07334774791075852
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9678566043712842,0.49561938377121584,0.5043806162287842,0.9678566043712842,0.03214339562871589,0.0,0.0,0.03214339562871582,-0.03214339562871589
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9859137068011791,0.4989655079064135,0.5010344920935865,0.9859137068011791,0.01408629319882096,0.0,0.0,0.014086293198820932,-0.01408629319882096
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997557024318494,0.4997557024318494,0.5002442975681506,0.993826923005425,0.006173076994575028,0.5002442975681506,-0.5002442975681506,0.0,0.0
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6166183068246219,0.780776495178748,0.21922350482125197,0.6166183068246219,0.38338169317537807,0.0,0.0,0.38338169317537807,-0.38338169317537807
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16801046782699652,0.5663059828018683,0.4336940171981317,0.8319895321730035,0.16801046782699652,0.0,0.0,-0.8319895321730035,0.8319895321730035
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4843416972901426,0.5156583027098574,0.4843416972901426,0.3646051781184203,0.6353948218815797,-0.5156583027098574,0.5156583027098574,0.0,0.0
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22597842885921643,0.22597842885921643,0.7740215711407835,0.4680262169900412,0.5319737830099588,0.7740215711407836,-0.7740215711407835,0.0,0.0
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4924493212830393,0.6607982890407307,0.33920171095926943,0.4924493212830393,0.5075506787169607,0.0,0.0,0.5075506787169607,-0.5075506787169607
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7775745986438178,0.537972867283342,0.46202713271665796,0.7775745986438178,0.22242540135618222,0.0,0.0,0.22242540135618216,-0.22242540135618222
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4910326244245481,0.5089673755754519,0.4910326244245481,0.9025258732910734,0.09747412670892665,-0.5089673755754519,0.5089673755754519,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7769537554835908,0.22304624451640914,0.7769537554835908,0.595057364451941,0.404942635548059,-0.22304624451640914,0.2230462445164092,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224480043050925,0.09774620060200426,0.9022537993979958,0.5224480043050925,0.47755199569490747,0.0,0.0,0.47755199569490747,-0.47755199569490747
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5949931136076395,0.4050068863923605,0.5949931136076395,0.7907210082362637,0.20927899176373632,-0.4050068863923605,0.4050068863923605,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43134559871194467,0.17748733877287232,0.8225126612271276,0.5686544012880553,0.43134559871194467,0.0,0.0,-0.5686544012880553,0.5686544012880553
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4238379303969271,0.4238379303969271,0.5761620696030729,0.24920306236057554,0.7507969376394245,-0.4238379303969271,0.4238379303969271,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5592262447869588,-4.238379258669767e-09,1.0000000042383792,0.4407737552130412,0.5592262447869588,0.0,0.0,-0.4407737552130412,0.4407737552130412
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6180760934452798,0.3819239065547201,0.6180760934452798,0.1931615571047332,0.8068384428952668,-0.3819239065547201,0.3819239065547202,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42753943130241934,0.16737161778149723,0.8326283822185028,0.42753943130241934,0.5724605686975807,0.0,0.0,0.5724605686975807,-0.5724605686975807
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5785509192169112,0.4214490807830888,0.5785509192169112,0.7491289498912205,0.2508710501087795,-0.4214490807830888,0.42144908078308885,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5588323458358528,0.1846928491581191,0.8153071508418809,0.5588323458358528,0.4411676541641472,0.0,0.0,0.44116765416414716,-0.4411676541641472
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5744604725823583,0.42553952741764167,0.5744604725823583,0.8066658234190895,0.19333417658091046,-0.42553952741764167,0.42553952741764167,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.572419804231127,0.1864854174130102,0.8135145825869898,0.572419804231127,0.42758019576887296,0.0,0.0,0.42758019576887296,-0.42758019576887296
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18737970540451657,0.42596284632759646,0.5740371536724036,0.8126202945954835,0.18737970540451657,0.0,0.0,-0.8126202945954835,0.8126202945954835
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3561169411348074,0.4825159643973174,0.5174840356026826,0.3561169411348074,0.6438830588651926,0.0,0.0,0.6438830588651926,-0.6438830588651926
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5041288932082463,0.4958711067917537,0.5041288932082463,0.7178292655295568,0.2821707344704432,-0.4958711067917537,0.4958711067917537,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2173070287836154,0.2173070287836154,0.7826929712163846,0.5514408569875175,0.44855914301248245,0.7826929712163846,-0.7826929712163846,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5121478707701522,0.6569981963149928,0.3430018036850072,0.5121478707701522,0.4878521292298478,0.0,0.0,0.4878521292298478,-0.4878521292298478
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21379284906232732,0.5370754670833792,0.46292453291662083,0.7862071509376727,0.21379284906232732,0.0,0.0,-0.7862071509376727,0.7862071509376727
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4912445474424889,0.5087554525575111,0.4912445474424889,0.34454183282440504,0.655458167175595,-0.5087554525575111,0.5087554525575111,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46328821416268195,0.22295337287954864,0.7770466271204514,0.46328821416268195,0.536711785837318,0.0,0.0,0.536711785837318,-0.536711785837318
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23520475763964244,0.4345748336894453,0.5654251663105547,0.7647952423603576,0.23520475763964244,0.0,0.0,-0.7647952423603576,0.7647952423603576
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5154502959709476,0.48454970402905234,0.5154502959709476,0.3351584302228156,0.6648415697771843,-0.48454970402905234,0.4845497040290524,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46107230313662584,0.2123456177186661,0.7876543822813338,0.46107230313662584,0.5389276968633742,0.0,0.0,0.5389276968633742,-0.5389276968633742
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.763824157264804,0.4320697891314379,0.567930210868562,0.763824157264804,0.23617584273519598,0.0,0.0,0.23617584273519598,-0.23617584273519598
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8964999776105016,0.4839581322834352,0.5160418677165648,0.8964999776105016,0.1035000223894984,0.0,0.0,0.1035000223894984,-0.1035000223894984
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5037883221109631,0.49621167788903686,0.5037883221109631,0.9546428859507133,0.04535711404928664,-0.49621167788903686,0.49621167788903686,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21745627824023128,0.21745627824023128,0.7825437217597687,0.6073649108613899,0.3926350891386101,0.7825437217597687,-0.7825437217597687,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34293639766412687,0.6570636023358731,0.34293639766412687,0.5253544582803036,0.4746455417196964,-0.6570636023358731,0.6570636023358731,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7120531178570333,0.28794688214296676,0.7120531178570333,0.5059875107195645,0.4940124892804355,-0.28794688214296676,0.2879468821429667,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50141396373847,0.12618779466873056,0.8738122053312695,0.50141396373847,0.49858603626153003,0.0,0.0,0.49858603626153,-0.49858603626153003
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.588276569027063,0.41172343097293695,0.588276569027063,0.7815031998254858,0.21849680017451423,-0.41172343097293695,0.41172343097293695,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1804307495231799,0.1804307495231799,0.8195692504768202,0.5664775956919642,0.4335224043080358,0.8195692504768202,-0.8195692504768202,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6408377978386093,0.6408377978386093,0.35916220216139083,0.5156988294688086,0.48430117053119137,0.3591622021613907,-0.35916220216139083,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037073128792551,0.8426033097430512,0.15739669025694883,0.5037073128792551,0.49629268712074487,0.0,0.0,0.4962926871207449,-0.49629268712074487
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809065201459402,0.5809065201459402,0.41909347985405976,0.7825082208499448,0.2174917791500552,0.41909347985405976,-0.41909347985405976,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8163394526474834,0.8163394526474834,0.1836605473525166,0.5667149336027493,0.43328506639725073,0.18366054735251658,-0.1836605473525166,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157548773349975,0.9195139073373985,0.08048609266260157,0.5157548773349975,0.4842451226650026,0.0,0.0,0.4842451226650025,-0.4842451226650026
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5990691258089452,0.5990691258089452,0.4009308741910548,0.787787859853102,0.21221214014689804,0.4009308741910548,-0.4009308741910548,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17570109616139568,0.8242989038386044,0.17570109616139568,0.5679617318887688,0.43203826811123125,-0.8242989038386044,0.8242989038386044,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160493114743565,0.36123489182842033,0.6387651081715797,0.5160493114743565,0.4839506885256435,0.0,0.0,0.4839506885256435,-0.4839506885256435
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21208310942274367,0.4672303165189571,0.5327696834810429,0.7879168905772563,0.21208310942274367,0.0,0.0,-0.7879168905772563,0.7879168905772563
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6547089030301696,0.4922613676478388,0.5077386323521612,0.34529109696983046,0.6547089030301696,0.0,0.0,-0.34529109696983046,0.3452910969698304
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8486820842750564,0.49817250506198635,0.5018274949380137,0.15131791572494357,0.8486820842750564,0.0,0.0,-0.15131791572494357,0.15131791572494357
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500431566922485,0.4995684330775149,0.500431566922485,0.06631248769597364,0.9336875123040264,-0.4995684330775149,0.499568433077515,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3975837464104355,0.21892731877147253,0.7810726812285274,0.3975837464104355,0.6024162535895645,0.0,0.0,0.6024162535895645,-0.6024162535895645
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7360013834936303,0.43362407221534277,0.5663759277846572,0.7360013834936303,0.26399861650636963,0.0,0.0,0.2639986165063697,-0.26399861650636963
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8843071230200211,0.484325179629635,0.5156748203703649,0.8843071230200211,0.11569287697997882,0.0,0.0,0.11569287697997888,-0.11569287697997882
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0507004239682505,0.4962983569217995,0.5037016430782004,0.9492995760317495,0.0507004239682505,0.0,0.0,-0.9492995760317495,0.9492995760317495
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839857021965211,0.49912584889940464,0.5008741511005954,0.41601429780347887,0.5839857021965211,0.0,0.0,-0.41601429780347887,0.41601429780347887
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18231114850001082,0.4997935673076715,0.5002064326923286,0.18231114850001082,0.8176888514999892,0.0,0.0,0.8176888514999892,-0.8176888514999892
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995125046867417,0.49995125046867417,0.5000487495313258,0.641661850518804,0.358338149481196,0.5000487495313258,-0.5000487495313258,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.780862190760291,0.780862190760291,0.21913780923970905,0.5334537555153998,0.46654624448460025,0.21913780923970905,-0.21913780923970905,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920998225423041,0.9039666042893069,0.09603339571069316,0.5079001774576959,0.4920998225423041,0.0,0.0,-0.5079001774576959,0.5079001774576959
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40460240377498924,0.5953975962250108,0.40460240377498924,0.22257856319979952,0.7774214368002005,-0.5953975962250108,0.5953975962250108,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7390771900027238,0.26092280999727624,0.7390771900027238,0.43448632156465505,0.565513678435345,-0.26092280999727624,0.26092280999727624,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8856550425992216,0.11434495740077841,0.8856550425992216,0.484528801697394,0.515471198302606,-0.11434495740077841,0.11434495740077844,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05010972127397492,0.05010972127397492,0.949890278726025,0.4963464427179924,0.5036535572820076,0.949890278726025,-0.949890278726025,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991372044652377,0.583726836846979,0.416273163153021,0.4991372044652377,0.5008627955347623,0.0,0.0,0.5008627955347623,-0.5008627955347623
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4802277245447616,0.5197722754552384,0.4802277245447616,0.7805054490266488,0.2194945509733512,-0.5197722754552384,0.5197722754552384,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7722186929703259,0.22778130702967408,0.7722186929703259,0.5662419746608442,0.4337580253391557,-0.22778130702967408,0.22778130702967414,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.900178739262874,0.09982126073712605,0.900178739262874,0.5156431870475039,0.4843568129524961,-0.09982126073712605,0.09982126073712605,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9562550403056068,0.04374495969439323,0.9562550403056068,0.5036941727998915,0.49630582720010846,-0.04374495969439323,0.04374495969439318,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9808295198384289,0.019170480161571073,0.9808295198384289,0.500872386978051,0.499127613021949,-0.019170480161571073,0.01917048016157108,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9915988650534225,0.008401134946577474,0.9915988650534225,0.5002060160909353,0.49979398390906477,-0.008401134946577474,0.00840113494657746,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963183463431403,0.003681653656859743,0.9963183463431403,0.5000486511499966,0.4999513488500034,-0.003681653656859743,0.0036816536568596847,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000114890753691,0.001613421726381231,0.9983865782736188,0.5000114890753691,0.499988510924631,0.0,0.0,0.4999885109246309,-0.499988510924631
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6176950793785454,0.3823049206214546,0.6176950793785454,0.7808885892990638,0.21911141070093626,-0.3823049206214546,0.3823049206214546,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566332454073294,0.16753859067754379,0.8324614093224563,0.566332454073294,0.43366754592670603,0.0,0.0,0.433667545926706,-0.43366754592670603
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4214885117973074,0.4214885117973074,0.5785114882026927,0.8099526175361711,0.1900473824638289,0.5785114882026926,-0.5785114882026927,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42680401215684466,0.7464772379421778,0.2535227620578222,0.5731959878431554,0.42680401215684466,0.0,0.0,-0.5731959878431554,0.5731959878431554
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2511933349671763,0.5582061382653908,0.4417938617346092,0.2511933349671763,0.7488066650328238,0.0,0.0,0.7488066650328238,-0.7488066650328238
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.486254493274691,0.5137455067253089,0.486254493274691,0.6718482902453374,0.3281517097546626,-0.5137455067253089,0.5137455067253089,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45941765078916674,0.22514017874466397,0.7748598212553359,0.5405823492108333,0.45941765078916674,0.0,0.0,-0.5405823492108333,0.5405823492108333
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23690096581732623,0.4350912526724198,0.5649087473275801,0.23690096581732623,0.7630990341826738,0.0,0.0,0.7630990341826738,-0.7630990341826738
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153283424998002,0.4846716575001998,0.5153283424998002,0.6655849039909395,0.3344150960090605,-0.4846716575001998,0.4846716575001998,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.539103236862055,0.21239906174091694,0.7876009382590831,0.539103236862055,0.460896763137945,0.0,0.0,0.46089676313794503,-0.460896763137945
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5679175899459383,0.43208241005406167,0.5679175899459383,0.7980198789530317,0.20198012104696833,-0.43208241005406167,0.43208241005406167,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8106472762125584,0.18935272378744158,0.8106472762125584,0.5703780455550407,0.4296219544449594,-0.18935272378744158,0.1893527237874416,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9170194084011958,0.08298059159880421,0.9170194084011958,0.5166199292260232,0.4833800707739768,-0.08298059159880421,0.08298059159880422,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.963635175431555,0.036364824568445,0.963635175431555,0.5039248325994219,0.49607516740057817,-0.036364824568445,0.03636482456844503,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009268577936761,0.01593626220800332,0.9840637377919966,0.5009268577936761,0.4990731422063239,0.0,0.0,0.4990731422063239,-0.4990731422063239
