,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.242503380125345,0.80204800195476,0.19795199804524,0.242503380125345,0.757496619874655,0.0,0.0,0.757496619874655,-0.757496619874655
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8162972168066095,0.80204800195476,0.19795199804524,0.8162972168066095,0.1837027831933905,0.0,0.0,0.1837027831933905,-0.1837027831933905
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19795199804524,0.80204800195476,0.19795199804524,0.9554496856255517,0.044550314374448285,-0.80204800195476,0.80204800195476,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.805492927165579,0.19450707283442104,0.805492927165579,0.9554496856255517,0.044550314374448285,-0.19450707283442104,0.19450707283442104,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9554496856255517,0.04717049514543739,0.9528295048545626,0.9554496856255517,0.044550314374448285,0.0,0.0,0.04455031437444834,-0.044550314374448285
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9528295048545626,0.04717049514543739,0.9528295048545626,0.9891959692914789,0.01080403070852104,-0.04717049514543739,0.04717049514543736,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01080403070852104,0.01143945862657584,0.9885605413734242,0.9891959692914789,0.01080403070852104,0.0,0.0,-0.9891959692914789,0.9891959692914789
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.01143945862657584,0.01143945862657584,0.9885605413734242,0.23989288917566076,0.7601071108243391,-0.01143945862657584,0.011439458626575805,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7601071108243391,0.0027742175117234924,0.9972257824882765,0.23989288917566076,0.7601071108243391,0.0,0.0,-0.23989288917566076,0.23989288917566087
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972257824882765,0.0027742175117234924,0.9972257824882765,0.05817714594840656,0.9418228540515934,-0.0027742175117234924,0.0027742175117234646,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05817714594840656,0.0006727838312622146,0.9993272161687378,0.05817714594840656,0.9418228540515934,0.0,0.0,0.9418228540515934,-0.9418228540515934
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9993272161687378,0.0006727838312622146,0.9993272161687378,0.7715957074593291,0.22840429254067085,-0.0006727838312622146,0.0006727838312622358,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7715957074593291,0.00016315883008274326,0.9998368411699172,0.7715957074593291,0.22840429254067085,0.0,0.0,0.22840429254067085,-0.22840429254067085
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998368411699172,0.00016315883008274326,0.9998368411699172,0.9446089881695029,0.055391011830497106,-0.00016315883008274326,0.00016315883008277687,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9446089881695029,3.956813852679249e-05,0.9999604318614732,0.9446089881695029,0.055391011830497106,0.0,0.0,0.055391011830497106,-0.055391011830497106
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013433040848214083,3.956813852679249e-05,0.9999604318614732,0.9865669591517859,0.013433040848214083,0.0,0.0,-0.9865669591517859,0.9865669591517859
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23925532002085037,3.956813852679249e-05,0.9999604318614732,0.23925532002085037,0.7607446799791496,0.0,0.0,0.7607446799791496,-0.7607446799791496
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999604318614732,3.956813852679249e-05,0.9999604318614732,0.8155095199832576,0.1844904800167424,-3.956813852679249e-05,3.9568138526790975e-05,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.595788261545225e-06,9.595788261545225e-06,0.9999904042117385,0.8155095199832576,0.1844904800167424,0.9999904042117385,-0.9999904042117385,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8155095199832576,0.7574893199513189,0.24251068004868115,0.8155095199832576,0.1844904800167424,0.0,0.0,0.1844904800167424,-0.1844904800167424
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.044741341099803544,0.7574893199513189,0.24251068004868115,0.9552586589001965,0.044741341099803544,0.0,0.0,-0.9552586589001965,0.9552586589001965
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24251068004868115,0.7574893199513189,0.24251068004868115,0.231662649978015,0.768337350021985,-0.7574893199513189,0.7574893199513189,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.231662649978015,0.18370101286703022,0.8162989871329698,0.231662649978015,0.768337350021985,0.0,0.0,0.768337350021985,-0.768337350021985
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18633180126114435,0.18370101286703022,0.8162989871329698,0.8136681987388557,0.18633180126114435,0.0,0.0,-0.8136681987388557,0.8136681987388557
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8162989871329698,0.18370101286703022,0.8162989871329698,0.19732512170023186,0.8026748782997681,-0.18370101286703022,0.18370101286703022,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19732512170023186,0.044549885047279,0.955450114952721,0.19732512170023186,0.8026748782997681,0.0,0.0,0.8026748782997681,-0.8026748782997681
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8053409014980385,0.044549885047279,0.955450114952721,0.8053409014980385,0.1946590985019615,0.0,0.0,0.1946590985019615,-0.1946590985019615
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.952792636652763,0.044549885047279,0.955450114952721,0.952792636652763,0.047207363347236964,0.0,0.0,0.047207363347236964,-0.047207363347236964
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.955450114952721,0.044549885047279,0.955450114952721,0.9885516003549375,0.011448399645062543,-0.044549885047279,0.04454988504727897,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010803926591098162,0.010803926591098162,0.9891960734089018,0.9885516003549375,0.011448399645062543,0.9891960734089018,-0.9891960734089018,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2398929144254901,0.7601070855745099,0.2398929144254901,0.9885516003549375,0.011448399645062543,-0.7601070855745099,0.7601070855745099,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8156641449196702,0.1843358550803298,0.8156641449196702,0.9885516003549375,0.011448399645062543,-0.1843358550803298,0.1843358550803298,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9885516003549375,0.0447038425414934,0.9552961574585066,0.9885516003549375,0.011448399645062543,0.0,0.0,0.011448399645062501,-0.011448399645062543
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9552961574585066,0.0447038425414934,0.9552961574585066,0.9972236141749963,0.0027763858250037052,-0.0447038425414934,0.0447038425414934,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010841263285993705,0.010841263285993705,0.9891587367140063,0.9972236141749963,0.0027763858250037052,0.9891587367140063,-0.9891587367140063,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7601161402086661,0.7601161402086661,0.23988385979133386,0.9972236141749963,0.0027763858250037052,0.23988385979133386,-0.23988385979133386,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972236141749963,0.9418250437947393,0.058174956205260725,0.9972236141749963,0.0027763858250037052,0.0,0.0,0.0027763858250037243,-0.0027763858250037052
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9418250437947393,0.9418250437947393,0.058174956205260725,0.9993266903245638,0.0006733096754362468,0.0581749562052607,-0.058174956205260725,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858918164297177,0.9858918164297177,0.014108183570282318,0.9993266903245638,0.0006733096754362468,0.014108183570282318,-0.014108183570282318,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993266903245638,0.9965785819769163,0.003421418023083699,0.9993266903245638,0.0006733096754362468,0.0,0.0,0.0006733096754362178,-0.0006733096754362468
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9965785819769163,0.9965785819769163,0.003421418023083699,0.9998367136458653,0.00016328635413468122,0.003421418023083711,-0.003421418023083699,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008297383735025865,0.9991702616264974,0.0008297383735025865,0.9998367136458653,0.00016328635413468122,-0.9991702616264974,0.9991702616264975,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998367136458653,0.2423117848040407,0.7576882151959592,0.9998367136458653,0.00016328635413468122,0.0,0.0,0.00016328635413465076,-0.00016328635413468122
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.959906476811218e-05,0.2423117848040407,0.7576882151959592,0.9999604009352319,3.959906476811218e-05,0.0,0.0,-0.9999604009352319,0.9999604009352319
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.757496596136129,0.2423117848040407,0.7576882151959592,0.24250340386387104,0.757496596136129,0.0,0.0,-0.24250340386387104,0.24250340386387104
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9411897702843407,0.2423117848040407,0.7576882151959592,0.0588102297156593,0.9411897702843407,0.0,0.0,-0.0588102297156593,0.0588102297156593
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7576882151959592,0.2423117848040407,0.7576882151959592,0.014262245659653172,0.9857377543403468,-0.2423117848040407,0.2423117848040408,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014262245659653172,0.058763759601232174,0.9412362403987677,0.014262245659653172,0.9857377543403468,0.0,0.0,0.9857377543403468,-0.9857377543403468
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7609457729315168,0.058763759601232174,0.9412362403987677,0.7609457729315168,0.23905422706848323,0.0,0.0,0.23905422706848323,-0.23905422706848323
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9420262405211897,0.058763759601232174,0.9412362403987677,0.9420262405211897,0.057973759478810394,0.0,0.0,0.05797375947881034,-0.057973759478810394
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014059390747121675,0.058763759601232174,0.9412362403987677,0.9859406092528783,0.014059390747121675,0.0,0.0,-0.9859406092528783,0.9859406092528783
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7608965779766632,0.058763759601232174,0.9412362403987677,0.2391034220233368,0.7608965779766632,0.0,0.0,-0.2391034220233368,0.2391034220233368
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05798568989524863,0.058763759601232174,0.9412362403987677,0.05798568989524863,0.9420143101047513,0.0,0.0,0.9420143101047513,-0.9420143101047513
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058763759601232174,0.058763759601232174,0.9412362403987677,0.7715492768761403,0.22845072312385972,0.9412362403987679,-0.9412362403987677,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7717379689003123,0.7717379689003123,0.22826203109968768,0.7715492768761403,0.22845072312385972,0.22826203109968768,-0.22826203109968768,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22845072312385972,0.9446434884193575,0.055356511580642476,0.7715492768761403,0.22845072312385972,0.0,0.0,-0.7715492768761403,0.7715492768761403
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055356511580642476,0.9446434884193575,0.055356511580642476,0.1871107353012983,0.8128892646987017,-0.9446434884193575,0.9446434884193575,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770911666936726,0.22908833306327403,0.770911666936726,0.1871107353012983,0.8128892646987017,-0.22908833306327403,0.22908833306327403,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9444430994453524,0.05555690055464754,0.9444430994453524,0.1871107353012983,0.8128892646987017,-0.05555690055464754,0.05555690055464757,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013473271021560436,0.013473271021560436,0.9865267289784395,0.1871107353012983,0.8128892646987017,0.9865267289784395,-0.9865267289784395,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1871107353012983,0.7607544363194662,0.23924556368053385,0.1871107353012983,0.8128892646987017,0.0,0.0,0.8128892646987017,-0.8128892646987017
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23924556368053385,0.7607544363194662,0.23924556368053385,0.802863779936219,0.19713622006378095,-0.7607544363194662,0.7607544363194662,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8155071539438287,0.18449284605617133,0.8155071539438287,0.802863779936219,0.19713622006378095,-0.18449284605617133,0.18449284605617133,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9552580851048595,0.04474191489514048,0.9552580851048595,0.802863779936219,0.19713622006378095,-0.04474191489514048,0.044741914895140455,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989149503673034,0.010850496326966018,0.989149503673034,0.802863779936219,0.19713622006378095,-0.010850496326966018,0.010850496326965997,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973686135066542,0.0026313864933458705,0.9973686135066542,0.802863779936219,0.19713622006378095,-0.0026313864933458705,0.002631386493345822,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993618545485191,0.0006381454514808537,0.9993618545485191,0.802863779936219,0.19713622006378095,-0.0006381454514808537,0.0006381454514808871,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998452414275609,0.00015475857243908725,0.9998452414275609,0.802863779936219,0.19713622006378095,-0.00015475857243908725,0.0001547585724390732,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.802863779936219,3.753096678477664e-05,0.9999624690332152,0.802863779936219,0.19713622006378095,0.0,0.0,0.19713622006378095,-0.19713622006378095
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999624690332152,3.753096678477664e-05,0.9999624690332152,0.9521919024537248,0.04780809754627521,-3.753096678477664e-05,3.75309667848267e-05,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9521919024537248,9.101747616303581e-06,0.9999908982523836,0.9521919024537248,0.04780809754627521,0.0,0.0,0.04780809754627524,-0.04780809754627521
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.101747616303581e-06,9.101747616303581e-06,0.9999908982523836,0.9884059144978296,0.011594085502170448,0.9999908982523837,-0.9999908982523836,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011594085502170448,0.7574892001400364,0.2425107998599636,0.9884059144978296,0.011594085502170448,0.0,0.0,-0.9884059144978296,0.9884059144978296
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23970129061183798,0.7574892001400364,0.2425107998599636,0.23970129061183798,0.760298709388162,0.0,0.0,0.760298709388162,-0.760298709388162
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2425107998599636,0.7574892001400364,0.2425107998599636,0.8156176736523795,0.18438232634762053,-0.7574892001400364,0.7574892001400364,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18438232634762053,0.18370098381123579,0.8162990161887642,0.8156176736523795,0.18438232634762053,0.0,0.0,-0.8156176736523795,0.8156176736523795
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1977978947238781,0.18370098381123579,0.8162990161887642,0.1977978947238781,0.8022021052761219,0.0,0.0,0.8022021052761219,-0.8022021052761219
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8162990161887642,0.18370098381123579,0.8162990161887642,0.8054555551057033,0.19454444489429668,-0.18370098381123579,0.18370098381123579,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8054555551057033,0.04454987800087093,0.955450121999129,0.8054555551057033,0.19454444489429668,0.0,0.0,0.19454444489429668,-0.19454444489429668
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.955450121999129,0.04454987800087093,0.955450121999129,0.9528204416439388,0.0471795583560613,-0.04454987800087093,0.04454987800087096,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891960751177474,0.010803924882252548,0.9891960751177474,0.9528204416439388,0.0471795583560613,-0.010803924882252548,0.010803924882252569,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997379907687759,0.0026200923122409858,0.997379907687759,0.9528204416439388,0.0471795583560613,-0.0026200923122409858,0.002620092312241029,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993645935343421,0.0006354064656577873,0.9993645935343421,0.9528204416439388,0.0471795583560613,-0.0006354064656577873,0.0006354064656578506,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9528204416439388,0.00015409433275058833,0.9998459056672494,0.9528204416439388,0.0471795583560613,0.0,0.0,0.047179558356061246,-0.0471795583560613
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998459056672494,0.00015409433275058833,0.9998459056672494,0.9885583434269614,0.011441656573038694,-0.00015409433275058833,0.00015409433275059836,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9885583434269614,3.736988002044897e-05,0.9999626301199795,0.9885583434269614,0.011441656573038694,0.0,0.0,0.011441656573038639,-0.011441656573038694
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999626301199795,3.736988002044897e-05,0.9999626301199795,0.9972252494576702,0.0027747505423297587,-3.736988002044897e-05,3.7369880020454715e-05,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972252494576702,9.06268198067407e-06,0.9999909373180194,0.9972252494576702,0.0027747505423297587,0.0,0.0,0.0027747505423297847,-0.0027747505423297587
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993270869018825,9.06268198067407e-06,0.9999909373180194,0.9993270869018825,0.0006729130981174445,0.0,0.0,0.0006729130981174558,-0.0006729130981174445
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998368098210235,9.06268198067407e-06,0.9999909373180194,0.9998368098210235,0.00016319017897653012,0.0,0.0,0.00016319017897648003,-0.00016319017897653012
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999909373180194,9.06268198067407e-06,0.9999909373180194,0.9999604242589587,3.957574104129563e-05,-9.06268198067407e-06,9.06268198064275e-06,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999978021817401,2.1978182599968576e-06,0.9999978021817401,0.9999604242589587,3.957574104129563e-05,-2.1978182599968576e-06,2.1978182599413643e-06,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999604242589587,5.329995154057403e-07,0.9999994670004846,0.9999604242589587,3.957574104129563e-05,0.0,0.0,3.9575741041297796e-05,-3.957574104129563e-05
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994670004846,5.329995154057403e-07,0.9999994670004846,0.9999904023680298,9.5976319701993e-06,-5.329995154057403e-07,5.329995154124134e-07,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998707406847,1.2925931529168393e-07,0.9999998707406847,0.9999904023680298,9.5976319701993e-06,-1.2925931529168393e-07,1.2925931525131773e-07,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999904023680298,3.1347065253813946e-08,0.9999999686529347,0.9999904023680298,9.5976319701993e-06,0.0,0.0,9.597631970170717e-06,-9.5976319701993e-06
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999976724494094,3.1347065253813946e-08,0.9999999686529347,0.9999976724494094,2.327550590632631e-06,0.0,0.0,2.327550590597305e-06,-2.327550590632631e-06
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999435538707,3.1347065253813946e-08,0.9999999686529347,0.999999435538707,5.644612930330785e-07,0.0,0.0,5.644612930399973e-07,-5.644612930330785e-07
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.1347065253813946e-08,3.1347065253813946e-08,0.9999999686529347,0.9999998631107944,1.3688920559444188e-07,0.9999999686529347,-0.9999999686529347,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24251299955007732,0.7574870004499227,0.24251299955007732,0.9999998631107944,1.3688920559444188e-07,-0.7574870004499227,0.7574870004499227,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8162995496422285,0.1837004503577715,0.8162995496422285,0.9999998631107944,1.3688920559444188e-07,-0.1837004503577715,0.1837004503577715,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554502513685329,0.04454974863146713,0.9554502513685329,0.9999998631107944,1.3688920559444188e-07,-0.04454974863146713,0.0445497486314671,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.3688920559444188e-07,0.010803893508489398,0.9891961064915106,0.9999998631107944,1.3688920559444188e-07,0.0,0.0,-0.9999998631107944,0.9999998631107944
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010803893508489398,0.010803893508489398,0.9891961064915106,0.24251297395473548,0.7574870260452645,0.9891961064915106,-0.9891961064915106,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24251297395473548,0.7601070775515469,0.23989292244845306,0.24251297395473548,0.7574870260452645,0.0,0.0,0.7574870260452645,-0.7574870260452645
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23989292244845306,0.7601070775515469,0.23989292244845306,0.8162995434350251,0.1837004565649749,-0.7601070775515469,0.7601070775515469,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.815664146865343,0.18433585313465695,0.815664146865343,0.8162995434350251,0.1837004565649749,-0.18433585313465695,0.18433585313465695,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8162995434350251,0.04470384206964245,0.9552961579303576,0.8162995434350251,0.1837004565649749,0.0,0.0,0.1837004565649749,-0.1837004565649749
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554502498632054,0.04470384206964245,0.9552961579303576,0.9554502498632054,0.044549750136794686,0.0,0.0,0.04454975013679463,-0.044549750136794686
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04470384206964245,0.04470384206964245,0.9552961579303576,0.9891961061264491,0.010803893873550914,0.9552961579303576,-0.9552961579303576,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010803893873550914,0.7683282560194153,0.23167174398058465,0.9891961061264491,0.010803893873550914,0.0,0.0,-0.9891961061264491,0.989196106126449
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7601070776400791,0.7683282560194153,0.23167174398058465,0.23989292235992088,0.7601070776400791,0.0,0.0,-0.23989292235992088,0.23989292235992088
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058177153996021275,0.7683282560194153,0.23167174398058465,0.058177153996021275,0.9418228460039787,0.0,0.0,0.9418228460039787,-0.9418228460039787
