,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1223087558762973,0.8776912441237027,-0.8776912441237027
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30695479829048966,0.30695479829048966,0.6930452017095103
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24237857164603493,0.7576214283539651,-0.7576214283539651
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350371964196474,0.2649628035803527,-0.2649628035803527
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9073346071616651,0.09266539283833489,-0.09266539283833489
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675921491097943,0.03240785089020568,-0.03240785089020568
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886660082350903,0.011333991764909651,-0.011333991764909651
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960361651328795,0.003963834867120511,-0.003963834867120511
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013862712431506278,0.0013862712431506278,0.9986137287568494
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6507550032737139,0.6507550032737139,0.34924499672628606
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12214138883328163,0.8778586111667184,-0.8778586111667184
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6929866684641655,0.30701333153583454,-0.30701333153583454
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926282837102211,0.10737171628977896,-0.10737171628977896
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624489092986923,0.03755109070130773,-0.03755109070130773
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986867263916577,0.013132736083423024,-0.013132736083423024
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954070906113298,0.004592909388670163,-0.004592909388670163
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001606277360523657,0.001606277360523657,0.9983937226394763
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34916805402709306,0.650831945972907,-0.650831945972907
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7723846625625401,0.22761533743745982,-0.22761533743745982
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203961296655137,0.07960387033448635,-0.07960387033448635
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9721601529863038,0.027839847013696184,-0.027839847013696184
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902635753954009,0.009736424604599087,-0.009736424604599087
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965948820036832,0.003405117996316767,-0.003405117996316767
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988091287058944,0.001190871294105579,-0.001190871294105579
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995835168001054,0.00041648319989460016,-0.00041648319989460016
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998543434066696,0.00014565659333045207,-0.00014565659333045207
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.094045374699822e-05,5.094045374699822e-05,0.999949059546253
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3497120017190517,0.6502879982809483,-0.6502879982809483
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725748972893688,0.2274251027106312,-0.2274251027106312
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9204626604217363,0.07953733957826373,-0.07953733957826373
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02781657922448995,0.02781657922448995,0.97218342077551
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.340001529949689,0.659998470050311,-0.659998470050311
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7691788557733729,0.23082114422662714,-0.23082114422662714
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9192749634434334,0.08072503655656665,-0.08072503655656665
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9717680477285006,0.028231952271499425,-0.028231952271499425
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009873555504700298,0.009873555504700298,0.9901264444952997
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3462767403536945,0.6537232596463055,-0.6537232596463055
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7713734839603215,0.22862651603967854,-0.22862651603967854
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9200424903578894,0.07995750964211051,-0.07995750964211051
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9720364747759239,0.02796352522407612,-0.02796352522407612
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902203214375037,0.009779678562496327,-0.009779678562496327
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034202451951016533,0.0034202451951016533,0.9965797548048984
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34853365538805425,0.6514663446119457,-0.6514663446119457
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7721627944425313,0.22783720555746861,-0.22783720555746861
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9203185357684794,0.07968146423152059,-0.07968146423152059
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02786698391311518,0.02786698391311518,0.9721330160868848
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6600160980728456,0.6600160980728456,0.33998390192715444
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11890250784290013,0.8810974921570999,-0.8810974921570999
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6918539352077433,0.3081460647922567,-0.3081460647922567
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8922321331156129,0.10776786688438714,-0.10776786688438714
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96231036362369,0.0376896363763099,-0.0376896363763099
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013181189637003553,0.013181189637003553,0.9868188103629965
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3451199620735219,0.6548800379264781,-0.6548800379264781
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7709689241039546,0.22903107589604543,-0.22903107589604543
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9199010037133104,0.08009899628668962,-0.08009899628668962
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02801300732240894,0.02801300732240894,0.971986992677591
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3399328331869277,0.6600671668130723,-0.6600671668130723
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23084516953290402,0.23084516953290402,0.769154830467096
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26899637819208744,0.7310036218079126,-0.7310036218079126
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7443462370349907,0.2556537629650093,-0.2556537629650093
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08940974376641822,0.08940974376641822,0.9105902562335818
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3184605637789295,0.6815394362210705,-0.6815394362210705
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23835466238599917,0.23835466238599917,0.7616453376140009
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336299153700492,0.7336299153700492,0.2663700846299508
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09315756098243977,0.9068424390175602,-0.9068424390175602
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6828501596506088,0.3171498403493912,-0.3171498403493912
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1109167556633249,0.1109167556633249,0.8890832443366751
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31093892044154225,0.6890610795584577,-0.6890610795584577
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24098520533478507,0.24098520533478507,0.7590147946652149
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2654501053255598,0.7345498946744402,-0.7345498946744402
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2568940003260586,0.2568940003260586,0.7431059996739414
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2598863253627477,0.7401136746372523,-0.7401136746372523
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7411601799250811,0.25883982007491885,-0.25883982007491885
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9094759970632164,0.09052400293678364,-0.09052400293678364
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968341057008435,0.03165894299156506,-0.03165894299156506
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889279236575176,0.011072076342482369,-0.011072076342482369
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961277647656644,0.003872235234335518,-0.003872235234335518
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986457638796711,0.001354236120328965,-0.001354236120328965
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995263832493073,0.00047361675069266737,-0.00047361675069266737
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998343621003978,0.00016563789960216918,-0.00016563789960216918
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999420714876649,5.792851233511714e-05,-5.792851233511714e-05
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999797406719754,2.0259328024682778e-05,-2.0259328024682778e-05
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999992914708915,7.085291084937493e-06,-7.085291084937493e-06
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999975220624446,2.4779375553390677e-06,-2.4779375553390677e-06
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999991333913519,8.666086480501915e-07,-8.666086480501915e-07
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999696921116,3.0307888399254533e-07,-3.0307888399254533e-07
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998940042774,1.0599572267001734e-07,-1.0599572267001734e-07
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.706986470431761e-08,3.706986470431761e-08,0.9999999629301353
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3497298041501874,0.6502701958498126,-0.6502701958498126
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7725811233303541,0.22741887666964594,-0.22741887666964594
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9204648378539114,0.07953516214608858,-0.07953516214608858
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721841822884665,0.027815817711533554,-0.027815817711533554
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902719791588517,0.00972802084114836,-0.00972802084114836
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965978210503379,0.00340217894966207,-0.00340217894966207
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011898434218565405,0.0011898434218565405,0.9988101565781434
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34931369339230345,0.6506863066076966,-0.6506863066076966
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7724355969910999,0.22756440300890013,-0.22756440300890013
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9204139429538987,0.0795860570461013,-0.0795860570461013
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721663828243929,0.02783361717560707,-0.02783361717560707
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009734245844463526,0.009734245844463526,0.9902657541555365
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6536745389043086,0.6536745389043086,0.3463254610956914
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12112034017113404,0.878879659828866,-0.878879659828866
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6926295773022875,0.30737042269771253,-0.30737042269771253
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8925033982834842,0.10749660171651579,-0.10749660171651579
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624052331412394,0.037594766858760675,-0.037594766858760675
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868519890620187,0.013148010937981312,-0.013148010937981312
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954017485392387,0.004598251460761284,-0.004598251460761284
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983918543575809,0.0016081456424190984,-0.0016081456424190984
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994375835185831,0.0005624164814169114,-0.0005624164814169114
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019669381318818694,0.00019669381318818694,0.9998033061868118
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3496610274233105,0.6503389725766895,-0.6503389725766895
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7725570700582417,0.2274429299417583,-0.2274429299417583
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9204564257074546,0.07954357429254544,-0.07954357429254544
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721812403100245,0.02781875968997545,-0.02781875968997545
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902709502612692,0.009729049738730799,-0.009729049738730799
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034025387858254066,0.0034025387858254066,0.9965974612141746
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3485398478473323,0.6514601521526677,-0.6514601521526677
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7721649601301821,0.22783503986981785,-0.22783503986981785
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07968070682597456,0.07968070682597456,0.9203192931740254
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6781369019111876,0.6781369019111876,0.3218630980888124
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874348775694532,0.8874348775694532,0.11256512243054684
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039367379681120473,0.9606326203188795,-0.9606326203188795
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6640381293815358,0.33596187061846416,-0.33596187061846416
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11749588356888258,0.11749588356888258,0.8825041164311174
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3086380032423579,0.6913619967576421,-0.6913619967576421
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24178990468605172,0.24178990468605172,0.7582100953139483
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.265168677968609,0.734831322031391,-0.734831322031391
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.743007576135864,0.256992423864136,-0.256992423864136
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9101220866021517,0.08987791339784831,-0.08987791339784831
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03143298621527354,0.03143298621527354,0.9685670137847264
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3387367645941902,0.6612632354058098,-0.6612632354058098
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23126347038309863,0.23126347038309863,0.7687365296169013
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.73114991408775,0.73114991408775,0.26885008591225
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09402489137734227,0.9059751086226577,-0.9059751086226577
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683153490950996,0.316846509049004,-0.316846509049004
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11081067166311534,0.11081067166311534,0.8891893283368847
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3109760211795344,0.6890239788204656,-0.6890239788204656
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590277698995278,0.24097223010047225,-0.24097223010047225
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9157248260372587,0.08427517396274134,-0.08427517396274134
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02947354117729268,0.02947354117729268,0.9705264588227073
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33942204094896944,0.6605779590510306,-0.6605779590510306
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7689761911911313,0.23102380880886875,-0.23102380880886875
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9192040855961504,0.08079591440384962,-0.08079591440384962
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9717432596319329,0.02825674036806717,-0.02825674036806717
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901177753588204,0.009882224641179556,-0.009882224641179556
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965438913835546,0.0034561086164453603,-0.0034561086164453603
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987912957656423,0.0012087042343577135,-0.0012087042343577135
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995772800891725,0.0004227199108275952,-0.0004227199108275952
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998521622428955,0.00014783775710444516,-0.00014783775710444516
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999482967282453,5.1703271754773865e-05,-5.1703271754773865e-05
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999981917824225,1.8082175775024785e-05,-1.8082175775024785e-05
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999936761239732,6.323876026833909e-06,-6.323876026833909e-06
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999977883519937,2.21164800632018e-06,-2.21164800632018e-06
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992265207472,7.734792527722802e-07,-7.734792527722802e-07
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997294912424,2.705087576140058e-07,-2.705087576140058e-07
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999053950217,9.460497832825051e-08,-9.460497832825051e-08
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999669138182,3.3086181768872046e-08,-3.3086181768872046e-08
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.157122429904884e-08,1.157122429904884e-08,0.9999999884287757
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34972981306782225,0.6502701869321778,-0.6502701869321778
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725811264491169,0.22741887355088314,-0.22741887355088314
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9204648389446357,0.07953516105536423,-0.07953516105536423
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721841826699252,0.02781581733007473,-0.02781581733007473
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009728020707740835,0.009728020707740835,0.9902719792922592
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34632763821161894,0.6536723617883811,-0.6536723617883811
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2286087155411351,0.2286087155411351,0.7713912844588648
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7302214671623859,0.7302214671623859,0.2697785328376141
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0943495969507504,0.9056504030492496,-0.9056504030492496
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6832670501718001,0.3167329498281999,-0.3167329498281999
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11077095661759184,0.11077095661759184,0.8892290433824082
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3109899107151419,0.6890100892848581,-0.6890100892848581
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7590326274842756,0.24096737251572442,-0.24096737251572442
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9157265248794841,0.08427347512051586,-0.08427347512051586
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705270529584882,0.029472947041511856,-0.029472947041511856
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01030756837865695,0.01030756837865695,0.989692431621343
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34612495311066016,0.6538750468893398,-0.6538750468893398
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7713203994355747,0.22867960056442527,-0.22867960056442527
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200239251167582,0.0799760748832418,-0.0799760748832418
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02797001804246166,0.02797001804246166,0.9720299819575383
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6600521321800585,0.6600521321800585,0.33994786781994146
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11888990564117463,0.8811100943588254,-0.8811100943588254
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6918495278420386,0.30815047215796143,-0.30815047215796143
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10776940827158898,0.10776940827158898,0.892230591728411
