,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2247845183334567,0.7752154816665433,-0.7752154816665433
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17433509263434144,0.17433509263434144,0.8256649073656586
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.81431953887057,0.81431953887057,0.18568046112943004
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041756932307126626,0.9582430676928734,-0.9582430676928734
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7845045694736126,0.21549543052638742,-0.21549543052638742
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515380991071912,0.048461900892808774,-0.048461900892808774
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891015979670305,0.010898402032969504,-0.010898402032969504
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975491021878208,0.002450897812179274,-0.002450897812179274
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994488274457509,0.0005511725542490784,-0.0005511725542490784
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00012395097953403868,0.00012395097953403868,0.999876049020466
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22485810429650666,0.7751418957034933,-0.7751418957034933
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256814558170096,0.17431854418299042,-0.17431854418299042
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607982035102115,0.03920179648978847,-0.03920179648978847
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911840656125859,0.008815934387414112,-0.008815934387414112
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980174199633062,0.0019825800366938748,-0.0019825800366938748
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004458544527632328,0.0004458544527632328,0.9995541455472368
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22478571271874281,0.7752142872812572,-0.7752142872812572
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256651759661632,0.17433482403383682,-0.17433482403383682
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0392054575999862,0.0392054575999862,0.9607945424000138
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2160692214141381,0.7839307785858619,-0.7839307785858619
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8237049592845149,0.17629504071548507,-0.17629504071548507
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03964628284775329,0.03964628284775329,0.9603537171522467
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.215970085996667,0.784029914003333,-0.784029914003333
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236826651190902,0.17631733488090984,-0.17631733488090984
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0396512964929738,0.0396512964929738,0.9603487035070262
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21596895849815256,0.7840310415018474,-0.7840310415018474
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8236824115604827,0.17631758843951728,-0.17631758843951728
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03965135351474952,0.03965135351474952,0.9603486464852504
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7840310543252451,0.7840310543252451,0.2159689456747549
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048568387810584146,0.9514316121894159,-0.9514316121894159
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21396362968616534,0.21396362968616534,0.7860363703138347
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17676855877288644,0.8232314412271136,-0.8232314412271136
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8148667912858258,0.18513320871417416,-0.18513320871417416
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9583661370881116,0.04163386291188842,-0.04163386291188842
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906371279739332,0.009362872026066747,-0.009362872026066747
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978944213569125,0.0021055786430874577,-0.0021055786430874577
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995264848852058,0.0004735151147941593,-0.0004735151147941593
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998935130897748,0.00010648691022518736,-0.00010648691022518736
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999976052586929,2.394741307093536e-05,-2.394741307093536e-05
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999946145625638,5.385437436181343e-06,-5.385437436181343e-06
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987888906291,1.2111093709000217e-06,-1.2111093709000217e-06
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7236151671309754e-07,2.7236151671309754e-07,0.9999997276384833
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22488591788361734,0.7751140821163827,-0.7751140821163827
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256877107027802,0.17431228929721976,-0.17431228929721976
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03920038985367755,0.03920038985367755,0.9607996101463224
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21607036107922872,0.7839296389207713,-0.7839296389207713
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8237052155792147,0.17629478442078528,-0.17629478442078528
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03964622521066877,0.03964622521066877,0.9603537747893313
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21597009895843922,0.7840299010415608,-0.7840299010415608
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236826680340109,0.1763173319659891,-0.1763173319659891
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960348704162551,0.039651295837449,-0.039651295837449
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910829795116672,0.008917020488332799,-0.008917020488332799
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9979946871165242,0.0020053128834758016,-0.0020053128834758016
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0004509667512702874,0.0004509667512702874,0.9995490332487297
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22478456303448746,0.7752154369655125,-0.7752154369655125
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256649174182937,0.17433508258170627,-0.17433508258170627
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03920551574377698,0.03920551574377698,0.960794484256223
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7839307916615852,0.7839307916615852,0.2160692083384148
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.048590935477871855,0.9514090645221281,-0.9514090645221281
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7860414409680698,0.21395855903193017,-0.21395855903193017
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9518837199580252,0.04811628004197477,-0.04811628004197477
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891793232504794,0.010820676749520607,-0.010820676749520607
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975665815142926,0.002433418485707408,-0.002433418485707408
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994527583011992,0.0005472416988008518,-0.0005472416988008518
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998769330147422,0.0001230669852577304,-0.0001230669852577304
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7676039478742402e-05,2.7676039478742402e-05,0.9999723239605213
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22487975518066705,0.775120244819333,-0.775120244819333
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8256863247972931,0.1743136752027069,-0.1743136752027069
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.96079929847561,0.03920070152439001,-0.03920070152439001
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.00881568814504836,0.00881568814504836,0.9911843118549516
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22290345447366533,0.7770965455263347,-0.7770965455263347
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.825241882477736,0.174758117522264,-0.174758117522264
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03930065037059216,0.03930065037059216,0.9606993496294078
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21604781389471395,0.783952186105286,-0.783952186105286
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8237001450335484,0.17629985496645162,-0.17629985496645162
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9603526344947043,0.039647365505295684,-0.039647365505295684
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910838633882618,0.008916136611738179,-0.008916136611738179
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020051141120223876,0.0020051141120223876,0.9979948858879776
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755649429164536,0.7755649429164536,0.22443505708354639
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0504722975642069,0.9495277024357931,-0.9495277024357931
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2135354670770393,0.2135354670770393,0.7864645329229607
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1768648465404683,0.8231351534595317,-0.8231351534595317
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18511155494528286,0.18511155494528286,0.8148884450547171
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167430141489657,0.8167430141489657,0.18325698585103434
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587880733037621,0.9587880733037621,0.041211926696237855
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907320155129219,0.9907320155129219,0.009267984487078107
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979157602340256,0.9979157602340256,0.0020842397659743828
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995312836994791,0.9995312836994791,0.0004687163005209216
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010540772417866329,0.9998945922758213,-0.9998945922758213
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7751377255853564,0.22486227441464357,-0.22486227441464357
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9494316272479864,0.050568372752013674,-0.050568372752013674
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.01137211801954481,0.01137211801954481,0.9886278819804551
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776714507617479,0.7776714507617479,0.22232854923825207
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9500014265151353,0.9500014265151353,0.049998573484864695
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887560218465578,0.9887560218465578,0.011243978153442247
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974713869636029,0.9974713869636029,0.002528613036397065
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994313503814591,0.9994313503814591,0.0005686496185408618
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998721186737504,0.9998721186737504,0.00012788132624963477
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999712412827334,0.9999712412827334,2.8758717266597067e-05
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.467432291157316e-06,0.9999935325677088,-0.9999935325677088
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7751154753009395,0.2248845246990605,-0.2248845246990605
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05057337652901078,0.05057337652901078,0.9494266234709892
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7864872641649303,0.7864872641649303,0.2135127358350697
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04801602065582822,0.9519839793441718,-0.9519839793441718
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.214087849314604,0.214087849314604,0.785912150685396
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8232593764798827,0.8232593764798827,0.17674062352011732
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03974648817305826,0.9602535118269417,-0.9602535118269417
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21594755122397136,0.21594755122397136,0.7840524487760286
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17632240263533205,0.823677597364668,-0.823677597364668
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8147664570259853,0.18523354297401473,-0.18523354297401473
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04165642668015335,0.04165642668015335,0.9583435733198467
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7844819671672822,0.7844819671672822,0.21551803283271775
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048466983834598576,0.9515330161654014,-0.9515330161654014
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21398643401859296,0.21398643401859296,0.786013565981407
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8232365696017401,0.8232365696017401,0.17676343039825992
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9602483828798196,0.9602483828798196,0.03975161712018038
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910604186617722,0.9910604186617722,0.008939581338227809
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00201038650229457,0.9979896134977054,-0.9979896134977054
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22443387139689763,0.22443387139689763,0.7755661286031024
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1744139482139998,0.8255860517860002,-0.8255860517860002
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18566272761518843,0.18566272761518843,0.8143372723848116
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8168669651545092,0.8168669651545092,0.18313303484549082
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588159481470084,0.9588159481470084,0.041184051852991566
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907382841743385,0.9907382841743385,0.009261715825661487
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979171699680861,0.9979171699680861,0.002082830031913896
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995316007289036,0.9995316007289036,0.0004683992710964313
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00010533642870613757,0.9998946635712939,-0.9998946635712939
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7751377095520043,0.22486229044799566,-0.22486229044799566
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050568376357689765,0.050568376357689765,0.9494316236423103
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.786486139696507,0.786486139696507,0.21351386030349295
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9519837264669895,0.9519837264669895,0.04801627353301052
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01079818668783239,0.9892018133121676,-0.9892018133121676
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22245761834773992,0.22245761834773992,0.7775423816522601
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.825141620184024,0.825141620184024,0.17485837981597596
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9606768020453162,0.9606768020453162,0.03932319795468375
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911567641252846,0.9911567641252846,0.00884323587471536
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980112802416026,0.9980112802416026,0.001988719758397428
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995527648099098,0.9995527648099098,0.0004472351900901561
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998994230763735,0.9998994230763735,0.00010057692362652748
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999977381660052,0.999977381660052,2.2618339947988453e-05
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999949134524744,0.9999949134524744,5.0865475256234305e-06
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988561067793,0.9999988561067793,1.1438932207008534e-06
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999742754453,0.999999742754453,2.572455469751489e-07
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999421490833,0.9999999421490833,5.785091672372289e-08
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999869901399,0.9999999869901399,1.30098600781281e-08
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.9257350986355846e-09,0.9999999970742649,-0.9999999970742649
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22488597847594693,0.22488597847594693,0.7751140215240531
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1743122756708544,0.8256877243291456,-0.8256877243291456
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8143144076553953,0.1856855923446047,-0.1856855923446047
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041758086245475334,0.041758086245475334,0.9582419137545246
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21549517102183202,0.784504828978168,-0.784504828978168
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17642413660003098,0.17642413660003098,0.823575863399969
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8147893355682478,0.8147893355682478,0.18521066443175216
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04165128161677545,0.9583487183832246,-0.9583487183832246
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21551918988533325,0.21551918988533325,0.7844808101146667
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17641873509439487,0.8235812649056051,-0.8235812649056051
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.185211879154636,0.185211879154636,0.814788120845364
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167655756570168,0.8167655756570168,0.1832344243429832
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958793147070591,0.958793147070591,0.041206852929408955
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990733156531943,0.990733156531943,0.009266843468056951
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0020839831667945896,0.9979160168332054,-0.9979160168332054
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2244173205389406,0.2244173205389406,0.7755826794610594
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.825582329730103,0.825582329730103,0.17441767026989696
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607759114430998,0.9607759114430998,0.03922408855690018
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911790524392465,0.9911790524392465,0.008820947560753467
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980162925709112,0.9980162925709112,0.0019837074290888213
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00044610798750588376,0.9995538920124941,-0.9995538920124941
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.775214344297666,0.224785655702334,-0.224785655702334
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050551142277875966,0.050551142277875966,0.9494488577221241
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7864822639935937,0.7864822639935937,0.21351773600640633
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.951982854875745,0.951982854875745,0.048017145124255034
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892016173035172,0.9892016173035172,0.010798382696482811
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024284048657611246,0.9975715951342389,-0.9975715951342389
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22433986492793356,0.22433986492793356,0.7756601350720664
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8255649110491823,0.8255649110491823,0.17443508895081772
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607719942259858,0.9607719942259858,0.039228005774014196
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911781715120404,0.9911781715120404,0.008821828487959649
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980160944627339,0.9980160944627339,0.0019839055372661285
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00044615253925728293,0.9995538474607427,-0.9995538474607427
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22478564568326975,0.22478564568326975,0.7752143543167302
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8256651608908251,0.8256651608908251,0.1743348391091749
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607945390097816,0.9607945390097816,0.03920546099021838
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00881675848218133,0.9911832415178187,-0.9911832415178187
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22290321376985123,0.22290321376985123,0.7770967862301488
