,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2517036492737595,0.2517036492737595,0.7482963507262406,0.45847488165909855,0.5415251183409014,0.7482963507262406,-0.7482963507262406,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045816827150584,0.6266532712365169,0.3733467287634832,0.4954183172849416,0.5045816827150584,0.0,0.0,-0.4954183172849416,0.49541831728494157
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139743154701231,0.5139743154701231,0.48602568452987693,0.247178551583649,0.752821448416351,0.48602568452987693,-0.48602568452987693,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4721048920150994,0.7575077050179992,0.24249229498200073,0.4721048920150994,0.5278951079849006,0.0,0.0,0.5278951079849006,-0.5278951079849006
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26338216337034054,0.5284121670982265,0.47158783290177353,0.7366178366296594,0.26338216337034054,0.0,0.0,-0.7366178366296594,0.7366178366296594
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6324800202652208,0.5031348624661973,0.4968651375338027,0.36751997973477923,0.6324800202652208,0.0,0.0,-0.36751997973477923,0.36751997973477923
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003458857132579,0.5003458857132579,0.4996541142867421,0.1833663655529435,0.8166336344470565,0.4996541142867421,-0.4996541142867421,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349358390274175,0.7507080865740895,0.2492919134259105,0.4650641609725825,0.5349358390274175,0.0,0.0,-0.4650641609725825,0.4650641609725825
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7679660164108308,0.5276619297590407,0.4723380702409593,0.2320339835891691,0.7679660164108308,0.0,0.0,-0.2320339835891691,0.23203398358916916
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969479151293033,0.5030520848706967,0.4969479151293033,0.11576847682191722,0.8842315231780827,-0.5030520848706967,0.5030520848706967,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7490127406049121,0.25098725939508804,0.7490127406049121,0.4576057336219175,0.5423942663780825,-0.25098725939508804,0.2509872593950879,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49532241965242707,0.12522481522932002,0.8747751847706801,0.49532241965242707,0.5046775803475729,0.0,0.0,0.5046775803475729,-0.5046775803475729
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25179826618180107,0.45864910072019405,0.541350899279806,0.748201733818199,0.25179826618180107,0.0,0.0,-0.748201733818199,0.748201733818199
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3732995216468525,0.4954375397818964,0.5045624602181036,0.3732995216468525,0.6267004783531476,0.0,0.0,0.6267004783531476,-0.6267004783531476
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31267902520248503,0.4994965999868365,0.5005034000131635,0.6873209747975151,0.31267902520248503,0.0,0.0,-0.6873209747975151,0.687320974797515
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3429243471548874,0.49994445725307424,0.5000555427469258,0.3429243471548874,0.6570756528451127,0.0,0.0,0.6570756528451126,-0.6570756528451127
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999938716792702,0.4999938716792702,0.5000061283207298,0.6721659202242982,0.32783407977570184,0.5000061283207298,-0.5000061283207298,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7505324565741027,0.7505324565741027,0.24946754342589722,0.5189959632225015,0.4810040367774985,0.24946754342589728,-0.24946754342589722,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8755334150964009,0.8755334150964009,0.12446658490359899,0.5020959236199621,0.4979040763800378,0.12446658490359908,-0.12446658490359899,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9379000147882299,0.9379000147882299,0.062099985211770035,0.5002312541759142,0.4997687458240858,0.06209998521177007,-0.062099985211770035,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9690165182382975,0.9690165182382975,0.030983481761702514,0.5000255154784117,0.49997448452158827,0.030983481761702514,-0.030983481761702514,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845414433062408,0.9845414433062408,0.015458556693759158,0.5000028152557073,0.4999971847442927,0.015458556693759173,-0.015458556693759158,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000003106218339,0.9922872782054616,0.007712721794538402,0.5000003106218339,0.4999996893781661,0.0,0.0,0.4999996893781661,-0.4999996893781661
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5543166209637378,0.5543166209637378,0.4456833790362622,0.7505356691490946,0.24946433085090536,0.4456833790362622,-0.4456833790362622,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47235709395401393,0.7776356500122524,0.22236434998774754,0.5276429060459861,0.47235709395401393,0.0,0.0,-0.5276429060459861,0.5276429060459861
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5306329881663986,0.5306329881663986,0.46936701183360136,0.2632563325163077,0.7367436674836922,0.4693670118336014,-0.46936701183360136,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23418080054445617,0.7658191994555438,0.23418080054445617,0.4738788373748915,0.5261211626251086,-0.7658191994555438,0.7658191994555439,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3820893856605179,0.3820893856605179,0.6179106143394821,0.497117915996911,0.502882084003089,0.6179106143394821,-0.6179106143394821,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003179953480661,0.6917064926108691,0.30829350738913086,0.49968200465193396,0.5003179953480661,0.0,0.0,-0.49968200465193396,0.4996820046519339
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5211519764097707,0.5211519764097707,0.47884802359022927,0.24930582873713486,0.7506941712628652,0.47884802359022927,-0.47884802359022927,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276603944102335,0.7610888480095295,0.23891115199047055,0.4723396055897665,0.5276603944102335,0.0,0.0,-0.4723396055897665,0.4723396055897665
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5288072932676391,0.5288072932676391,0.4711927067323609,0.23566391369037745,0.7643360863096226,0.4711927067323609,-0.4711927067323609,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5291655779922984,0.764908307377144,0.23509169262285604,0.4708344220077017,0.5291655779922984,0.0,0.0,-0.4708344220077017,0.47083442200770165
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5292287141248129,0.5292287141248129,0.47077128587518713,0.23491293399362095,0.7650870660063791,0.47077128587518713,-0.47077128587518713,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23488143354795096,0.765118566452049,0.23488143354795096,0.4707515625040215,0.5292484374959785,-0.765118566452049,0.765118566452049,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032271325374116,0.38173981955657443,0.6182601804434256,0.4967728674625884,0.5032271325374116,0.0,0.0,-0.4967728674625884,0.4967728674625884
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7521456240891582,0.4869517379777426,0.5130482620222574,0.24785437591084183,0.7521456240891582,0.0,0.0,-0.24785437591084183,0.2478543759108418
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49856031724995603,0.49856031724995603,0.5014396827500439,0.12366172889419987,0.8763382711058001,0.501439682750044,-0.5014396827500439,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5415233627411974,0.7498172147368689,0.2501827852631311,0.4584766372588026,0.5415233627411974,0.0,0.0,-0.4584766372588026,0.4584766372588026
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712527228431216,0.527563635226454,0.472436364773546,0.2287472771568784,0.7712527228431216,0.0,0.0,-0.2287472771568784,0.22874727715687837
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8858713562384882,0.5030412395226537,0.4969587604773464,0.11412864376151179,0.8858713562384882,0.0,0.0,-0.11412864376151179,0.11412864376151177
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05694208686868469,0.50033555580598,0.49966444419402006,0.05694208686868469,0.9430579131313153,0.0,0.0,0.9430579131313153,-0.9430579131313153
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000370236208257,0.5000370236208257,0.4999629763791743,0.529481085187194,0.47051891481280606,0.4999629763791743,-0.4999629763791743,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.750553986327928,0.750553986327928,0.24944601367207192,0.5032528017696288,0.49674719823037117,0.24944601367207198,-0.24944601367207192,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49964110142875284,0.8755441569143371,0.12445584308566288,0.5003588985712472,0.49964110142875284,0.0,0.0,-0.5003588985712472,0.5003588985712472
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414357439839205,0.5414357439839205,0.45856425601607953,0.2496435507242195,0.7503564492757805,0.45856425601607953,-0.45856425601607953,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47237686821664254,0.7712090073066554,0.22879099269334455,0.47237686821664254,0.5276231317833575,0.0,0.0,0.5276231317833575,-0.5276231317833575
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26324646656378914,0.5299239031841871,0.47007609681581286,0.736753533436211,0.26324646656378914,0.0,0.0,-0.736753533436211,0.7367535334362109
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6324123171970707,0.5033016601869869,0.49669833981301315,0.36758768280292936,0.6324123171970707,0.0,0.0,-0.36758768280292936,0.3675876828029293
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8165998554248863,0.5003642893750604,0.49963571062493967,0.18340014457511375,0.8165998554248863,0.0,0.0,-0.18340014457511375,0.18340014457511367
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9084963544651595,0.5000401939452476,0.49995980605475243,0.09150364553484049,0.9084963544651595,0.0,0.0,-0.09150364553484049,0.09150364553484047
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9543461802303187,0.5000044348074503,0.49999556519254973,0.04565381976968128,0.9543461802303187,0.0,0.0,0.9543461802303187,-0.9543461802303187
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5238490416916842,0.5000004893154181,0.499999510684582,0.5238490416916842,0.4761509583083158,0.0,0.0,0.4761509583083158,-0.4761509583083158
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999994601127984,0.5000000539887202,0.49999994601127984,0.7624344920171298,0.2375655079828702,-0.5000000539887202,0.5000000539887202,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24946451276567416,0.24946451276567416,0.7505354872343258,0.5289557651838328,0.4710442348161672,0.7505354872343258,-0.7505354872343258,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968051595240517,0.6255361011611353,0.37446389883886466,0.5031948404759483,0.4968051595240517,0.0,0.0,-0.5031948404759483,0.5031948404759483
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7489415156975854,0.5138510522735649,0.48614894772643513,0.2510584843024147,0.7489415156975854,0.0,0.0,-0.2510584843024147,0.2510584843024146
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12526035139908895,0.501528258782219,0.4984717412177811,0.12526035139908895,0.8747396486009111,0.0,0.0,0.874739648600911,-0.8747396486009111
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001686207559758,0.5001686207559758,0.49983137924402415,0.5635670466548265,0.4364329533451735,0.4998313792440242,-0.49983137924402415,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49298631646236973,0.7506196439512417,0.2493803560487583,0.5070136835376302,0.49298631646236973,0.0,0.0,-0.5070136835376302,0.5070136835376302
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.252963815744104,0.5276521714235424,0.47234782857645763,0.252963815744104,0.7470361842558959,0.0,0.0,0.747036184255896,-0.7470361842558959
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030510081826856,0.5030510081826856,0.49694899181731444,0.6272820047976841,0.37271799520231585,0.49694899181731444,-0.49694899181731444,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48595631307942305,0.7520577505459707,0.24794224945402926,0.5140436869205769,0.48595631307942305,0.0,0.0,-0.5140436869205769,0.5140436869205769
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278108452188436,0.5278108452188436,0.4721891547811564,0.25647128810271175,0.7435287118972882,0.4721891547811564,-0.4721891547811564,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23558884942315247,0.7644111505768475,0.23558884942315247,0.4731302080644229,0.5268697919355771,-0.7644111505768475,0.7644111505768475,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502964684176401,0.3813868692814254,0.6186131307185746,0.497035315823599,0.502964684176401,0.0,0.0,-0.497035315823599,0.49703531582359906
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7520146809982857,0.48691279513448205,0.513087204865518,0.24798531900171425,0.7520146809982857,0.0,0.0,-0.24798531900171425,0.24798531900171428
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49855602048310815,0.49855602048310815,0.5014439795168918,0.1237270601958746,0.8762729398041254,0.5014439795168919,-0.5014439795168918,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.541516154398209,0.749815070955404,0.250184929044596,0.458483845601791,0.541516154398209,0.0,0.0,-0.458483845601791,0.458483845601791
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275633986918726,0.5275633986918726,0.47243660130812737,0.22875087360803295,0.7712491263919671,0.47243660130812737,-0.47243660130812737,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5299283297319505,0.7642876923356055,0.2357123076643945,0.4700716702680495,0.5299283297319505,0.0,0.0,-0.4700716702680495,0.4700716702680495
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5291602384329395,0.5291602384329395,0.4708397615670606,0.23453237505252572,0.7654676249474743,0.47083976156706053,-0.4708397615670606,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7650844019455191,0.7650844019455191,0.23491559805448098,0.4707095734527643,0.5292904265472358,0.23491559805448092,-0.23491559805448098,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032317654082631,0.8827938022361892,0.11720619776381089,0.4967682345917369,0.5032317654082631,0.0,0.0,-0.4967682345917369,0.4967682345917369
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4577643648661315,0.5422356351338685,0.4577643648661315,0.24785206443735205,0.7521479355626479,-0.5422356351338685,0.5422356351338685,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2705370678338127,0.2705370678338127,0.7294629321661873,0.4721792041982664,0.5278207958017336,0.7294629321661873,-0.7294629321661873,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49693038661088124,0.6360498093914941,0.3639501906085059,0.49693038661088124,0.5030696133891187,0.0,0.0,0.5030696133891188,-0.5030696133891187
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5150110844949001,0.5150110844949001,0.4849889155050999,0.749003995119241,0.250996004880759,0.4849889155050999,-0.4849889155050999,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4725260915320598,0.7580249791213785,0.24197502087862158,0.5274739084679402,0.4725260915320598,0.0,0.0,-0.5274739084679402,0.5274739084679402
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4715307593541693,0.5284692406458307,0.4715307593541693,0.2631720147284805,0.7368279852715195,-0.5284692406458307,0.5284692406458307,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4738695341539376,0.2636686147884538,0.7363313852115462,0.4738695341539376,0.5261304658460624,0.0,0.0,0.5261304658460624,-0.5261304658460624
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26250173228266516,0.4739243266265899,0.5260756733734101,0.7374982677173348,0.26250173228266516,0.0,0.0,-0.7374982677173348,0.7374982677173348
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49712293506311855,0.49712293506311855,0.5028770649368814,0.36795925231196913,0.6320407476880309,0.5028770649368814,-0.5028770649368814,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2508999368794899,0.74910006312051,0.2508999368794899,0.4854312561761021,0.5145687438238978,-0.74910006312051,0.74910006312051,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.373747724161865,0.373747724161865,0.6262522758381349,0.49839255456877724,0.5016074454312227,0.626252275838135,-0.6262522758381349,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6875445960174249,0.6875445960174249,0.3124554039825751,0.4998226421683577,0.5001773578316423,0.3124554039825751,-0.3124554039825751,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8441069466019029,0.8441069466019029,0.15589305339809711,0.49998043118613306,0.5000195688138669,0.15589305339809711,-0.15589305339809711,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500002159129217,0.9222204391794189,0.07777956082058116,0.49999784087078303,0.500002159129217,0.0,0.0,-0.49999784087078303,0.49999784087078303
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5465857814600681,0.5465857814600681,0.4534142185399319,0.24946340857701765,0.7505365914229823,0.4534142185399319,-0.4534142185399319,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7737785102086314,0.7737785102086314,0.22622148979136864,0.47235699219472943,0.5276430078052705,0.22622148979136858,-0.22622148979136864,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11286845526861053,0.8871315447313894,0.11286845526861053,0.4969500028870747,0.5030499971129253,-0.8871315447313894,0.8871315447313894,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573843706615508,0.4426156293384492,0.5573843706615508,0.4996634779234451,0.5003365220765549,-0.4426156293384492,0.4426156293384492,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000371302344939,0.22083376078571273,0.7791662392142873,0.499962869765506,0.5000371302344939,0.0,0.0,-0.499962869765506,0.4999628697655061
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46919813395026233,0.46919813395026233,0.5308018660497378,0.24944596047942402,0.7505540395205759,0.5308018660497377,-0.5308018660497378,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351675708175109,0.7351675708175109,0.26483242918248917,0.47235506705519104,0.527644932944809,0.26483242918248906,-0.26483242918248917,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13213257155378227,0.8678674284462178,0.13213257155378227,0.49694979047639654,0.5030502095236035,-0.8678674284462178,0.8678674284462178,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003365455129319,0.4330042036103831,0.566995796389617,0.499663454487068,0.5003365455129319,0.0,0.0,-0.499663454487068,0.49966345448706806
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7507034264775458,0.49260800463517196,0.507391995364828,0.24929657352245416,0.7507034264775458,0.0,0.0,-0.24929657352245416,0.24929657352245416
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8756187169345104,0.49918440262795194,0.5008155973720481,0.12438128306548962,0.8756187169345104,0.0,0.0,-0.12438128306548962,0.12438128306548957
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9379425743465984,0.4999100108914493,0.5000899891085507,0.06205742565340156,0.9379425743465984,0.0,0.0,-0.06205742565340156,0.062057425653401554
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000099289673254,0.4999900710326746,0.5000099289673254,0.0309622475650115,0.9690377524349885,-0.4999900710326746,0.49999007103267457,0.0,0.0
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5517513796203806,0.2494595319796803,0.7505404680203198,0.4482486203796194,0.5517513796203806,0.0,0.0,-0.4482486203796194,0.44824862037961943
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7763557767867559,0.4723565644695423,0.5276434355304578,0.22364422321324404,0.7763557767867559,0.0,0.0,-0.22364422321324404,0.22364422321324406
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8884174176949025,0.4969499556939257,0.5030500443060744,0.11158258230509759,0.8884174176949025,0.0,0.0,-0.11158258230509759,0.11158258230509754
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499663472716379,0.499663472716379,0.500336527283621,0.05567178304445718,0.9443282169555428,0.500336527283621,-0.500336527283621,0.0,0.0
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7503676109593105,0.7503676109593105,0.24963238904068952,0.45097495220302053,0.5490250477969795,0.24963238904068952,-0.24963238904068952,0.0,0.0
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4945908109821065,0.8754511688433303,0.12454883115666968,0.4945908109821065,0.5054091890178934,0.0,0.0,0.5054091890178936,-0.5054091890178934
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45857451587456177,0.5414254841254382,0.45857451587456177,0.7478367130566597,0.25216328694334034,-0.5414254841254382,0.5414254841254382,0.0,0.0
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27013286002428866,0.27013286002428866,0.7298671399757113,0.5273451161546752,0.47265488384532484,0.7298671399757113,-0.7298671399757113,0.0,0.0
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.635848138404752,0.635848138404752,0.364151861595248,0.5030171291746502,0.49698287082534975,0.36415186159524804,-0.364151861595248,0.0,0.0
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1816859138331636,0.8183140861668363,0.1816859138331636,0.5003328955856334,0.4996671044143665,-0.8183140861668363,0.8183140861668364,0.0,0.0
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40828060550470074,0.40828060550470074,0.5917193944952992,0.5000367301048511,0.4999632698951489,0.5917193944952992,-0.5917193944952992,0.0,0.0
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29522594900579685,0.7047740509942031,0.29522594900579685,0.5000040526238875,0.4999959473761125,-0.7047740509942031,0.7047740509942031,0.0,0.0
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000004471471138,0.3516321925139745,0.6483678074860255,0.5000004471471138,0.4999995528528862,0.0,0.0,0.4999995528528862,-0.4999995528528862
