,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07397522527014766,0.07397522527014766,0.9260247747298523
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5259405196100729,0.47405948038992707,-0.47405948038992707
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26924451293983487,0.26924451293983487,0.7307554870601651
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5849636736938747,0.5849636736938747,0.4150363263061253
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7642779901021772,0.7642779901021772,0.23572200989782277
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661204756585925,0.8661204756585925,0.13387952434140749
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239624375948142,0.9239624375948142,0.07603756240518578
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043185923500732804,0.9568140764992672,-0.9568140764992672
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.33055022628669073,0.33055022628669073,0.6694497737133093
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197825679746651,0.6197825679746651,0.38021743202533487
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7840535596657772,0.7840535596657772,0.21594644033422283
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12264788819549655,0.8773521118045035,-0.8773521118045035
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017033688995318,0.4982966311004682,-0.4982966311004682
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2830101269778485,0.2830101269778485,0.7169898730221516
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5927819247790216,0.5927819247790216,0.4072180752209784
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7687184058992209,0.7687184058992209,0.2312815941007791
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686424325816815,0.8686424325816815,0.1313575674183185
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9253947959622786,0.9253947959622786,0.07460520403772142
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04237240822057009,0.9576275917794299,-0.9576275917794299
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6691687288723623,0.33083127112763766,-0.33083127112763766
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1878973169922918,0.1878973169922918,0.8121026830077082
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5387621165941151,0.5387621165941151,0.4612378834058849
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26196242118156055,0.7380375788184395,-0.7380375788184395
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5808277723360387,0.4191722276639614,-0.4191722276639614
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2380710162835654,0.2380710162835654,0.7619289837164346
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5672585264053,0.5672585264053,0.43274147359470005
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7542222609048214,0.7542222609048214,0.24577773909517864
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604092726935764,0.8604092726935764,0.13959072730642363
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9207187305828766,0.9207187305828766,0.07928126941712343
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045028203532407995,0.954971796467592,-0.954971796467592
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6700862255552196,0.3299137744447804,-0.3299137744447804
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1873762200461942,0.1873762200461942,0.8126237799538059
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46153384308868894,0.5384661569113111,-0.5384661569113111
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30582461515783077,0.30582461515783077,0.6941753848421692
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6057395303371647,0.6057395303371647,0.39426046966283534
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7760777444246294,0.7760777444246294,0.2239222555753706
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8728222066370451,0.8728222066370451,0.12717779336295487
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07223127992843181,0.9277687200715682,-0.9277687200715682
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.47306899768987054,0.5269310023101295,-0.5269310023101295
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7007268350520168,0.2992731649479832,-0.2992731649479832
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1699737287525718,0.1699737287525718,0.8300262712474282
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5285823227383564,0.5285823227383564,0.47141767726164363
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2677440873055399,0.7322559126944601,-0.7322559126944601
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4158885007395443,0.4158885007395443,0.5841114992604557
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3317491214215992,0.6682508785784008,-0.6682508785784008
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3795365133853387,0.3795365133853387,0.6204634866146612
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6476045809418098,0.6476045809418098,0.35239541905819016
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20014478539382774,0.7998552146061723,-0.7998552146061723
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45428187092026756,0.45428187092026756,0.5457181290797324
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3099434099401518,0.6900565900598482,-0.6900565900598482
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3919211790443817,0.3919211790443817,0.6080788209556183
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546385153133976,0.6546385153133976,0.34536148468660244
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8038501737036492,0.8038501737036492,0.1961498262963508
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8885957002674967,0.8885957002674967,0.11140429973250332
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367273566679659,0.9367273566679659,0.06327264333203408
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640639777473979,0.9640639777473979,0.03593602225260206
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795899518759998,0.9795899518759998,0.020410048124000157
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884080085020028,0.9884080085020028,0.011591991497997167
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934162689831374,0.9934162689831374,0.006583731016862604
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003739263793446357,0.9962607362065536,-0.9962607362065536
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34417785009862745,0.34417785009862745,0.6558221499013726
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6275224468032758,0.6275224468032758,0.37247755319672415
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7884494635378156,0.7884494635378156,0.21155053646218436
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8798487879515215,0.8798487879515215,0.12015121204847845
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9317595029625511,0.9317595029625511,0.06824049703744894
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.961242459759464,0.961242459759464,0.038757540240536015
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97798745626556,0.97798745626556,0.02201254373443995
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012502137097798682,0.9874978629022013,-0.9874978629022013
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3411505433053651,0.3411505433053651,0.6588494566946349
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6258030723855321,0.6258030723855321,0.3741969276144679
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7874729360200328,0.7874729360200328,0.21252706397996723
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1207058358599915,0.8792941641400085,-0.8792941641400085
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993996296835713,0.4993996296835713,0.5006003703164287
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7156814525205057,0.7156814525205057,0.28431854747949425
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8385198229283122,0.8385198229283122,0.16148017707168782
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09171349466388334,0.9082865053361167,-0.9082865053361167
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48413402145676443,0.5158659785432356,-0.5158659785432356
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2929887279563749,0.2929887279563749,0.7070112720436251
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5984493223766277,0.5984493223766277,0.40155067762337227
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719372334280971,0.7719372334280971,0.22806276657190294
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.870470582183366,0.870470582183366,0.12952941781663396
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9264331029035971,0.9264331029035971,0.07356689709640285
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041782696468645075,0.9582173035313549,-0.9582173035313549
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689650013584906,0.3310349986415094,-0.3310349986415094
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18801302507854234,0.18801302507854234,0.8119869749214577
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5388278335950707,0.5388278335950707,0.4611721664049293
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7380749031261393,0.7380749031261393,0.2619250968738607
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8512382980369563,0.8512382980369563,0.14876170196304372
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9155100284964333,0.9155100284964333,0.08448997150356674
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520134874065442,0.9520134874065442,0.047986512593455766
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727458140900819,0.9727458140900819,0.027254185909918127
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845208453486641,0.9845208453486641,0.015479154651335869
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912085347362081,0.9912085347362081,0.008791465263791931
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995006842219398,0.995006842219398,0.004993157780602053
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002835889567199823,0.9971641104328002,-0.9971641104328002
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34448993847843046,0.34448993847843046,0.6555100615215695
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6276996989990238,0.6276996989990238,0.3723003010009762
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7885501348313682,0.7885501348313682,0.21144986516863185
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1200940352710469,0.8799059647289531,-0.8799059647289531
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49974710496547314,0.49974710496547314,0.5002528950345269
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158788028887704,0.7158788028887704,0.28412119711122963
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8386319090820121,0.8386319090820121,0.16136809091798787
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083501652419061,0.9083501652419061,0.09164983475809385
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9479470063542186,0.9479470063542186,0.05205299364578142
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02956376467714772,0.9704362353228523,-0.9704362353228523
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33525626875851966,0.33525626875851966,0.6647437312414803
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6224553889298743,0.6224553889298743,0.3775446110701257
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7855716020339389,0.7855716020339389,0.21442839796606106
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782142917522635,0.8782142917522635,0.12178570824773649
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308311824642261,0.9308311824642261,0.06916881753577386
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03928478462813478,0.9607152153718652,-0.9607152153718652
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6681020486235707,0.3318979513764293,-0.3318979513764293
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8114968564903011,0.1885031435096989,-0.1885031435096989
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10706132703041941,0.10706132703041941,0.8929386729695806
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4928509015554629,0.4928509015554629,0.507149098444537
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2880379312027723,0.7119620687972277,-0.7119620687972277
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40436250802805357,0.40436250802805357,0.5956374919719465
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6617046319107868,0.6617046319107868,0.33829536808921323
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8078634108613056,0.8078634108613056,0.19213658913869436
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8908750388917058,0.8908750388917058,0.10912496110829417
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06197808127160365,0.9380219187283964,-0.9380219187283964
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.324058106076353,0.324058106076353,0.675941893923647
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6160953350085794,0.6160953350085794,0.3839046649914206
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.781959376793972,0.781959376793972,0.21804062320602802
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876162709903159,0.876162709903159,0.12383729009684097
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296659760321894,0.9296659760321894,0.07033402396781063
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600534304034262,0.9600534304034262,0.03994656959657383
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02268785905473325,0.9773121409452667,-0.9773121409452667
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.662368314517125,0.33763168548287503,-0.33763168548287503
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19175964719895475,0.19175964719895475,0.8082403528010452
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5409557468416326,0.5409557468416326,0.4590442531583674
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392834623668016,0.7392834623668016,0.26071653763319835
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14807529454462565,0.8519247054553744,-0.8519247054553744
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4838550052686984,0.4838550052686984,0.5161449947313016
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7068528033687737,0.7068528033687737,0.29314719663122635
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16649445363213045,0.8335055463678696,-0.8335055463678696
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47339374940857415,0.47339374940857415,0.5266062505914259
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.700911279456033,0.700911279456033,0.29908872054396696
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1698689726074506,0.8301310273925494,-0.8301310273925494
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5285228259485286,0.4714771740514713,-0.4714771740514713
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26777787881243154,0.26777787881243154,0.7322221211875685
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.584130691320083,0.584130691320083,0.415869308679917
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7638048934913162,0.7638048934913162,0.2361951065086838
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8658517780123394,0.8658517780123394,0.13414822198766063
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9238098293887005,0.9238098293887005,0.07619017061129951
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567274018860057,0.9567274018860057,0.04327259811399431
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9754231059923948,0.9754231059923948,0.02457689400760521
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860414270141612,0.9860414270141612,0.013958572985838802
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920721568909117,0.9920721568909117,0.00792784310908834
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954973408509535,0.9954973408509535,0.004502659149046462
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025573083540528785,0.9974426916459471,-0.9974426916459471
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3445861798332628,0.3445861798332628,0.6554138201667372
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6277543597700419,0.6277543597700419,0.3722456402299581
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7885811796965769,0.7885811796965769,0.21141882030342307
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1200764031806485,0.8799235968193515,-0.8799235968193515
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49975711920163507,0.49975711920163507,0.500242880798365
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158844905255533,0.7158844905255533,0.28411550947444675
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16136486059550992,0.8386351394044901,-0.8386351394044901
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4763071280790913,0.4763071280790913,0.5236928719209086
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7025659478122221,0.7025659478122221,0.29743405218777785
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8310708047708494,0.8310708047708494,0.16892919522915062
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09594420272616355,0.9040557972738364,-0.9040557972738364
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48653687379648003,0.51346312620352,-0.51346312620352
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29162401564782464,0.29162401564782464,0.7083759843521753
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.597674227022525,0.597674227022525,0.40232577297747496
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7714970140469223,0.7714970140469223,0.22850298595307772
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8702205573283128,0.8702205573283128,0.12977944267168717
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9262911000050025,0.9262911000050025,0.07370889999499752
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0418633477431154,0.9581366522568846,-0.9581366522568846
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6689928639262362,0.33100713607376375,-0.33100713607376375
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1879972003903075,0.1879972003903075,0.8120027996096925
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46118115411776384,0.5388188458822362,-0.5388188458822362
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3060249266675128,0.3060249266675128,0.6939750733324872
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058532982863178,0.6058532982863178,0.39414670171368216
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7761423595147711,0.7761423595147711,0.22385764048522894
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8728589051088476,0.8728589051088476,0.12714109489115244
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07221043684317596,0.927789563156824,-0.927789563156824
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5269428402472871,0.5269428402472871,0.4730571597527129
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26867523979386954,0.7313247602061305,-0.7313247602061305
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5846403520913005,0.4153596479086995,-0.4153596479086995
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23590564206004933,0.23590564206004933,0.7640943579399506
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5660286910106708,0.5660286910106708,0.43397130898932923
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7535237695856503,0.7535237695856503,0.24647623041434974
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600125609668786,0.8600125609668786,0.13998743903312139
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9204934161232978,0.9204934161232978,0.07950658387670217
