,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20779262793573555,0.20779262793573555,0.7922073720642644
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5843066081309067,0.5843066081309067,0.41569339186909327
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818740368530503,0.7818740368530503,0.21812596314694965
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8855431990755157,0.8855431990755157,0.11445680092448429
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939941311484129,0.939941311484129,0.06005868851587104
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968485524345327,0.968485524345327,0.031514475654673024
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016536527858521777,0.9834634721414782,-0.9834634721414782
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10924389364168119,0.10924389364168119,0.8907561063583188
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4674046723591444,0.5325953276408556,-0.5325953276408556
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7205323176130474,0.2794676823869527,-0.2794676823869527
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1466445187281125,0.1466445187281125,0.8533554812718875
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,1.0,0.0
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889192158771244,0.11108078412287559,-0.11108078412287559
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058287197963326806,0.058287197963326806,0.9417128020366732
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.895393803531216,0.895393803531216,0.104606196468784
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11108078412287559,0.11108078412287559,0.8889192158771244
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4664408044862287,0.5335591955137713,-0.5335591955137713
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720026549149467,0.27997345085053305,-0.27997345085053305
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.146909909603709,0.146909909603709,0.853090090396291
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11108078412287559,0.11108078412287559,0.8889192158771244
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335591955137713,0.5335591955137713,0.4664408044862287
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7552454484009775,0.7552454484009775,0.24475455159902249
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12842956695099172,0.8715704330490083,-0.8715704330490083
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5426625876720998,0.45733741232790015,-0.45733741232790015
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23997774681626774,0.23997774681626774,0.7600222531837323
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6011950412696899,0.6011950412696899,0.3988049587303101
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790735870638467,0.790735870638467,0.20926412936153305
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8901932514157774,0.8901932514157774,0.10980674858422257
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057618675840079625,0.9423813241599204,-0.9423813241599204
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10468045643043777,0.10468045643043777,0.8953195435695622
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5302007643486959,0.5302007643486959,0.4697992356513041
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7534831855243632,0.7534831855243632,0.24651681447563678
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12935427563002855,0.8706457243699715,-0.8706457243699715
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4568521917899014,0.4568521917899014,0.5431478082100987
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7149951355630607,0.7149951355630607,0.2850048644369393
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8504499667955985,0.8504499667955985,0.14955003320440152
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07847309018961035,0.9215269098103896,-0.9215269098103896
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10236393173206848,0.10236393173206848,0.8976360682679315
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5289852189710955,0.5289852189710955,0.4710147810289045
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24715464517351182,0.7528453548264882,-0.7528453548264882
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39503903919152994,0.39503903919152994,0.6049609608084701
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6825600434750076,0.6825600434750076,0.31743995652499235
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8334303657149671,0.8334303657149671,0.1665696342850329
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125962485328617,0.9125962485328617,0.0874037514671383
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541368040860512,0.9541368040860512,0.04586319591394883
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975934296822121,0.975934296822121,0.02406570317787904
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873720516439276,0.9873720516439276,0.012627948356072394
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993373761884082,0.993373761884082,0.006626238115918004
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965230273096792,0.9965230273096792,0.0034769726903207676
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9981755350656363,0.9981755350656363,0.0018244649343637231
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00020266299551385814,0.9997973370044861,-0.9997973370044861
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11105827215842123,0.11105827215842123,0.8889417278415788
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11108078412287559,0.11108078412287559,0.8889192158771244
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4664408044862287,0.5335591955137713,-0.5335591955137713
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720026549149467,0.27997345085053305,-0.27997345085053305
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.853090090396291,0.146909909603709,-0.146909909603709
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.922912256593601,0.077087743406399,-0.077087743406399
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595499023890164,0.040450097610983636,-0.040450097610983636
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02122529891830098,0.02122529891830098,0.9787747010816991
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11108078412287559,0.11108078412287559,0.8889192158771244
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4664408044862287,0.5335591955137713,-0.5335591955137713
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27997345085053305,0.27997345085053305,0.720026549149467
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37781809284584655,0.6221819071541534,-0.6221819071541534
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6735237306987463,0.32647626930125373,-0.32647626930125373
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.82868875936237,0.17131124063763,-0.17131124063763
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08989180509693871,0.08989180509693871,0.9101081949030613
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1010955319264869,0.8989044680735131,-0.8989044680735131
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47168034592519476,0.47168034592519476,0.5283196540748052
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2772241167375127,0.7227758832624873,-0.7227758832624873
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6207392545569619,0.37926074544303806,-0.37926074544303806
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8009912666361453,0.19900873336385472,-0.19900873336385472
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1044254551280317,0.1044254551280317,0.8955745448719683
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4699330419753377,0.5300669580246623,-0.5300669580246623
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7218590239512066,0.2781409760487934,-0.2781409760487934
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854051641238547,0.145948358761453,-0.145948358761453
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9234168092463116,0.07658319075368832,-0.07658319075368832
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9598146552946039,0.040185344705396135,-0.040185344705396135
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789136243449906,0.021086375655009336,-0.021086375655009336
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988935388223646,0.011064611776353987,-0.011064611776353987
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941940883647139,0.005805911635286055,-0.005805911635286055
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969534755852177,0.0030465244147822837,-0.0030465244147822837
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984014033294175,0.0015985966705825087,-0.0015985966705825087
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008388284376772699,0.0008388284376772699,0.9991611715623228
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11098760640227379,0.8890123935977262,-0.8890123935977262
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46648969744543284,0.46648969744543284,0.5335103025545671
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.720052204654284,0.720052204654284,0.279947795345716
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11108078412287559,0.11108078412287559,0.8889192158771244
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4664408044862287,0.5335591955137713,-0.5335591955137713
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.720026549149467,0.27997345085053305,-0.27997345085053305
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.853090090396291,0.146909909603709,-0.146909909603709
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.922912256593601,0.077087743406399,-0.077087743406399
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040450097610983636,0.040450097610983636,0.9595499023890164
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10658755556240063,0.8934124444375994,-0.8934124444375994
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531201472666684,0.468798527333316,-0.468798527333316
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540082852010958,0.24599171479890425,-0.24599171479890425
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8709212588744302,0.12907874112556977,-0.12907874112556977
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9322687700104765,0.06773122998952352,-0.06773122998952352
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035540473015854106,0.035540473015854106,0.9644595269841459
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1071329205121766,0.8928670794878234,-0.8928670794878234
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.531487640927386,0.468512359072614,-0.468512359072614
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24584155429910162,0.24584155429910162,0.7541584457008984
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6042719452569061,0.6042719452569061,0.3957280547430939
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889192158771244,0.11108078412287559,-0.11108078412287559
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417128020366732,0.058287197963326806,-0.058287197963326806
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694150750443218,0.030584924955678272,-0.030584924955678272
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839512334229373,0.01604876657706262,-0.01604876657706262
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008421237227761258,0.008421237227761258,0.9915787627722388
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8898546535116689,0.8898546535116689,0.11014534648833108
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889192158771244,0.11108078412287559,-0.11108078412287559
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9417128020366732,0.058287197963326806,-0.058287197963326806
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694150750443218,0.030584924955678272,-0.030584924955678272
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839512334229373,0.01604876657706262,-0.01604876657706262
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915787627722388,0.008421237227761258,-0.008421237227761258
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995581141011323,0.0044188589886769965,-0.0044188589886769965
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976813009497653,0.0023186990502347435,-0.0023186990502347435
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012166863209113585,0.0012166863209113585,0.9987833136790887
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11094563365231713,0.8890543663476829,-0.8890543663476829
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5334882782773251,0.4665117217226749,-0.4665117217226749
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552082361411578,0.2447917638588421,-0.2447917638588421
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1284490932657535,0.1284490932657535,0.8715509067342465
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45732716632376,0.54267283367624,-0.54267283367624
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7152443680014268,0.28475563199857323,-0.28475563199857323
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.850580746035128,0.14941925396487205,-0.14941925396487205
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9215955333395098,0.07840446666049013,-0.07840446666049013
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04114101917388176,0.04114101917388176,0.9588589808261182
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10651080745342656,0.8934891925465734,-0.8934891925465734
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5311612007847702,0.46883879921522975,-0.46883879921522975
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7539871534169442,0.24601284658305572,-0.24601284658305572
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709101704355442,0.12908982956445578,-0.12908982956445578
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06773704840391045,0.06773704840391045,0.9322629515960895
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10355649967199998,0.896443500328,-0.896443500328
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5296109927640011,0.47038900723599886,-0.47038900723599886
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7531737158588248,0.2468262841411752,-0.2468262841411752
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8704833369705547,0.12951666302944526,-0.12951666302944526
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320389801246269,0.06796101987537301,-0.06796101987537301
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035661050203639015,0.035661050203639015,0.964338949796361
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10711952670361014,0.8928804732963899,-0.8928804732963899
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314806128209717,0.4685193871790283,-0.4685193871790283
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541547578566586,0.24584524214334139,-0.24584524214334139
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8709981171783971,0.1290018828216028,-0.1290018828216028
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06769090028521127,0.06769090028521127,0.9323090997147887
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10356162584121098,0.896438374158789,-0.896438374158789
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5296136826085314,0.4703863173914686,-0.4703863173914686
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7531751272955721,0.2468248727044279,-0.2468248727044279
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12951592240906026,0.12951592240906026,0.8704840775909397
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4567673711984377,0.5432326288015623,-0.5432326288015623
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28504937217646464,0.28504937217646464,0.7149506278235354
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248453852121008,0.6248453852121008,0.37515461478789924
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19685413162738685,0.8031458683726131,-0.8031458683726131
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5785668728132252,0.4214331271867749,-0.4214331271867749
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,0.0,0.0
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11108078412287559,0.8889192158771244,-0.8889192158771244
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5335591955137713,0.46644080448622866,-0.46644080448622866
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24475455159902243,0.24475455159902243,0.7552454484009776
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3962984354985637,0.6037015645014363,-0.6037015645014363
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31677911601651015,0.31677911601651015,0.6832208839834899
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3585051296844761,0.6414948703155239,-0.6414948703155239
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6633896781176984,0.3366103218823015,-0.3366103218823015
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17662886180520196,0.17662886180520196,0.823371138194798
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43204589261957327,0.5679541073804267,-0.5679541073804267
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29802142424875167,0.29802142424875167,0.7019785757512483
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6316521841836635,0.6316521841836635,0.36834781581633647
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.806717586400037,0.806717586400037,0.193282413599963
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985793052030626,0.8985793052030626,0.10142069479693738
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946781721412157,0.946781721412157,0.053218278587843004
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9720748789827972,0.9720748789827972,0.027925121017202792
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9968980556606829,0.9968980556606829,0.0031019443393170976
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983723229431204,0.9983723229431204,0.0016276770568796062
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008540877306894012,0.9991459122693106,-0.9991459122693106
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890140886119591,0.11098591138804093,-0.11098591138804093
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9417625844173099,0.058237415582690084,-0.058237415582690084
