,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7770896718136124,0.7770896718136124,0.22291032818638756
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06277510527080632,0.9372248947291937,-0.9372248947291937
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7360625148788494,0.26393748512115056,-0.26393748512115056
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07432900731068007,0.07432900731068007,0.92567099268932
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393162780523314,0.7393162780523314,0.26068372194766865
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07341269568257636,0.9265873043174236,-0.9265873043174236
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390582300767932,0.26094176992320683,-0.26094176992320683
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9265146338899871,0.07348536611001291,-0.07348536611001291
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9793053483391645,0.02069465166083545,-0.02069465166083545
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005827944120495641,0.005827944120495641,0.9941720558795044
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2799747143745892,0.7200252856254108,-0.7200252856254108
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7972293905332928,0.20277060946670722,-0.20277060946670722
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9428965608787103,0.057103439121289706,-0.057103439121289706
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016081239623705078,0.016081239623705078,0.9839187603762949
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7229127772451283,0.7229127772451283,0.27708722275487174
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9219678167487682,0.9219678167487682,0.07803218325123185
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780248920812182,0.9780248920812182,0.021975107918781767
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.006188541034246708,0.9938114589657533,-0.9938114589657533
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7201268354701633,0.2798731645298367,-0.2798731645298367
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07881674890875276,0.07881674890875276,0.9211832510912472
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2594199023053071,0.7405800976946929,-0.7405800976946929
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2085591725268805,0.2085591725268805,0.7914408274731195
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771176344117325,0.7771176344117325,0.22288236558826746
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0627672305569924,0.9372327694430076,-0.9372327694430076
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7360602972337871,0.2639397027662129,-0.2639397027662129
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07432963183491531,0.07432963183491531,0.9256703681650846
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393164539283212,0.7393164539283212,0.26068354607167876
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07341264615309129,0.9265873538469087,-0.9265873538469087
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26094178387150024,0.26094178387150024,0.7390582161284998
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918694136059594,0.7918694136059594,0.20813058639404058
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9413871058498653,0.9413871058498653,0.05861289415013471
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834936737546555,0.9834936737546555,0.016506326245344538
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953515551472367,0.9953515551472367,0.004648444852763278
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9986909237568671,0.9986909237568671,0.0013090762431329228
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00036865675825248356,0.9996313432417475,-0.9996313432417475
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28151213680654497,0.28151213680654497,0.718487863193455
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20233764677809174,0.7976623532219083,-0.7976623532219083
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22463444651247966,0.22463444651247966,0.7753655534875203
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21835531192990465,0.7816446880700954,-0.7816446880700954
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7798763835790575,0.22012361642094247,-0.22012361642094247
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06199032277167982,0.06199032277167982,0.9380096772283202
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7358415076047667,0.7358415076047667,0.26415849239523326
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07439124648554929,0.9256087535144507,-0.9256087535144507
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393338055970897,0.2606661944029103,-0.2606661944029103
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07340775964629531,0.07340775964629531,0.9265922403537047
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2609431599897851,0.7390568400102149,-0.7390568400102149
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7918698011428265,0.20813019885717354,-0.20813019885717354
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05861278501356931,0.05861278501356931,0.9413872149864306
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7348903390786308,0.7348903390786308,0.26510966092136923
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07465911071976516,0.9253408892802348,-0.9253408892802348
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26059075956039757,0.26059075956039757,0.7394092404396024
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7917705595588573,0.7917705595588573,0.20822944044114267
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413592669728434,0.9413592669728434,0.058640733027156555
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016514166117323037,0.983485833882677,-0.983485833882677
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2769653037463067,0.2769653037463067,0.7230346962536933
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7963818924809121,0.7963818924809121,0.20361810751908793
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9426578919041148,0.9426578919041148,0.05734210809588525
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838515473847436,0.9838515473847436,0.016148452615256437
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954523380718558,0.9954523380718558,0.004547661928144153
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012806941634242452,0.9987193058365758,-0.9987193058365758
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2812552925203857,0.2812552925203857,0.7187447074796143
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975900217726074,0.7975900217726074,0.2024099782273926
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9429981203900892,0.9429981203900892,0.057001879609910766
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839473611552266,0.9839473611552266,0.01605263884477337
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954793207584698,0.9954793207584698,0.004520679241530212
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001273095408326319,0.9987269045916737,-0.9987269045916737
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7187425675489297,0.28125743245107027,-0.28125743245107027
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07920658084334925,0.07920658084334925,0.9207934191566507
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25931011941219806,0.7406898805878019,-0.7406898805878019
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20859008914132326,0.20859008914132326,0.7914099108586767
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2228736589763215,0.7771263410236785,-0.7771263410236785
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7811488222040265,0.21885117779597352,-0.21885117779597352
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9383680162486919,0.061631983751308045,-0.061631983751308045
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017356550050933214,0.017356550050933214,0.9826434499490668
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232719250108399,0.7232719250108399,0.2767280749891601
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07793104150969055,0.9220689584903095,-0.9220689584903095
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2596693316416131,0.2596693316416131,0.7403306683583869
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915110707542256,0.7915110707542256,0.20848892924577445
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05871380921505642,0.9412861907849436,-0.9412861907849436
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26508121089424463,0.26508121089424463,0.7349187891057554
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20696485769394946,0.7930351423060505,-0.7930351423060505
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2233313500847972,0.2233313500847972,0.7766686499152028
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21872228467670973,0.7812777153232903,-0.7812777153232903
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22002027103986643,0.22002027103986643,0.7799797289601336
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21965473736877017,0.7803452626312298,-0.7803452626312298
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2197576774831641,0.2197576774831641,0.7802423225168359
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21972868790439382,0.7802713120956062,-0.7802713120956062
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21973685183234581,0.21973685183234581,0.7802631481676542
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7802654472600327,0.7802654472600327,0.21973455273996734
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938119243768951,0.938119243768951,0.06188075623104905
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017426608350749495,0.9825733916492505,-0.9825733916492505
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232916545459488,0.2767083454540512,-0.2767083454540512
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07792548535779084,0.07792548535779084,0.9220745146422091
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2596708963426444,0.7403291036573556,-0.7403291036573556
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7915115113990031,0.2084884886009969,-0.2084884886009969
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05871368512245595,0.05871368512245595,0.9412863148775441
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7349187541592992,0.7349187541592992,0.2650812458407008
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9253488914203543,0.9253488914203543,0.07465110857964574
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021022943341374667,0.9789770566586253,-0.9789770566586253
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27569556013601604,0.27569556013601604,0.724304439863984
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20397568758032347,0.7960243124196765,-0.7960243124196765
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22417314808528432,0.22417314808528432,0.7758268519147157
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7815147790723201,0.7815147790723201,0.21848522092767986
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06152892445783065,0.9384710755421694,-0.9384710755421694
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26428842952268405,0.26428842952268405,0.735711570477316
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792811882421857,0.792811882421857,0.20718811757814304
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416525201068616,0.9416525201068616,0.058347479893138376
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835684186444902,0.9835684186444902,0.016431581355509817
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995372604500876,0.995372604500876,0.004627395499124054
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013031484092754786,0.9986968515907245,-0.9986968515907245
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28124896904646435,0.28124896904646435,0.7187510309535357
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7975882409814511,0.7975882409814511,0.2024117590185489
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429976188908845,0.9429976188908845,0.057002381109115485
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839472199250485,0.9839472199250485,0.016052780074951478
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954792809857982,0.9954792809857982,0.004520719014201813
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001273106608945307,0.9987268933910547,-0.9987268933910547
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7187425707032027,0.2812574292967973,-0.2812574292967973
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9207934200449444,0.07920657995505567,-0.07920657995505567
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022305836769759828,0.022305836769759828,0.9776941632302402
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27533427687618084,0.7246657231238192,-0.7246657231238192
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20407743071108486,0.20407743071108486,0.7959225692889151
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7758555044037955,0.7758555044037955,0.22414449559620453
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06312266650631926,0.9368773334936807,-0.9368773334936807
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361603936686071,0.2638396063313929,-0.2638396063313929
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9256985569183119,0.07430144308168804,-0.07430144308168804
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979075528042264,0.020924471957735967,-0.020924471957735967
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941073348167853,0.005892665183214794,-0.005892665183214794
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983405314584948,0.0016594685415052615,-0.0016594685415052615
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00046733282048501195,0.00046733282048501195,0.9995326671795149
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7185156519470975,0.7185156519470975,0.28148434805290246
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07927048389758862,0.9207295161024114,-0.9207295161024114
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25929212329245943,0.25929212329245943,0.7407078767075406
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20859515713579546,0.7914048428642045,-0.7914048428642045
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.777127768251789,0.22287223174821102,-0.22287223174821102
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9372356232940675,0.06276437670593255,-0.06276437670593255
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017675449975906782,0.017675449975906782,0.9823245500240932
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27663826768178246,0.7233617323182175,-0.7233617323182175
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7962897939068133,0.20371020609318669,-0.20371020609318669
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05736804452391611,0.05736804452391611,0.9426319554760839
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7345398002951273,0.7345398002951273,0.26546019970487267
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9252421719654519,0.9252421719654519,0.07475782803454811
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9789470027572631,0.9789470027572631,0.021052997242736904
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005928859954276056,0.9940711400457239,-0.9940711400457239
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7200537051344601,0.2799462948655399,-0.2799462948655399
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211626564218139,0.07883734357818603,-0.07883734357818603
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9777981460856618,0.022201853914338154,-0.022201853914338154
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006252396324652444,0.006252396324652444,0.9937476036753475
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27985518186115577,0.7201448181388442,-0.7201448181388442
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20280427172980242,0.20280427172980242,0.7971957282701976
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754969625195914,0.7754969625195914,0.22450303748040856
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367763623780396,0.9367763623780396,0.06322363762196037
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01780478517802586,0.9821952148219741,-0.9821952148219741
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2766018448251374,0.2766018448251374,0.7233981551748626
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20372046335079685,0.7962795366492031,-0.7962795366492031
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.577274647884266,0.577274647884266,0.42272535211573403
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11904620434417523,0.8809537956558248,-0.8809537956558248
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519093542638825,0.2480906457361175,-0.2480906457361175
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06986628448083784,0.06986628448083784,0.9301337155191621
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.261940495905686,0.738059504094314,-0.738059504094314
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.20784933314933307,0.20784933314933307,0.7921506668506669
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2230822676834886,0.7769177323165114,-0.7769177323165114
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21879243025538464,0.21879243025538464,0.7812075697446154
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22000051692563838,0.7799994830743616,-0.7799994830743616
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21966030044254203,0.21966030044254203,0.780339699557458
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2197561108328231,0.7802438891671769,-0.7802438891671769
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.780270870901872,0.21972912909812803,-0.21972912909812803
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06187922884696509,0.06187922884696509,0.9381207711530349
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26418977821709566,0.7358102217829043,-0.7358102217829043
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7927841006400804,0.20721589935991958,-0.20721589935991958
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416446963138152,0.058355303686184745,-0.058355303686184745
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01643378466047147,0.01643378466047147,0.9835662153395285
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230120595528426,0.7230120595528426,0.27698794044715735
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921995776230812,0.921995776230812,0.07800422376918803
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021967234082504672,0.9780327659174953,-0.9780327659174953
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2754296327958028,0.2754296327958028,0.7245703672041972
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2040505769625791,0.7959494230374209,-0.7959494230374209
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7758479419597263,0.22415205804027372,-0.22415205804027372
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9368752037887613,0.06312479621123873,-0.06312479621123873
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017776949859610376,0.017776949859610376,0.9822230501403896
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233903163050445,0.7233903163050445,0.27660968369495553
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07789770063213985,0.9221022993678601,-0.9221022993678601
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7403212790352672,0.25967872096473277,-0.25967872096473277
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268703286304484,0.07312967136955165,-0.07312967136955165
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794055176536974,0.020594482346302574,-0.020594482346302574
