,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4338105923933844,0.18160387746474105,0.818396122535259,0.5661894076066156,0.4338105923933844,0.0,0.0,-0.5661894076066156,0.5661894076066156
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.42653183742702383,0.42653183742702383,0.5734681625729762,0.2520889197677956,0.7479110802322044,-0.42653183742702383,0.42653183742702383,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5572041248527604,-4.265318320761935e-09,1.0000000042653183,0.44279587514723967,0.5572041248527604,0.0,0.0,-0.44279587514723967,0.4427958751472396
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.615372264295666,0.3846277357043339,0.615372264295666,0.19714945624885105,0.802850543751149,-0.3846277357043339,0.38462773570433395,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4301188946446428,0.17125080247669722,0.8287491975233028,0.4301188946446428,0.5698811053553572,0.0,0.0,0.5698811053553572,-0.5698811053553572
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5758570779601841,0.4241429220398159,0.5758570779601841,0.7462673968903992,0.2537326031096007,-0.4241429220398159,0.42414292203981585,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5568248539181375,0.18884445665656469,0.8111555433434353,0.5568248539181375,0.4431751460818625,0.0,0.0,0.4431751460818625,-0.4431751460818625
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.571797438554883,0.42820256144511704,0.571797438554883,0.8026816779989397,0.19731832200106028,-0.42820256144511704,0.42820256144511704,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5698421405073009,0.1906519615278677,0.8093480384721323,0.5698421405073009,0.43015785949269914,0.0,0.0,0.43015785949269914,-0.43015785949269914
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1915225341066142,0.4286196333010145,0.5713803666989855,0.8084774658933858,0.1915225341066142,0.0,0.0,-0.8084774658933858,0.8084774658933858
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35996471904199406,0.48352937107587113,0.5164706289241289,0.35996471904199406,0.6400352809580059,0.0,0.0,0.6400352809580059,-0.6400352809580059
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5038005074742802,0.4961994925257199,0.5038005074742802,0.7150321068844805,0.2849678931155194,-0.4961994925257199,0.4961994925257198,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22092676475333545,0.22092676475333545,0.7790732352466646,0.5496174817117917,0.4503825182882083,0.7790732352466645,-0.7790732352466646,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5114489623298095,0.6531271555864433,0.3468728444135567,0.5114489623298095,0.48855103767019054,0.0,0.0,0.4885510376701905,-0.48855103767019054
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21752138362730283,0.5353332530289103,0.4646667469710897,0.7824786163726972,0.21752138362730283,0.0,0.0,-0.7824786163726972,0.7824786163726971
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4918470452557957,0.5081529547442043,0.4918470452557957,0.34838904877542926,0.6516109512245707,-0.5081529547442043,0.5081529547442043,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4650166028288336,0.2262488978375286,0.7737511021624714,0.4650166028288336,0.5349833971711664,0.0,0.0,0.5349833971711664,-0.5349833971711664
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23819482469069264,0.43683343151901394,0.5631665684809861,0.7618051753093074,0.23819482469069264,0.0,0.0,-0.7618051753093074,0.7618051753093074
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5145753399425403,0.4854246600574597,0.5145753399425403,0.3391844515937489,0.6608155484062511,-0.4854246600574597,0.48542466005745966,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46289269240939196,0.21612940217270254,0.7838705978272975,0.46289269240939196,0.537107307590608,0.0,0.0,0.5371073075906081,-0.537107307590608
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7608595301309846,0.4344984132821708,0.5655015867178292,0.7608595301309846,0.23914046986901533,0.0,0.0,0.23914046986901538,-0.23914046986901533
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.893525626032325,0.48488586737974343,0.5151141326202566,0.893525626032325,0.10647437396767498,0.0,0.0,0.106474373967675,-0.10647437396767498
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034875033767774,0.49651249662322267,0.5034875033767774,0.9525935851927622,0.04740641480723785,-0.49651249662322267,0.4965124966232226,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22106612600552827,0.22106612600552827,0.7789338739944718,0.6044334925678807,0.3955665074321193,0.7789338739944718,-0.7789338739944718,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34681079551781474,0.6531892044821853,0.34681079551781474,0.5240974568061554,0.4759025431938446,-0.6531892044821853,0.6531892044821852,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7091754830632477,0.2908245169367522,0.7091754830632477,0.5055603562635529,0.49443964373644705,-0.2908245169367522,0.29082451693675226,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012830217738884,0.1294860647896731,0.8705139352103268,0.5012830217738884,0.4987169782261116,0.0,0.0,0.4987169782261116,-0.4987169782261116
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5854940625873075,0.4145059374126925,0.5854940625873075,0.7779523554806066,0.2220476445193934,-0.4145059374126925,0.4145059374126925,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18455370693247533,0.18455370693247533,0.8154462930675247,0.5641359846891022,0.4358640153108978,0.8154462930675247,-0.8154462930675247,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369324957579025,0.6369324957579025,0.36306750424209755,0.5147990274265827,0.4852009725734173,0.36306750424209755,-0.36306750424209755,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034147945780266,0.8383486273011115,0.16165137269888852,0.5034147945780266,0.4965852054219734,0.0,0.0,0.4965852054219734,-0.4965852054219734
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5780720938401147,0.5780720938401147,0.42192790615988535,0.7789015012897047,0.2210984987102953,0.4219279061598853,-0.42192790615988535,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.812141752115515,0.812141752115515,0.18785824788448505,0.5643549948895187,0.4356450051104813,0.18785824788448502,-0.18785824788448505,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5148495628316033,0.9163584091428748,0.08364159085712516,0.5148495628316033,0.4851504371683966,0.0,0.0,0.4851504371683967,-0.4851504371683966
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5960724240231507,0.5960724240231507,0.40392757597684925,0.7839926922200056,0.21600730777999438,0.40392757597684925,-0.40392757597684925,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17984382067983842,0.8201561793201616,0.17984382067983842,0.565529759330678,0.43447024066932205,-0.8201561793201616,0.8201561793201616,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151206332964721,0.3651645235817482,0.6348354764182518,0.5151206332964721,0.4848793667035279,0.0,0.0,0.48487936670352794,-0.4848793667035279
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21588661696566325,0.4688874518218926,0.5311125481781074,0.7841133830343368,0.21588661696566325,0.0,0.0,-0.7841133830343368,0.7841133830343368
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6508830913312761,0.49282094979860935,0.5071790502013906,0.3491169086687239,0.6508830913312761,0.0,0.0,-0.3491169086687239,0.3491169086687239
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8445599596237616,0.49834347345967783,0.5016565265403221,0.15544004037623832,0.8445599596237616,0.0,0.0,-0.15544004037623832,0.15544004037623838
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003822344323849,0.49961776556761506,0.5003822344323849,0.06920777983599036,0.9307922201640096,-0.49961776556761506,0.49961776556761506,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4005970530854126,0.22244870908331738,0.7775512909166826,0.4005970530854126,0.5994029469145874,0.0,0.0,0.5994029469145874,-0.5994029469145874
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.733123157439362,0.43595655876384565,0.5640434412361544,0.733123157439362,0.2668768425606381,0.0,0.0,0.26687684256063804,-0.2668768425606381
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8811763447915036,0.4852223264686598,0.5147776735313402,0.8811763447915036,0.11882365520849641,0.0,0.0,0.11882365520849636,-0.11882365520849641
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05290478147761955,0.49659013271642266,0.5034098672835774,0.9470952185223804,0.05290478147761955,0.0,0.0,-0.9470952185223804,0.9470952185223804
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5783174193176808,0.49921319178780393,0.5007868082121961,0.42168258068231923,0.5783174193176808,0.0,0.0,-0.42168258068231923,0.42168258068231923
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1877490197113679,0.49981844831153377,0.5001815516884662,0.1877490197113679,0.8122509802886321,0.0,0.0,0.8122509802886321,-0.8122509802886321
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995810794158724,0.49995810794158724,0.5000418920584128,0.638355169753441,0.361644830246559,0.5000418920584128,-0.5000418920584128,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7773624537758359,0.7773624537758359,0.22263754622416404,0.5319246981505935,0.4680753018494065,0.2226375462241641,-0.22263754622416404,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49263355063766123,0.9008733512612849,0.09912664873871511,0.5073664493623388,0.49263355063766123,0.0,0.0,-0.5073664493623388,0.5073664493623388
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40750066832746545,0.5924993316725345,0.40750066832746545,0.22589871592058997,0.77410128407941,-0.5924993316725345,0.5924993316725345,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7361969078230335,0.2638030921769665,0.7361969078230335,0.43675262895835804,0.5632473710416419,-0.2638030921769665,0.2638030921769665,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8825448946150177,0.11745510538498224,0.8825448946150177,0.48540601530885125,0.5145939846911488,-0.11745510538498224,0.11745510538498227,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05229545138061817,0.05229545138061817,0.9477045486193818,0.4966325179108985,0.5033674820891015,0.9477045486193818,-0.9477045486193818,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49922297193943904,0.5780461225327684,0.42195387746723156,0.49922297193943904,0.5007770280605609,0.0,0.0,0.500777028060561,-0.5007770280605609
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4819912844014208,0.5180087155985792,0.4819912844014208,0.7770351434479241,0.22296485655207587,-0.5180087155985792,0.5180087155985792,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7693629449947639,0.23063705500523618,0.7693629449947639,0.563924343032808,0.43607565696719197,-0.23063705500523618,0.23063705500523612,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8973116676617666,0.10268833233823343,0.8973116676617666,0.5147501922727874,0.4852498077272126,-0.10268833233823343,0.10268833233823338,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9542792739953774,0.04572072600462261,0.9542792739953774,0.5034035261335816,0.4965964738664184,-0.04572072600462261,0.045720726004622625,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9796434050608155,0.020356594939184458,0.9796434050608155,0.500785345026542,0.4992146549734579,-0.020356594939184458,0.020356594939184514,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909364746859852,0.009063525314014767,0.9909364746859852,0.5001812140663852,0.4998187859336149,-0.009063525314014767,0.009063525314014775,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959645760323275,0.004035423967672539,0.9959645760323275,0.5000418141539654,0.4999581858460346,-0.004035423967672539,0.004035423967672536,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000096483871629,0.0017967232434034602,0.9982032767565966,0.5000096483871629,0.4999903516128371,0.0,0.0,0.4999903516128371,-0.4999903516128371
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6149576792571958,0.3850423207428043,0.6149576792571958,0.7773854015298471,0.2226145984701528,-0.3850423207428043,0.3850423207428042,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5640051631681172,0.1714353914024097,0.8285646085975904,0.5640051631681172,0.4359948368318828,0.0,0.0,0.4359948368318828,-0.4359948368318828
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4241855149240993,0.4241855149240993,0.5758144850759008,0.8058786230108177,0.19412137698918233,0.5758144850759007,-0.5758144850759008,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4294201819292939,0.7436256320247394,0.25637436797526064,0.5705798180707062,0.4294201819292939,0.0,0.0,-0.5705798180707062,0.5705798180707061
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25404369641384483,0.5562152811347617,0.4437847188652383,0.25404369641384483,0.7459563035861552,0.0,0.0,0.7459563035861552,-0.7459563035861552
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48702863156558424,0.5129713684344158,0.48702863156558424,0.6678720650039685,0.3321279349960316,-0.5129713684344158,0.5129713684344157,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4612644398274448,0.2283942376934867,0.7716057623065133,0.5387355601725552,0.4612644398274448,0.0,0.0,-0.5387355601725552,0.5387355601725552
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2398654294478731,0.4373284569485223,0.5626715430514777,0.2398654294478731,0.760134570552127,0.0,0.0,0.760134570552127,-0.760134570552127
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144611155341421,0.4855388844658579,0.5144611155341421,0.6615593647739518,0.3384406352260482,-0.4855388844658579,0.4855388844658579,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372789391462676,0.21618025919570116,0.7838197408042988,0.5372789391462676,0.4627210608537325,0.0,0.0,0.46272106085373244,-0.4627210608537325
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5654898517381319,0.43451014826186807,0.5654898517381319,0.7939790981298767,0.2060209018701234,-0.43451014826186807,0.43451014826186807,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8065396624664809,0.19346033753351904,0.8065396624664809,0.5678340678350156,0.4321659321649844,-0.19346033753351904,0.1934603375335191,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9138641471360367,0.08613585286396323,0.9138641471360367,0.5156523398714987,0.4843476601285013,-0.08613585286396323,0.0861358528639633,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9616490633522397,0.03835093664776035,0.9616490633522397,0.5036116917541903,0.49638830824580976,-0.03835093664776035,0.03835093664776035,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008333781041286,0.01707528622353568,0.9829247137764643,0.5008333781041286,0.4991666218958714,0.0,0.0,0.49916662189587135,-0.4991666218958714
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6114322344748664,0.38856776552513356,0.6114322344748664,0.7777521571274277,0.22224784287257232,-0.38856776552513356,0.3885677655251336,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5640897900148673,0.17300505264110222,0.8269949473588978,0.5640897900148673,0.43591020998513275,0.0,0.0,0.43591020998513275,-0.43591020998513275
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5754522943364202,0.42454770566357974,0.5754522943364202,0.8059163020809204,0.1940836979190797,-0.42454770566357974,0.4245477056635798,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5705885123099006,0.18902468162206812,0.8109753183779318,0.5705885123099006,0.4294114876900994,0.0,0.0,0.4294114876900994,-0.4294114876900994
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8088097788242438,0.4282441473694678,0.5717558526305322,0.8088097788242438,0.1911902211757562,0.0,0.0,0.19119022117575624,-0.1911902211757562
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9148748887230169,0.4834427297523428,0.5165572702476572,0.9148748887230169,0.08512511127698312,0.0,0.0,0.08512511127698308,-0.08512511127698312
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038204994854637,0.49617950051453635,0.5038204994854637,0.9620990837012661,0.037900916298733905,-0.49617950051453635,0.4961795005145363,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7790821364455135,0.22091786355448656,0.7790821364455135,0.6066268343215404,0.3933731656784595,-0.22091786355448656,0.2209178635544865,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524603558410826,0.09836098102978547,0.9016390189702146,0.524603558410826,0.47539644158917405,0.0,0.0,0.47539644158917405,-0.47539644158917405
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.592676005305582,0.40732399469441805,0.592676005305582,0.7883355396416488,0.21166446035835118,-0.40732399469441805,0.40732399469441805,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8186439653612139,0.1813560346387861,0.8186439653612139,0.5665318476031806,0.43346815239681935,-0.1813560346387861,0.18135603463878613,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153518596805451,0.08074655981064724,0.9192534401893527,0.5153518596805451,0.48464814031945486,0.0,0.0,0.4846481403194549,-0.48464814031945486
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7842163337582458,0.403259563408471,0.596740436591529,0.7842163337582458,0.2157836662417541,0.0,0.0,0.21578366624175416,-0.2157836662417541
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9039249576279379,0.47767767375339165,0.5223223262466083,0.9039249576279379,0.09607504237206212,0.0,0.0,0.0960750423720621,-0.09607504237206212
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948492453971036,0.4948492453971036,0.5051507546028964,0.9572237605952426,0.04277623940475735,0.5051507546028964,-0.5051507546028964,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22491220488569774,0.7750877951143023,0.22491220488569774,0.6055018801993073,0.39449811980069277,-0.7750877951143023,0.7750877951143023,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6549016241375478,0.3450983758624522,0.6549016241375478,0.5243439814044187,0.4756560185955813,-0.3450983758624522,0.3450983758624522,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8463491622838163,0.1536508377161837,0.8463491622838163,0.5056172404652801,0.4943827595347199,-0.1536508377161837,0.1536508377161837,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49870385250791177,0.06841115920028215,0.9315888407997178,0.5012961474920883,0.49870385250791177,0.0,0.0,-0.5012961474920883,0.5012961474920883
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4004132372339281,0.4004132372339281,0.5995867627660719,0.22319598813978503,0.7768040118602151,0.5995867627660719,-0.5995867627660719,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43612898931598554,0.7330413156761386,0.26695868432386144,0.43612898931598554,0.5638710106840145,0.0,0.0,0.5638710106840145,-0.5638710106840145
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44622699193072357,0.5537730080692764,0.44622699193072357,0.7489433181511052,0.2510566818488949,-0.5537730080692764,0.5537730080692764,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7534393305045017,0.2465606694954982,0.7534393305045017,0.5574423081027193,0.44255769189728067,-0.2465606694954982,0.24656066949549826,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132544981912908,0.10977812724029204,0.890221872759708,0.5132544981912908,0.4867455018087093,0.0,0.0,0.48674550180870924,-0.4867455018087093
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7832825091668892,0.4099584386921462,0.5900415613078538,0.7832825091668892,0.21671749083311076,0.0,0.0,0.21671749083311076,-0.21671749083311076
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47922340255962936,0.47922340255962936,0.5207765974403706,0.9035091836319481,0.09649081636805192,0.5207765974403706,-0.5207765974403706,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4068924644348394,0.7681305794044366,0.2318694205955633,0.5931075355651606,0.4068924644348394,0.0,0.0,-0.5931075355651606,0.5931075355651606
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7359261124668668,0.5618696636178099,0.4381303363821901,0.26407388753313327,0.7359261124668668,0.0,0.0,-0.26407388753313327,0.2640738875331332
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1175756737105233,0.5142760862438117,0.4857239137561883,0.1175756737105233,0.8824243262894768,0.0,0.0,0.8824243262894766,-0.8824243262894768
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967058712376435,0.5032941287623566,0.4967058712376435,0.607111344361823,0.392888655638177,-0.5032941287623566,0.5032941287623565,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7759144350977896,0.22408556490221038,0.7759144350977896,0.524715356450715,0.475284643549285,-0.22408556490221038,0.22408556490221043,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9002286386272296,0.09977136137277046,0.9002286386272296,0.5057029332245373,0.4942970667754627,-0.09977136137277046,0.09977136137277043,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9555780196974314,0.04442198030256862,0.9555780196974314,0.501315920627258,0.49868407937274195,-0.04442198030256862,0.04442198030256861,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50030364148221,0.019778344274856714,0.9802216557251433,0.50030364148221,0.49969635851779,0.0,0.0,0.49969635851779004,-0.49969635851779
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.61080851862438,0.38919148137562,0.61080851862438,0.7775162983653476,0.2224837016346523,-0.38919148137562,0.38919148137562,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8267172454929166,0.17328275450708347,0.8267172454929166,0.5640353668964612,0.4359646331035388,-0.17328275450708347,0.17328275450708341,0.0,0.0
