,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998801206835024,0.7998801206835024,0.20011987931649755,0.38612180062401746,0.6138781993759825,0.20011987931649755,-0.20011987931649755,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5308676305275788,0.9194593307350922,0.08054066926490772,0.46913236947242126,0.5308676305275788,0.0,0.0,-0.46913236947242126,0.4691323694724212
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8111919958167499,0.6136979308895449,0.38630206911045506,0.18880800418325006,0.8111919958167499,0.0,0.0,-0.18880800418325006,0.18880800418325006
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9240119318908822,0.5308187672590549,0.46918123274094514,0.07598806810911782,0.9240119318908822,0.0,0.0,-0.07598806810911782,0.07598806810911785
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694176816288376,0.5083536824983254,0.4916463175016747,0.030582318371162466,0.9694176816288376,0.0,0.0,-0.030582318371162466,0.03058231837116243
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5022643349325506,0.5022643349325506,0.4977356650674493,0.012308224438764448,0.9876917755612356,-0.5022643349325506,0.5022643349325506,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.37448805437206056,0.37448805437206056,0.6255119456279394,0.36780709897193886,0.6321929010280611,0.6255119456279394,-0.6255119456279394,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5358319823255264,0.7482551413375971,0.2517448586624029,0.46416801767447363,0.5358319823255264,0.0,0.0,-0.46416801767447363,0.4641680176744736
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672916152641324,0.5672916152641324,0.4327083847358676,0.18681004067438345,0.8131899593256166,0.4327083847358676,-0.4327083847358676,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5848927362953146,0.8258512696380038,0.17414873036199618,0.4151072637046854,0.5848927362953146,0.0,0.0,0.5848927362953146,-0.5848927362953146
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5883246894773932,0.5883246894773932,0.41167531052260675,0.5639042480270923,0.43609575197290773,0.41167531052260675,-0.41167531052260675,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8343162851058341,0.8343162851058341,0.16568371489416583,0.5173217764949931,0.4826782235050069,0.1656837148941659,-0.16568371489416583,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046952111980927,0.9333185821945866,0.06668141780541337,0.5046952111980927,0.4953047888019073,0.0,0.0,0.4953047888019073,-0.4953047888019073
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38254540404387777,0.6174545959561222,0.38254540404387777,0.8006585886596088,0.19934141134039118,-0.6174545959561222,0.6174545959561222,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24850208069708535,0.24850208069708535,0.7514979193029145,0.5814960043321988,0.41850399566780117,0.7514979193029147,-0.7514979193029145,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4779098320399785,0.697550560301319,0.302449439698681,0.5220901679600215,0.4779098320399785,0.0,0.0,-0.5220901679600215,0.5220901679600215
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4464522820055815,0.5535477179944185,0.4464522820055815,0.210121511604678,0.789878488395322,-0.5535477179944185,0.5535477179944185,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785739687377509,0.22278198362703844,0.7772180163729616,0.4214260312622491,0.5785739687377509,0.0,0.0,-0.4214260312622491,0.4214260312622491
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4248577572188626,0.4248577572188626,0.5751422427811375,0.1696080105556877,0.8303919894443124,0.5751422427811375,-0.5751422427811375,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.23147296167839587,0.7685270383216042,0.23147296167839587,0.41044451075514965,0.5895554892448504,-0.7685270383216042,0.7685270383216041,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5242747581966914,0.3093030149029109,0.690696985097089,0.47572524180330855,0.5242747581966914,0.0,0.0,-0.47572524180330855,0.47572524180330855
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4483100004131116,0.4483100004131116,0.5516899995868884,0.1914613855050925,0.8085386144949075,0.5516899995868885,-0.5516899995868884,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22203432235340964,0.7779656776465904,0.22203432235340964,0.41636804930260884,0.5836319506973912,-0.7779656776465904,0.7779656776465904,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3131017096192024,0.3131017096192024,0.6868982903807976,0.47733086606063596,0.5226691339393641,0.6868982903807976,-0.6868982903807976,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235494633859216,0.7235494633859216,0.2764505366140784,0.49385534321182756,0.5061446567881724,0.27645053661407837,-0.2764505366140784,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8887391331956235,0.8887391331956235,0.11126086680437658,0.49833443980941544,0.5016655601905845,0.11126086680437652,-0.11126086680437658,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9552217165729646,0.9552217165729646,0.04477828342703538,0.4995485360950021,0.5004514639049978,0.04477828342703538,-0.04477828342703538,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9819784374842473,0.9819784374842473,0.018021562515752744,0.49987762696378785,0.5001223730362121,0.01802156251575271,-0.018021562515752744,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927470038899906,0.9927470038899906,0.007252996110009364,0.4999668297734858,0.5000331702265142,0.007252996110009402,-0.007252996110009364,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99708094386789,0.99708094386789,0.0029190561321099555,0.4999910089349659,0.500008991065034,0.002919056132109965,-0.0029190561321099555,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000024371027557,0.998825190504287,0.001174809495713039,0.49999756289724423,0.5000024371027557,0.0,0.0,-0.49999756289724423,0.4999975628972443
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7987699248864826,0.6352107054968312,0.36478929450316877,0.20123007511351743,0.7987699248864826,0.0,0.0,-0.20123007511351743,0.20123007511351743
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4633500167413985,0.5366499832586015,0.4633500167413985,0.08098748101001002,0.91901251898999,-0.5366499832586015,0.5366499832586016,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7840187143812348,0.21598128561876523,0.7840187143812348,0.38642318114013924,0.6135768188598608,-0.21598128561876523,0.21598128561876517,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307859388388197,0.0869242843431822,0.9130757156568179,0.46921406116118025,0.5307859388388197,0.0,0.0,-0.46921406116118025,0.46921406116118025
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8111591180071664,0.38803240092766167,0.6119675990723383,0.1888408819928335,0.8111591180071664,0.0,0.0,-0.1888408819928335,0.18884088199283355
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4696502535326008,0.4696502535326008,0.5303497464673992,0.07600130018179775,0.9239986998182023,0.5303497464673992,-0.5303497464673992,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7865543209857556,0.7865543209857556,0.21344567901424438,0.3850716354677248,0.6149283645322752,0.21344567901424438,-0.21344567901424438,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.531152286504008,0.9140962012458465,0.0859037987541536,0.46884771349599197,0.531152286504008,0.0,0.0,-0.46884771349599197,0.46884771349599197
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122442101558773,0.6122442101558773,0.38775578984412273,0.1886934409378085,0.8113065590621915,0.38775578984412273,-0.38775578984412273,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8439429859139737,0.8439429859139737,0.15605701408602635,0.41561777496834706,0.5843822250316529,0.15605701408602635,-0.15605701408602635,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.937192964532557,0.937192964532557,0.06280703546744308,0.47712749797902576,0.5228725020209742,0.06280703546744304,-0.06280703546744308,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9747225478629616,0.9747225478629616,0.025277452137038373,0.4938002186064277,0.5061997813935722,0.02527745213703836,-0.025277452137038373,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9898267832292216,0.9898267832292216,0.0101732167707784,0.49831949782787915,0.5016805021721208,0.010173216770778426,-0.0101732167707784,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004555140530327,0.9959056656935135,0.004094334306486508,0.4995444859469673,0.5004555140530327,0.0,0.0,-0.4995444859469673,0.4995444859469673
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6344193440802575,0.6344193440802575,0.36558065591974254,0.2010477288072512,0.7989522711927488,0.36558065591974254,-0.36558065591974254,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4189665071706033,0.8528676371450685,0.14713236285493145,0.4189665071706033,0.5810334928293968,0.0,0.0,-0.4189665071706033,0.41896650717060324
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6876187672404669,0.5956476999831357,0.4043523000168643,0.3123812327595331,0.6876187672404669,0.0,0.0,-0.3123812327595331,0.3123812327595331
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8742783893425243,0.5259261024504293,0.47407389754957074,0.1257216106574756,0.8742783893425243,0.0,0.0,-0.1257216106574756,0.12572161065747567
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070274851187082,0.5070274851187082,0.4929725148812918,0.05059818493794431,0.9494018150620557,0.4929725148812918,-0.4929725148812918,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6218140896306135,0.8015972405472525,0.1984027594527475,0.3781859103693866,0.6218140896306135,0.0,0.0,0.6218140896306135,-0.6218140896306135
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5817504337121905,0.5817504337121905,0.41824956628780946,0.5363757041634787,0.4636242958365214,0.4182495662878095,-0.41824956628780946,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49014006366054663,0.8316703962463337,0.16832960375366632,0.5098599363394534,0.49014006366054663,0.0,0.0,-0.5098599363394534,0.5098599363394534
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5899020120125528,0.5899020120125528,0.4100979879874472,0.20519930675751474,0.7948006932424853,0.41009798798744723,-0.4100979879874472,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16504890233550215,0.8349510976644978,0.16504890233550215,0.4200918268101603,0.5799081731898397,-0.8349510976644978,0.8349510976644978,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3360361821076923,0.3360361821076923,0.6639638178923076,0.4783402268417149,0.521659773158285,0.6639638178923077,-0.6639638178923076,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7327797196191829,0.7327797196191829,0.26722028038081713,0.4941289388238947,0.5058710611761053,0.26722028038081713,-0.26722028038081713,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984086001694627,0.8924539616127329,0.10754603838726706,0.4984086001694627,0.5015913998305372,0.0,0.0,0.5015913998305372,-0.5015913998305372
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3936220984127948,0.6063779015872053,0.3936220984127948,0.7981284659082691,0.2018715340917308,-0.6063779015872053,0.6063779015872053,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41918980642618797,0.2440441308883886,0.7559558691116115,0.580810193573812,0.41918980642618797,0.0,0.0,-0.580810193573812,0.580810193573812
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7662459028753819,0.4306210385974119,0.5693789614025881,0.2337540971246181,0.7662459028753819,0.0,0.0,-0.2337540971246181,0.23375409712461814
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9059228324035925,0.4811942570334151,0.5188057429665849,0.0940771675964075,0.9059228324035925,0.0,0.0,-0.0940771675964075,0.0940771675964075
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0378624955533686,0.49490254738070977,0.5050974526192902,0.0378624955533686,0.9621375044466314,0.0,0.0,0.9621375044466314,-0.9621375044466314
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47759636001535355,0.4986182931856466,0.5013817068143533,0.5224036399846465,0.47759636001535355,0.0,0.0,-0.5224036399846465,0.5224036399846465
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49962547690711123,0.49962547690711123,0.5003745230928888,0.21024767221773333,0.7897523277822667,0.5003745230928888,-0.5003745230928888,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7986182126900374,0.7986182126900374,0.20138178730996253,0.42146022814288353,0.5785397718571165,0.2013817873099626,-0.20138178730996253,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5212888566265573,0.9189514605790061,0.08104853942099384,0.4787111433734427,0.5212888566265573,0.0,0.0,-0.4787111433734427,0.47871114337344267
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6135602684711017,0.6135602684711017,0.3864397315288982,0.19266309775696433,0.8073369022430357,0.3864397315288983,-0.3864397315288982,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41669378337633417,0.8444726495229157,0.15552735047708427,0.41669378337633417,0.5833062166236658,0.0,0.0,0.5833062166236658,-0.5833062166236658
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5933721689541576,0.5933721689541576,0.40662783104584244,0.7652413481673614,0.2347586518326385,0.40662783104584244,-0.40662783104584244,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8363477043558756,0.8363477043558756,0.16365229564412448,0.5718958675210116,0.4281041324789884,0.16365229564412442,-0.16365229564412448,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194879712469916,0.934136151476133,0.06586384852386694,0.5194879712469916,0.4805120287530083,0.0,0.0,0.48051202875300836,-0.4805120287530083
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8066121141098677,0.617676204891386,0.382323795108614,0.8066121141098677,0.19338788589013228,0.0,0.0,0.19338788589013234,-0.19338788589013228
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4681028885741142,0.5318971114258858,0.4681028885741142,0.922168703026832,0.07783129697316798,-0.5318971114258858,0.5318971114258858,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21406843478333254,0.21406843478333254,0.7859315652166674,0.6144323287226803,0.38556767127731967,0.7859315652166674,-0.7859315652166674,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310178318833438,0.6836923224461061,0.31630767755389383,0.5310178318833438,0.4689821681166562,0.0,0.0,0.46898216811665616,-0.4689821681166562
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5497913276736892,0.5497913276736892,0.45020867232631073,0.8112524461716029,0.18874755382839709,0.4502086723263108,-0.45020867232631073,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8188080669353203,0.8188080669353203,0.18119193306467968,0.5843675572838081,0.41563244271619193,0.18119193306467973,-0.18119193306467968,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4771314737937438,0.9270771119577194,0.07292288804228063,0.5228685262062561,0.4771314737937438,0.0,0.0,-0.5228685262062561,0.5228685262062562
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7895652286917197,0.6157627936772294,0.3842372063227706,0.21043477130828026,0.7895652286917197,0.0,0.0,-0.21043477130828026,0.21043477130828026
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5313784654450963,0.5313784654450963,0.4686215345549038,0.08469202248004493,0.9153079775199551,0.46862153455490374,-0.4686215345549038,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6125726721663081,0.8113975875164914,0.18860241248350856,0.38742732783369194,0.6125726721663081,0.0,0.0,-0.38742732783369194,0.38742732783369194
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5844068990492456,0.5844068990492456,0.4155931009507544,0.15592482057162613,0.8440751794283738,0.4155931009507544,-0.4155931009507544,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932644313881326,0.8327395228961008,0.1672604771038992,0.40673556861186744,0.5932644313881326,0.0,0.0,-0.40673556861186744,0.40673556861186744
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8363043440675211,0.5901918076590684,0.4098081923409316,0.16369565593247895,0.8363043440675211,0.0,0.0,-0.16369565593247895,0.16369565593247892
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5244472375809424,0.5244472375809424,0.47555276241905764,0.06588129939709111,0.9341187006029089,-0.5244472375809424,0.5244472375809424,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6176714746874488,0.39102761626278615,0.6089723837372139,0.38232852531255135,0.6176714746874488,0.0,0.0,-0.38232852531255135,0.38232852531255124
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8461272542592446,0.470462131493631,0.529537868506369,0.15387274574075546,0.8461272542592446,0.0,0.0,-0.15387274574075546,0.15387274574075538
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.938072049783773,0.49199351573327477,0.5080064842667252,0.06192795021622703,0.938072049783773,0.0,0.0,-0.06192795021622703,0.06192795021622699
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9750763463697151,0.4978297760280334,0.5021702239719665,0.024923653630284953,0.9750763463697151,0.0,0.0,-0.024923653630284953,0.024923653630284925
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010030826276559787,0.49941174279101846,0.5005882572089815,0.010030826276559787,0.9899691737234402,0.0,0.0,0.9899691737234402,-0.9899691737234402
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001594519959178,0.4998405480040822,0.5001594519959178,0.5085882509385661,0.49141174906143387,-0.4998405480040822,0.4998405480040822,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20116688256801407,0.20116688256801407,0.7988331174319859,0.5023279166539553,0.49767208334604474,0.7988331174319859,-0.7988331174319859,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6784999364946109,0.6784999364946109,0.32150006350538907,0.5006310011184497,0.49936899888155023,0.32150006350538907,-0.32150006350538907,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49982896191287246,0.8706084054623966,0.12939159453760335,0.5001710380871275,0.49982896191287246,0.0,0.0,-0.5001710380871275,0.5001710380871276
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20129989230480183,0.6004564823900882,0.3995435176099117,0.20129989230480183,0.7987001076951982,0.0,0.0,0.7987001076951982,-0.7987001076951982
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32144653212581686,0.5272295628092926,0.4727704371907074,0.6785534678741831,0.32144653212581686,0.0,0.0,-0.6785534678741831,0.6785534678741831
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7269079382754484,0.5073807988608047,0.4926192011391953,0.2730920617245516,0.7269079382754484,0.0,0.0,-0.2730920617245516,0.2730920617245516
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020006267528124,0.5020006267528124,0.4979993732471876,0.10990920790754063,0.8900907920924593,0.49799937324718757,-0.4979993732471876,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6057373448869277,0.7995741205130413,0.20042587948695878,0.39426265511307235,0.6057373448869277,0.0,0.0,-0.39426265511307235,0.39426265511307235
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15867578082408215,0.5812020502457222,0.4187979497542778,0.15867578082408215,0.8413242191759178,0.0,0.0,0.8413242191759178,-0.8413242191759178
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.661398877949362,0.5220104892666179,0.4779895107333821,0.661398877949362,0.33860112205063797,0.0,0.0,0.33860112205063797,-0.33860112205063797
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8637258773243779,0.5059661256863576,0.49403387431364243,0.8637258773243779,0.13627412267562214,0.0,0.0,0.1362741226756221,-0.13627412267562214
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05484517121072405,0.5016171678545738,0.4983828321454262,0.9451548287892759,0.05484517121072405,0.0,0.0,-0.9451548287892759,0.9451548287892759
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5308336866669439,0.5004383467609217,0.49956165323907825,0.4691663133330561,0.5308336866669439,0.0,0.0,-0.4691663133330561,0.46916631333305614
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8111783346989124,0.5001188175255074,0.4998811824744926,0.18882166530108752,0.8111783346989124,0.0,0.0,-0.18882166530108752,0.18882166530108757
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07599356619145374,0.5000322064758458,0.4999677935241542,0.07599356619145374,0.9240064338085463,0.0,0.0,0.9240064338085463,-0.9240064338085463
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999912701675786,0.5000087298324214,0.4999912701675786,0.5413315587655612,0.4586684412344389,-0.5000087298324214,0.5000087298324214,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20123456938183237,0.20123456938183237,0.7987654306181676,0.511203261836728,0.488796738163272,0.7987654306181676,-0.7987654306181676,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030367370486609,0.6785271778726487,0.3214728221273513,0.5030367370486609,0.4969632629513391,0.0,0.0,0.4969632629513391,-0.4969632629513391
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5483912723936737,0.5483912723936737,0.4516087276063263,0.7999911156508802,0.2000088843491198,0.4516087276063263,-0.4516087276063263,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41868491976331257,0.8182445977305344,0.18175540226946563,0.5813150802366874,0.41868491976331257,0.0,0.0,-0.5813150802366874,0.5813150802366874
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41373716203826916,0.5862628379617308,0.41373716203826916,0.23395729487723416,0.7660427051227658,-0.5862628379617308,0.5862628379617308,0.0,0.0
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572113081970798,0.23594857990047452,0.7640514200995254,0.4278869180292019,0.572113081970798,0.0,0.0,-0.4278869180292019,0.427886918029202
