,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7808335714215368,0.7808335714215368,0.21916642857846325
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06621800645598952,0.9337819935440105,-0.9337819935440105
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2821288939097135,0.2821288939097135,0.7178711060902865
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2168945027118362,0.7831054972881638,-0.7831054972881638
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7633958576069793,0.23660414239302074,-0.23660414239302074
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0714865626552191,0.0714865626552191,0.9285134373447809
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28053707489492574,0.7194629251050743,-0.7194629251050743
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21737544809421827,0.21737544809421827,0.7826245519057817
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.763541168385834,0.763541168385834,0.23645883161416603
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07144265907858682,0.9285573409214132,-0.9285573409214132
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7194496602663865,0.28055033973361354,-0.28055033973361354
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08476427858137772,0.08476427858137772,0.9152357214186223
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7234745973516947,0.7234745973516947,0.2765254026483053
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0835482013216049,0.9164517986783951,-0.9164517986783951
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2768928230254174,0.2768928230254174,0.7231071769745826
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7815234932473569,0.7815234932473569,0.21847650675264307
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9339904435708353,0.9339904435708353,0.06600955642916473
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800561552143987,0.9800561552143987,0.019943844785601295
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939742521181916,0.9939742521181916,0.00602574788180843
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981794063318556,0.9981794063318556,0.0018205936681443546
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005500663767387115,0.9994499336232613,-0.9994499336232613
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6980304758061524,0.3019695241938476,-0.3019695241938476
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09123577927639423,0.09123577927639423,0.9087642207236057
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7254298688665067,0.7254298688665067,0.27457013113349327
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9170425560431559,0.9170425560431559,0.08295744395684412
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749355930324882,0.9749355930324882,0.025064406967511776
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924271473822185,0.9924271473822185,0.007572852617781511
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977119707302481,0.9977119707302481,0.0022880292697519122
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993087046317329,0.9993087046317329,0.0006912953682670642
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997911349769405,0.9997911349769405,0.00020886502305950128
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999368944161061,0.9999368944161061,6.310558389388543e-05
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999980933549044,0.999980933549044,1.9066450955951275e-05
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999942393441337,0.9999942393441337,5.7606558663270135e-06
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.7404999014258848e-06,0.9999982595000986,-0.9999982595000986
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3021351930268341,0.3021351930268341,0.6978648069731659
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21084988514567615,0.7891501148543238,-0.7891501148543238
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.761569562733188,0.238430437266812,-0.238430437266812
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0720383515698245,0.0720383515698245,0.9279616484301755
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2803703597545337,0.7196296402454663,-0.7196296402454663
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7825741813069889,0.21742581869301114,-0.21742581869301114
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06569210603693443,0.06569210603693443,0.9343078939630656
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7177122127891086,0.7177122127891086,0.2822877872108914
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9147107764760343,0.9147107764760343,0.08528922352396573
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025768920863326383,0.9742310791366736,-0.9742310791366736
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7056499925361412,0.29435000746385875,-0.29435000746385875
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08893365111155402,0.08893365111155402,0.911066348888446
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27526568628156345,0.7247343137184366,-0.7247343137184366
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7810318771175138,0.21896812288248624,-0.21896812288248624
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9338419087780252,0.06615809122197475,-0.06615809122197475
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800112775479923,0.019988722452007696,-0.019988722452007696
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9939606929721896,0.006039307027810444,-0.006039307027810444
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9981753096295307,0.0018246903704692338,-0.0018246903704692338
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005513041368407231,0.0005513041368407231,0.9994486958631593
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6980308497776906,0.6980308497776906,0.3019691502223094
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0912356662862347,0.9087643337137653,-0.9087643337137653
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2745701652718563,0.2745701652718563,0.7254298347281437
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78082173537724,0.78082173537724,0.21917826462276002
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06622158254774202,0.933778417452258,-0.933778417452258
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178721865553389,0.2821278134446611,-0.2821278134446611
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9147591102648985,0.0852408897351015,-0.0852408897351015
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974245682500719,0.02575431749928104,-0.02575431749928104
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007781299232270195,0.007781299232270195,0.9922187007677298
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29978471045655153,0.7002152895434485,-0.7002152895434485
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21156004988679628,0.21156004988679628,0.7884399501132038
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23821587113222042,0.7617841288677796,-0.7617841288677796
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7698378045824763,0.2301621954175237,-0.2301621954175237
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304597796252998,0.06954022037470015,-0.06954022037470015
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789894155250412,0.021010584474958814,-0.021010584474958814
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006348048044725281,0.006348048044725281,0.9936519519552747
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3002177468344561,0.6997822531655439,-0.6997822531655439
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21142921412945082,0.21142921412945082,0.7885707858705492
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7617445987121769,0.7617445987121769,0.23825540128782308
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0719854669484804,0.9280145330515196,-0.9280145330515196
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196136619123781,0.2803863380876219,-0.2803863380876219
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9152852721738338,0.08471472782616624,-0.08471472782616624
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025595345192670232,0.025595345192670232,0.9744046548073297
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7055975491261051,0.7055975491261051,0.29440245087389494
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08894949613894654,0.9110505038610535,-0.9110505038610535
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27526089893282124,0.27526089893282124,0.7247391010671788
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7810304306884599,0.7810304306884599,0.2189695693115401
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0661585282398568,0.9338414717601432,-0.9338414717601432
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7178531355966966,0.2821468644033034,-0.2821468644033034
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9147533542898135,0.0852466457101865,-0.0852466457101865
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742439434150487,0.02575605658495128,-0.02575605658495128
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007781824672169389,0.007781824672169389,0.9922181753278306
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29978455170238993,0.7002154482976101,-0.7002154482976101
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.211560097852099,0.211560097852099,0.7884399021479009
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2382158566401893,0.7617841433598107,-0.7617841433598107
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23016219979608388,0.23016219979608388,0.7698378002039161
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674045028035965,0.7674045028035965,0.2325954971964035
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07027540775694807,0.9297245922430519,-0.9297245922430519
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7190969919491931,0.2809030080508069,-0.2809030080508069
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08487083227692407,0.08487083227692407,0.915129167723076
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2764932089709006,0.7235067910290994,-0.7235067910290994
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21859724443228468,0.21859724443228468,0.7814027555677153
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7639103167007778,0.7639103167007778,0.2360896832992222
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9286688738129273,0.9286688738129273,0.07133112618707271
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784483189099485,0.9784483189099485,0.021551681090051455
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934884673404826,0.9934884673404826,0.006511532659517427
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019673666011852387,0.9980326333988148,-0.9980326333988148
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30154130717164584,0.30154130717164584,0.6984586928283542
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21102931927547441,0.7889706807245256,-0.7889706807245256
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2383762238070113,0.2383762238070113,0.7616237761929887
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7698862528531508,0.7698862528531508,0.23011374714684918
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06952558242161078,0.9304744175783892,-0.9304744175783892
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.718870442932456,0.28112955706754394,-0.28112955706754394
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08493928082696067,0.08493928082696067,0.9150607191730393
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2764725282190279,0.7235274717809721,-0.7235274717809721
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7813965071738811,0.2186034928261189,-0.2186034928261189
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06604792345776384,0.06604792345776384,0.9339520765422362
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2821802820586541,0.7178197179413459,-0.7178197179413459
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7831210234834867,0.21687897651651333,-0.21687897651651333
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344731145171833,0.06552688548281668,-0.06552688548281668
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019798012652237136,0.019798012652237136,0.9802019873477629
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2961540321086664,0.7038459678913336,-0.7038459678913336
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2126570074995075,0.2126570074995075,0.7873429925004924
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23788444105530782,0.7621155589446922,-0.7621155589446922
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7697376677179253,0.2302623322820747,-0.2302623322820747
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304295247017409,0.06957047529825905,-0.06957047529825905
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02101972556803837,0.02101972556803837,0.9789802744319617
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042150910014313,0.7042150910014313,0.2957849089985687
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08936718611828576,0.9106328138817142,-0.9106328138817142
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27513469987063877,0.27513469987063877,0.7248653001293612
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21900769855591629,0.7809923014440837,-0.7809923014440837
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23596567044750572,0.23596567044750572,0.7640343295524943
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7691579385809443,0.7691579385809443,0.23084206141905572
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9302543678221754,0.9302543678221754,0.06974563217782459
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021072646717765098,0.9789273532822349,-0.9789273532822349
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29576891962895124,0.29576891962895124,0.7042310803710488
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21277336373542133,0.7872266362645787,-0.7872266362645787
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23784928568032204,0.23784928568032204,0.762150714319678
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2302729539765691,0.7697270460234309,-0.7697270460234309
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23256203440246204,0.23256203440246204,0.767437965597538
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23187042144237868,0.7681295785576213,-0.7681295785576213
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7679206175787302,0.2320793824212698,-0.2320793824212698
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298805289516687,0.07011947104833124,-0.07011947104833124
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788144032063438,0.021185596793656197,-0.021185596793656197
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006400925517450225,0.006400925517450225,0.9935990744825498
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6997982293387789,0.6997982293387789,0.3002017706612211
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09070167779198668,0.9092983222080133,-0.9092983222080133
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7252684977305529,0.2747315022694471,-0.2747315022694471
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.08300619994101432,0.08300619994101432,0.9169938000589857
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27705658100218367,0.7229434189978163,-0.7229434189978163
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21842702961860816,0.21842702961860816,0.7815729703813918
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2361411112743188,0.7638588887256812,-0.7638588887256812
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23078905447872322,0.23078905447872322,0.7692109455212768
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23240610200622214,0.7675938979937779,-0.7675938979937779
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2319175341890154,0.2319175341890154,0.7680824658109846
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7679348520223043,0.7679348520223043,0.23206514797769573
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07011517031448888,0.9298848296855111,-0.9298848296855111
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7190485784943219,0.2809514215056781,-0.2809514215056781
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9151145402890842,0.08488545971091574,-0.08488545971091574
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9743530706065928,0.025646929393407153,-0.025646929393407153
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007748853449701321,0.007748853449701321,0.9922511465502987
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2997945134863931,0.7002054865136069,-0.7002054865136069
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21155708804132778,0.21155708804132778,0.7884429119586722
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2382167660115303,0.7617832339884697,-0.7617832339884697
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2301619250425201,0.2301619250425201,0.7698380749574799
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.767404419790731,0.767404419790731,0.23259558020926896
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9297245671619001,0.9297245671619001,0.0702754328380999
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02123271842112795,0.978767281578872,-0.978767281578872
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042794437502189,0.2957205562497811,-0.2957205562497811
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.089347742854268,0.089347742854268,0.9106522571457321
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7248594256248095,0.7248594256248095,0.27514057437519046
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08312979523576258,0.9168702047642374,-0.9168702047642374
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27701923844895293,0.27701923844895293,0.7229807615510471
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7815616878622261,0.7815616878622261,0.21843831213777387
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9340019835282567,0.9340019835282567,0.0659980164717433
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9800596418477303,0.9800596418477303,0.019940358152269688
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939753055546597,0.9939753055546597,0.006024694445340262
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018202753873597377,0.9981797246126403,-0.9981797246126403
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.698414251318722,0.30158574868127797,-0.30158574868127797
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09111982698601007,0.09111982698601007,0.9088801730139899
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2746051644621059,0.7253948355378941,-0.7253948355378941
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7808323098827468,0.21916769011725323,-0.21916769011725323
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06621838761191878,0.06621838761191878,0.9337816123880812
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28212877874889286,0.7178712212511071,-0.7178712212511071
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2168945375060335,0.2168945375060335,0.7831054624939665
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7633958681195491,0.7633958681195491,0.23660413188045093
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07148655947899629,0.9285134405210037,-0.9285134405210037
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2805370758545761,0.2805370758545761,0.7194629241454239
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21737544780427365,0.7826245521957264,-0.7826245521957264
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23645883170176862,0.23645883170176862,0.7635411682982314
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23069305978896837,0.7693069402110316,-0.7693069402110316
