,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9845119168488013,2.698999569665529e-05,0.9999730100043033,0.9845119168488013,0.015488083151198685,0.0,0.0,0.01548808315119865,-0.015488083151198685
948,949,504.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999730100043033,2.698999569665529e-05,0.9999730100043033,0.994343841263493,0.005656158736507093,-2.698999569665529e-05,2.6989995696724556e-05,0.0,0.0
949,950,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994343841263493,9.856590933017473e-06,0.999990143409067,0.994343841263493,0.005656158736507093,0.0,0.0,0.005656158736507044,-0.005656158736507093
950,951,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999990143409067,9.856590933017473e-06,0.999990143409067,0.997934403415823,0.002065596584177011,-9.856590933017473e-06,9.85659093299951e-06,0.0,0.0
951,952,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999964004297773,3.599570222713366e-06,0.9999964004297773,0.997934403415823,0.002065596584177011,-3.599570222713366e-06,3.5995702226676585e-06,0.0,0.0
952,953,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999986854576927,1.314542307405889e-06,0.9999986854576927,0.997934403415823,0.002065596584177011,-1.314542307405889e-06,1.314542307340183e-06,0.0,0.0
953,954,550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.800632772924239e-07,4.800632772924239e-07,0.9999995199367228,0.997934403415823,0.002065596584177011,0.9999995199367228,-0.9999995199367228,0.0,0.0
954,955,621.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002065596584177011,0.6348059365399752,0.3651940634600248,0.997934403415823,0.002065596584177011,0.0,0.0,-0.997934403415823,0.997934403415823
955,956,600.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36443989480419037,0.6348059365399752,0.3651940634600248,0.36443989480419037,0.6355601051958096,0.0,0.0,0.6355601051958096,-0.6355601051958096
956,957,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3651940634600248,0.6348059365399752,0.3651940634600248,0.7678971111863879,0.23210288881361202,-0.6348059365399752,0.6348059365399752,0.0,0.0
957,958,747.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7678971111863879,0.23182747076543558,0.7681725292345645,0.7678971111863879,0.23210288881361202,0.0,0.0,0.23210288881361207,-0.23210288881361202
958,959,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7681725292345645,0.23182747076543558,0.7681725292345645,0.915237362201917,0.08476263779808299,-0.23182747076543558,0.23182747076543553,0.0,0.0
959,960,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.915237362201917,0.08466205671363394,0.9153379432863661,0.915237362201917,0.08476263779808299,0.0,0.0,0.08476263779808302,-0.08476263779808299
960,961,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03095482698734791,0.08466205671363394,0.9153379432863661,0.9690451730126521,0.03095482698734791,0.0,0.0,-0.9690451730126521,0.9690451730126521
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6461102857017308,0.08466205671363394,0.9153379432863661,0.3538897142982692,0.6461102857017308,0.0,0.0,-0.3538897142982692,0.3538897142982692
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12923848482394276,0.08466205671363394,0.9153379432863661,0.12923848482394276,0.8707615151760573,0.0,0.0,0.8707615151760573,-0.8707615151760573
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6820029113095231,0.08466205671363394,0.9153379432863661,0.6820029113095231,0.31799708869047694,0.0,0.0,0.31799708869047694,-0.31799708869047694
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08466205671363394,0.08466205671363394,0.9153379432863661,0.8838692952625802,0.11613070473741988,0.9153379432863661,-0.9153379432863661,0.0,0.0
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33427614342159073,0.6657238565784093,0.33427614342159073,0.8838692952625802,0.11613070473741988,-0.6657238565784093,0.6657238565784093,0.0,0.0
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8838692952625802,0.24311851703842008,0.75688148296158,0.8838692952625802,0.11613070473741988,0.0,0.0,0.11613070473741982,-0.11613070473741988
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9575897356848548,0.24311851703842008,0.75688148296158,0.9575897356848548,0.04241026431514519,0.0,0.0,0.04241026431514516,-0.04241026431514519
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.984512015807126,0.24311851703842008,0.75688148296158,0.984512015807126,0.015487984192874008,0.0,0.0,0.015487984192874005,-0.015487984192874008
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24311851703842008,0.24311851703842008,0.75688148296158,0.994343877402503,0.005656122597497043,0.75688148296158,-0.75688148296158,0.0,0.0
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005656122597497043,0.7235912429859174,0.2764087570140827,0.994343877402503,0.005656122597497043,0.0,0.0,-0.994343877402503,0.994343877402503
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2764087570140827,0.7235912429859174,0.2764087570140827,0.3631286553899492,0.6368713446100508,-0.7235912429859174,0.7235912429859173,0.0,0.0
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.264251353167488,0.264251353167488,0.7357486468325121,0.3631286553899492,0.6368713446100508,0.7357486468325121,-0.7357486468325121,0.0,0.0
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3631286553899492,0.7313088329892581,0.268691167010742,0.3631286553899492,0.6368713446100508,0.0,0.0,0.6368713446100508,-0.6368713446100508
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.268691167010742,0.7313088329892581,0.268691167010742,0.7674182541066505,0.2325817458933494,-0.7313088329892581,0.731308832989258,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7674182541066505,0.2670697725739461,0.732930227426054,0.7674182541066505,0.2325817458933494,0.0,0.0,0.23258174589334946,-0.2325817458933494
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2670697725739461,0.2670697725739461,0.732930227426054,0.9150624863551996,0.08493751364480037,0.7329302274260538,-0.732930227426054,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9150624863551996,0.732338103518952,0.267661896481048,0.9150624863551996,0.08493751364480037,0.0,0.0,0.0849375136448004,-0.08493751364480037
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9689813093609297,0.732338103518952,0.267661896481048,0.9689813093609297,0.031018690639070236,0.0,0.0,0.031018690639070257,-0.031018690639070236
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.267661896481048,0.732338103518952,0.267661896481048,0.988672152884225,0.011327847115774906,-0.732338103518952,0.732338103518952,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988672152884225,0.2674456562415326,0.7325543437584674,0.988672152884225,0.011327847115774906,0.0,0.0,0.011327847115774947,-0.011327847115774906
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9958631354955795,0.2674456562415326,0.7325543437584674,0.9958631354955795,0.004136864504420491,0.0,0.0,0.004136864504420523,-0.004136864504420491
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984892409163871,0.2674456562415326,0.7325543437584674,0.9984892409163871,0.0015107590836128176,0.0,0.0,0.001510759083612867,-0.0015107590836128176
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7325543437584674,0.2674456562415326,0.7325543437584674,0.9994482794864855,0.0005517205135144661,-0.2674456562415326,0.2674456562415326,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994482794864855,0.09766961284517267,0.9023303871548274,0.9994482794864855,0.0005517205135144661,0.0,0.0,0.0005517205135144865,-0.0005517205135144661
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09766961284517267,0.09766961284517267,0.9023303871548274,0.9997985148470497,0.00020148515295022226,0.9023303871548274,-0.9023303871548274,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997985148470497,0.6704741411382076,0.32952585886179253,0.9997985148470497,0.00020148515295022226,0.0,0.0,0.0002014851529502648,-0.00020148515295022226
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.358121705639648e-05,0.6704741411382076,0.32952585886179253,0.9999264187829436,7.358121705639648e-05,0.0,0.0,-0.9999264187829436,0.9999264187829436
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32952585886179253,0.6704741411382076,0.32952585886179253,0.3651673673398168,0.6348326326601832,-0.6704741411382076,0.6704741411382075,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7551467064077932,0.2448532935922068,0.7551467064077932,0.3651673673398168,0.6348326326601832,-0.2448532935922068,0.24485329359220676,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9105809878347075,0.0894190121652925,0.9105809878347075,0.3651673673398168,0.6348326326601832,-0.0894190121652925,0.08941901216529247,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3651673673398168,0.032655308079838775,0.9673446919201613,0.3651673673398168,0.6348326326601832,0.0,0.0,0.6348326326601832,-0.6348326326601832
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032655308079838775,0.032655308079838775,0.9673446919201613,0.7681627799652668,0.23183722003473323,0.9673446919201613,-0.9673446919201613,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7681627799652668,0.6467312915998565,0.35326870840014346,0.7681627799652668,0.23183722003473323,0.0,0.0,0.23183722003473317,-0.23183722003473323
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6467312915998565,0.6467312915998565,0.35326870840014346,0.9153343829093863,0.08466561709061371,-0.6467312915998565,0.6467312915998565,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7638174582713332,0.23618254172866682,0.7638174582713332,0.9153343829093863,0.08466561709061371,-0.23618254172866682,0.23618254172866682,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08466561709061371,0.08625250353886824,0.9137474964611317,0.9153343829093863,0.08466561709061371,0.0,0.0,-0.9153343829093863,0.9153343829093863
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9137474964611317,0.08625250353886824,0.9137474964611317,0.33427484319242984,0.6657251568075702,-0.08625250353886824,0.08625250353886826,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03149891737243297,0.03149891737243297,0.9685010826275671,0.33427484319242984,0.6657251568075702,0.9685010826275671,-0.9685010826275671,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33427484319242984,0.6463089843757375,0.35369101562426253,0.33427484319242984,0.6657251568075702,0.0,0.0,0.6657251568075702,-0.6657251568075702
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35369101562426253,0.6463089843757375,0.35369101562426253,0.7568810081253812,0.24311899187461877,-0.6463089843757375,0.6463089843757375,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7568810081253812,0.2360283175634249,0.7639716824365751,0.7568810081253812,0.24311899187461877,0.0,0.0,0.24311899187461883,-0.24311899187461877
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9112143448302706,0.2360283175634249,0.7639716824365751,0.9112143448302706,0.08878565516972939,0.0,0.0,0.08878565516972936,-0.08878565516972939
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7639716824365751,0.2360283175634249,0.7639716824365751,0.9675759902460296,0.03242400975397042,-0.2360283175634249,0.2360283175634249,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9675759902460296,0.08619618176224178,0.9138038182377582,0.9675759902460296,0.03242400975397042,0.0,0.0,0.03242400975397042,-0.03242400975397042
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881589384398213,0.08619618176224178,0.9138038182377582,0.9881589384398213,0.011841061560178754,0.0,0.0,0.011841061560178723,-0.011841061560178754
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9138038182377582,0.08619618176224178,0.9138038182377582,0.9956757125372264,0.004324287462773592,-0.08619618176224178,0.08619618176224175,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004324287462773592,0.03147834898409133,0.9685216510159087,0.9956757125372264,0.004324287462773592,0.0,0.0,-0.9956757125372264,0.9956757125372264
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6363849660918499,0.03147834898409133,0.9685216510159087,0.3636150339081501,0.6363849660918499,0.0,0.0,-0.3636150339081501,0.3636150339081501
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9685216510159087,0.03147834898409133,0.9685216510159087,0.13279011551573008,0.8672098844842699,-0.03147834898409133,0.0314783489840913,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988504288304818,0.011495711695182088,0.988504288304818,0.13279011551573008,0.8672098844842699,-0.011495711695182088,0.011495711695182043,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13279011551573008,0.004198167681714613,0.9958018323182855,0.13279011551573008,0.8672098844842699,0.0,0.0,0.8672098844842699,-0.8672098844842699
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6832999463764251,0.004198167681714613,0.9958018323182855,0.6832999463764251,0.3167000536235749,0.0,0.0,0.3167000536235749,-0.3167000536235749
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8843429649965037,0.004198167681714613,0.9958018323182855,0.8843429649965037,0.11565703500349633,0.0,0.0,-0.8843429649965037,0.8843429649965037
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9958018323182855,0.004198167681714613,0.9958018323182855,0.3229569559191343,0.6770430440808657,-0.004198167681714613,0.004198167681714549,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3229569559191343,0.0015331466507793171,0.9984668533492207,0.3229569559191343,0.6770430440808657,0.0,0.0,0.6770430440808657,-0.6770430440808657
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984668533492207,0.0015331466507793171,0.9984668533492207,0.7527477808980534,0.24725221910194667,-0.0015331466507793171,0.0015331466507793046,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994401036759362,0.0005598963240638907,0.9994401036759362,0.7527477808980534,0.24725221910194667,-0.0005598963240638907,0.0005598963240638355,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997955290881398,0.00020447091186019916,0.9997955290881398,0.7527477808980534,0.24725221910194667,-0.00020447091186019916,0.0002044709118601551,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999253284009914,7.467159900869524e-05,0.9999253284009914,0.7527477808980534,0.24725221910194667,-7.467159900869524e-05,7.467159900864662e-05,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24725221910194667,2.726963775819465e-05,0.9999727303622418,0.7527477808980534,0.24725221910194667,0.0,0.0,-0.7527477808980534,0.7527477808980534
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999727303622418,2.726963775819465e-05,0.9999727303622418,0.2748991528356648,0.7251008471643352,-2.726963775819465e-05,2.7269637758231546e-05,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2748991528356648,9.958714602811195e-06,0.9999900412853971,0.2748991528356648,0.7251008471643352,0.0,0.0,0.7251008471643352,-0.7251008471643352
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351973480837211,9.958714602811195e-06,0.9999900412853971,0.7351973480837211,0.2648026519162789,0.0,0.0,0.26480265191627894,-0.2648026519162789
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.903295597107471,9.958714602811195e-06,0.9999900412853971,0.903295597107471,0.09670440289252899,0.0,0.0,0.09670440289252902,-0.09670440289252899
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999900412853971,9.958714602811195e-06,0.9999900412853971,0.9646841091993397,0.03531589080066032,-9.958714602811195e-06,9.958714602853469e-06,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646841091993397,3.636865198564734e-06,0.9999963631348014,0.9646841091993397,0.03531589080066032,0.0,0.0,0.03531589080066033,-0.03531589080066032
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.636865198564734e-06,3.636865198564734e-06,0.9999963631348014,0.9871028401423435,0.012897159857656479,0.9999963631348014,-0.9999963631348014,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36519291061415016,0.6348070893858498,0.36519291061415016,0.9871028401423435,0.012897159857656479,-0.6348070893858498,0.6348070893858498,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012897159857656479,0.2318278917781072,0.7681721082218929,0.9871028401423435,0.012897159857656479,0.0,0.0,-0.9871028401423435,0.9871028401423435
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3604842702997739,0.2318278917781072,0.7681721082218929,0.3604842702997739,0.6395157297002261,0.0,0.0,0.6395157297002261,-0.6395157297002261
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7681721082218929,0.2318278917781072,0.7681721082218929,0.7664525399066124,0.2335474600933875,-0.2318278917781072,0.23182789177810714,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9153377895349639,0.08466221046503605,0.9153377895349639,0.7664525399066124,0.2335474600933875,-0.08466221046503605,0.08466221046503608,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9690818484960965,0.030918151503903493,0.9690818484960965,0.7664525399066124,0.2335474600933875,-0.030918151503903493,0.030918151503903535,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7664525399066124,0.01129113080284045,0.9887088691971595,0.7664525399066124,0.2335474600933875,0.0,0.0,0.23354746009338756,-0.2335474600933875
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9147098130930411,0.01129113080284045,0.9887088691971595,0.9147098130930411,0.0852901869069588,0.0,0.0,0.08529018690695889,-0.0852901869069588
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.968852515117419,0.01129113080284045,0.9887088691971595,0.968852515117419,0.031147484882580963,0.0,0.0,0.03114748488258101,-0.031147484882580963
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011374882031492582,0.01129113080284045,0.9887088691971595,0.9886251179685074,0.011374882031492582,0.0,0.0,-0.9886251179685074,0.9886251179685074
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.638959802608294,0.01129113080284045,0.9887088691971595,0.361040197391706,0.638959802608294,0.0,0.0,-0.361040197391706,0.361040197391706
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887088691971595,0.01129113080284045,0.9887088691971595,0.1318498000541337,0.8681501999458663,-0.01129113080284045,0.011291130802840499,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8681501999458663,0.004123455918467718,0.9958765440815323,0.1318498000541337,0.8681501999458663,0.0,0.0,-0.1318498000541337,0.13184980005413371
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9518492126364143,0.004123455918467718,0.9958765440815323,0.04815078736358566,0.9518492126364143,0.0,0.0,-0.04815078736358566,0.04815078736358569
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01758439013772742,0.004123455918467718,0.9958765440815323,0.01758439013772742,0.9824156098622726,0.0,0.0,0.9824156098622726,-0.9824156098622726
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958765440815323,0.004123455918467718,0.9958765440815323,0.6412274791943261,0.3587725208056739,-0.004123455918467718,0.004123455918467744,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984941376547273,0.0015058623452727272,0.9984941376547273,0.6412274791943261,0.3587725208056739,-0.0015058623452727272,0.0015058623452727238,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6412274791943261,0.0005499322528838697,0.9994500677471161,0.6412274791943261,0.3587725208056739,0.0,0.0,0.3587725208056739,-0.3587725208056739
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994500677471161,0.0005499322528838697,0.9994500677471161,0.8689783423704933,0.1310216576295067,-0.0005499322528838697,0.0005499322528839112,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8689783423704933,0.00020083209047049786,0.9997991679095295,0.8689783423704933,0.1310216576295067,0.0,0.0,0.13102165762950668,-0.1310216576295067
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997991679095295,0.00020083209047049786,0.9997991679095295,0.9521516454787744,0.0478483545212256,-0.00020083209047049786,0.0002008320904705041,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999266572775988,7.334272240124012e-05,0.9999266572775988,0.9521516454787744,0.0478483545212256,-7.334272240124012e-05,7.334272240122619e-05,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9521516454787744,2.678433967710735e-05,0.9999732156603229,0.9521516454787744,0.0478483545212256,0.0,0.0,0.0478483545212256,-0.0478483545212256
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999732156603229,2.678433967710735e-05,0.9999732156603229,0.9825260565939192,0.017473943406080765,-2.678433967710735e-05,2.678433967706617e-05,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9825260565939192,9.781486539508887e-06,0.9999902185134605,0.9825260565939192,0.017473943406080765,0.0,0.0,0.017473943406080772,-0.017473943406080765
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006381383460604998,9.781486539508887e-06,0.9999902185134605,0.993618616539395,0.006381383460604998,0.0,0.0,-0.993618616539395,0.993618616539395
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999902185134605,9.781486539508887e-06,0.9999902185134605,0.36286379430113214,0.6371362056988679,-9.781486539508887e-06,9.781486539517381e-06,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999964278574691,3.5721425308972374e-06,0.9999964278574691,0.36286379430113214,0.6371362056988679,-3.5721425308972374e-06,3.5721425308832266e-06,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36286379430113214,1.304525872371705e-06,0.9999986954741277,0.36286379430113214,0.6371362056988679,0.0,0.0,0.6371362056988679,-0.6371362056988679
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999986954741277,1.304525872371705e-06,0.9999986954741277,0.7673215283629387,0.2326784716370614,-1.304525872371705e-06,1.304525872325435e-06,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999523594667,4.764053329248621e-07,0.999999523594667,0.7673215283629387,0.2326784716370614,-4.764053329248621e-07,4.7640533296089416e-07,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673215283629387,1.7398048290649712e-07,0.9999998260195171,0.7673215283629387,0.2326784716370614,0.0,0.0,0.23267847163706135,-0.2326784716370614
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150271626708546,1.7398048290649712e-07,0.9999998260195171,0.9150271626708546,0.08497283732914535,0.0,0.0,0.0849728373291454,-0.08497283732914535
