,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786233281403114,0.4954321402292417,0.5045678597707582,0.7786233281403114,0.22137667185968862,0.0,0.0,0.22137667185968857,-0.22137667185968862
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16597696555220953,0.49937640718618703,0.500623592813813,0.8340230344477905,0.16597696555220953,0.0,0.0,-0.8340230344477905,0.8340230344477905
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999148686656433,0.4999148686656433,0.5000851313343567,0.2951622921079604,0.7048377078920396,0.5000851313343567,-0.5000851313343567,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6250616114182852,0.6250616114182852,0.37493838858171485,0.47203606742547,0.52796393257453,0.3749383885817148,-0.37493838858171485,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28110972797202016,0.7188902720279798,0.28110972797202016,0.49618243372726567,0.5038175662727343,-0.7188902720279798,0.7188902720279798,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.254416594868252,0.254416594868252,0.745583405131748,0.4994788353816876,0.5005211646183124,0.745583405131748,-0.745583405131748,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7361366560312659,0.7361366560312659,0.26386334396873423,0.4999288519072162,0.5000711480927837,0.2638633439687341,-0.26386334396873423,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999902870399699,0.802168689300075,0.19783131069992507,0.4999902870399699,0.50000971296003,0.0,0.0,-0.4999902870399699,0.49999028703996995
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5412513152030334,0.5412513152030334,0.4587486847969666,0.44010646160568956,0.5598935383943104,0.4587486847969666,-0.4587486847969666,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6560535759525414,0.6560535759525414,0.3439464240474586,0.49182348364202916,0.5081765163579709,0.34394642404745857,-0.3439464240474586,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011162376033291,0.7421264702537705,0.25787352974622946,0.49888376239667087,0.5011162376033291,0.0,0.0,-0.49888376239667087,0.49888376239667087
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6259623367255667,0.5330545013335823,0.46694549866641766,0.37403766327443333,0.6259623367255667,0.0,0.0,-0.37403766327443333,0.37403766327443333
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504512518012866,0.504512518012866,0.49548748198713405,0.2804344099629328,0.7195655900370672,0.495487481987134,-0.49548748198713405,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5299745462818765,0.6285086949836609,0.3714913050163391,0.47002545371812354,0.5299745462818765,0.0,0.0,-0.47002545371812354,0.47002545371812354
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175436862614082,0.5175436862614082,0.48245631373859177,0.3524011716549815,0.6475988283450185,0.48245631373859177,-0.48245631373859177,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201498236159482,0.6382788019480669,0.36172119805193315,0.4798501763840518,0.5201498236159482,0.0,0.0,-0.4798501763840518,0.4798501763840518
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6402327511437299,0.518877476876477,0.481122523123523,0.3597672488562701,0.6402327511437299,0.0,0.0,-0.3597672488562701,0.3597672488562701
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49742289397795214,0.5025771060220479,0.49742289397795214,0.26973517926982504,0.730264820730175,-0.5025771060220479,0.5025771060220479,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6231932555819573,0.37680674441804274,0.6231932555819573,0.46856482145085027,0.5314351785491498,-0.37680674441804274,0.37680674441804274,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49570854789158236,0.28251052612152894,0.7174894738784711,0.49570854789158236,0.5042914521084176,0.0,0.0,0.5042914521084176,-0.5042914521084176
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6219079261073941,0.4703088799137851,0.5296911200862149,0.6219079261073941,0.3780920738926059,0.0,0.0,-0.6219079261073941,0.6219079261073941
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5040533576005,0.49594664239950004,0.5040533576005,0.22009436354657125,0.7799056364534287,0.5040533576005,-0.5040533576005,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.46178798119953596,0.556317101703439,0.44368289829656105,0.46178798119953596,0.538212018800464,0.0,0.0,0.538212018800464,-0.538212018800464
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076882701482773,0.5076882701482773,0.4923117298517227,0.8095257726132477,0.19047422738675235,0.49231172985172267,-0.4923117298517227,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.63088971236166,0.63088971236166,0.36911028763834,0.5422556858525194,0.4577443141474806,0.36911028763834,-0.36911028763834,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4942313592442015,0.7232598855983132,0.2767401144016868,0.5057686407557985,0.4942313592442015,0.0,0.0,-0.5057686407557985,0.5057686407557985
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37919959478530346,0.5304788822903594,0.46952111770964056,0.37919959478530346,0.6208004052146965,0.0,0.0,0.6208004052146965,-0.6208004052146965
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21970240985735146,0.5041609009302324,0.49583909906976764,0.7802975901426485,0.21970240985735146,0.0,0.0,-0.7802975901426485,0.7802975901426485
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7238512418481176,0.5005680358087371,0.49943196419126284,0.27614875815188245,0.7238512418481176,0.0,0.0,-0.27614875815188245,0.27614875815188245
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7929577107920801,0.5000775468307027,0.49992245316929723,0.2070422892079199,0.7929577107920801,0.0,0.0,-0.2070422892079199,0.2070422892079199
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.844770225267936,0.5000105864997585,0.49998941350024145,0.15522977473206404,0.844770225267936,0.0,0.0,-0.15522977473206404,0.155229774732064
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8836166125502558,0.5000014452425214,0.4999985547574785,0.11638338744974427,0.8836166125502558,0.0,0.0,-0.11638338744974427,0.11638338744974419
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001973009015,0.5000001973009015,0.4999998026990985,0.08725834265788854,0.9127416573421115,0.4999998026990985,-0.4999998026990985,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.556346460792745,0.6251255864877263,0.3748744135122737,0.44365353920725503,0.556346460792745,0.0,0.0,-0.44365353920725503,0.44365353920725503
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6673711481181268,0.5170818327343101,0.48291816726568987,0.3326288518818732,0.6673711481181268,0.0,0.0,-0.3326288518818732,0.3326288518818732
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506118100580143,0.5023319691659672,0.4976680308340327,0.24938818994198575,0.7506118100580143,0.0,0.0,-0.24938818994198575,0.24938818994198575
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003183546095789,0.5003183546095789,0.49968164539042115,0.18697857666486234,0.8130214233351377,0.49968164539042115,-0.49968164539042115,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.374635875349156,0.625364124650844,0.374635875349156,0.457267096636618,0.542732903363382,-0.625364124650844,0.625364124650844,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22131751859377002,0.22131751859377002,0.77868248140623,0.4941662107008279,0.5058337892991721,0.77868248140623,-0.77868248140623,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992035856469257,0.7244228318126088,0.2755771681873912,0.4992035856469257,0.5007964143530743,0.0,0.0,0.5007964143530743,-0.5007964143530743
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6245283275988844,0.5306376448046398,0.4693623551953602,0.6245283275988844,0.37547167240111556,0.0,0.0,0.37547167240111556,-0.37547167240111556
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041825747923859,0.5041825747923859,0.4958174252076141,0.7184904429521397,0.2815095570478603,0.49581742520761407,-0.4958174252076141,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4701722301144229,0.6282613203435068,0.3717386796564932,0.5298277698855771,0.4701722301144229,0.0,0.0,-0.5298277698855771,0.5298277698855771
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8124929737876855,0.5175099152930202,0.48249008470697985,0.18750702621231452,0.8124929737876855,0.0,0.0,-0.18750702621231452,0.18750702621231452
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8594167715640607,0.5023904099283215,0.49760959007167854,0.1405832284359393,0.8594167715640607,0.0,0.0,-0.1405832284359393,0.1405832284359393
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003263327965781,0.5003263327965781,0.4996736672034218,0.10540215221104879,0.8945978477889512,0.4996736672034219,-0.4996736672034218,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5538695132023281,0.6253701062895489,0.3746298937104511,0.44613048679767187,0.5538695132023281,0.0,0.0,-0.44613048679767187,0.44613048679767187
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6655140588347997,0.5171152139672953,0.4828847860327047,0.33448594116520025,0.6655140588347997,0.0,0.0,-0.33448594116520025,0.33448594116520025
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976634737114304,0.5023365262885696,0.4976634737114304,0.2507805410032643,0.7492194589967357,-0.5023365262885696,0.5023365262885696,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6233736300261146,0.37662636997388543,0.6233736300261146,0.46597718154843504,0.534022818451565,-0.37662636997388543,0.37662636997388543,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046447102487422,0.2823752905402326,0.7176247094597674,0.4953552897512577,0.5046447102487422,0.0,0.0,-0.4953552897512577,0.49535528975125775
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37139219400343965,0.47029041788979564,0.5297095821102044,0.37139219400343965,0.6286078059965603,0.0,0.0,0.6286078059965603,-0.6286078059965603
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22246546341222861,0.4959441220100691,0.5040558779899309,0.7775345365877713,0.22246546341222861,0.0,0.0,-0.7775345365877713,0.7775345365877714
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005536983390808,0.4994463016609192,0.5005536983390808,0.2751709083961924,0.7248290916038076,-0.4994463016609192,0.4994463016609192,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306931063772464,0.3744594265943873,0.6255405734056126,0.4693068936227536,0.5306931063772464,0.0,0.0,-0.4693068936227536,0.4693068936227536
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48286151428753216,0.48286151428753216,0.5171384857124679,0.35186243185374355,0.6481375681462564,0.5171384857124679,-0.5171384857124679,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122758739311873,0.6122758739311873,0.3877241260688127,0.47977662897116546,0.5202233710288345,0.3877241260688127,-0.3877241260688127,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7093041765616939,0.7093041765616939,0.29069582343830613,0.4972391558678342,0.5027608441321658,0.29069582343830613,-0.29069582343830613,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7820510613531508,0.7820510613531508,0.2179489386468491,0.4996230964505746,0.5003769035494254,0.21794893864684917,-0.2179489386468491,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8365929744175729,0.8365929744175729,0.1634070255824271,0.4999485460682425,0.5000514539317574,0.16340702558242715,-0.1634070255824271,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000070243623265,0.8774857258976516,0.12251427410234839,0.49999297563767353,0.5000070243623265,0.0,0.0,-0.49999297563767353,0.49999297563767353
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6251307050710415,0.5515334090362551,0.44846659096374486,0.3748692949289585,0.6251307050710415,0.0,0.0,-0.3748692949289585,0.3748692949289585
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929647876338031,0.507035212366197,0.4929647876338031,0.2810579250664697,0.7189420749335302,-0.507035212366197,0.507035212366197,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5298894255563327,0.3801492057392605,0.6198507942607396,0.47011057444366733,0.5298894255563327,0.0,0.0,-0.47011057444366733,0.47011057444366733
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4836382687338134,0.4836382687338134,0.5163617312661866,0.3524649908442966,0.6475350091557034,0.5163617312661866,-0.5163617312661866,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201411111795256,0.6128582448959774,0.3871417551040225,0.47985888882047445,0.5201411111795256,0.0,0.0,-0.47985888882047445,0.47985888882047445
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3597737809978361,0.5154071258814039,0.48459287411859603,0.3597737809978361,0.6402262190021639,0.0,0.0,0.6402262190021639,-0.6402262190021639
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021033423667383,0.5021033423667383,0.4978966576332618,0.773422758768995,0.22657724123100492,0.49789665763326174,-0.4978966576332618,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6267024176561203,0.6267024176561203,0.3732975823438798,0.5373269925212597,0.4626730074787403,0.37329758234387966,-0.3732975823438798,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949042121549972,0.7201204650656077,0.2798795349343924,0.5050957878450029,0.4949042121549972,0.0,0.0,-0.5050957878450029,0.5050957878450029
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3786951239056092,0.5300502964357181,0.4699497035642819,0.3786951239056092,0.6213048760943909,0.0,0.0,0.6213048760943908,-0.6213048760943909
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041023914591739,0.5041023914591739,0.4958976085408261,0.7801190569667023,0.21988094303329775,0.4958976085408261,-0.4958976085408261,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6282012029597618,0.6282012029597618,0.3717987970402382,0.5382411544362052,0.46175884556379476,0.3717987970402382,-0.3717987970402382,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052205869477403,0.7212441780323937,0.2787558219676063,0.5052205869477403,0.49477941305225964,0.0,0.0,0.4947794130522597,-0.49477941305225964
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5302037029249809,0.5302037029249809,0.4697962970750192,0.6290395690465194,0.37096043095348064,0.46979629707501913,-0.4697962970750192,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6477706383371874,0.6477706383371874,0.3522293616628126,0.5176161598633251,0.48238384013667485,0.3522293616628126,-0.3522293616628126,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975950858281435,0.7359163450418148,0.2640836549581852,0.5024049141718565,0.4975950858281435,0.0,0.0,-0.5024049141718565,0.5024049141718565
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.37667764372939516,0.532206710541088,0.46779328945891197,0.37667764372939516,0.6233223562706048,0.0,0.0,-0.37667764372939516,0.37667764372939516
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.33156297081119124,0.5043967797300928,0.4956032202699072,0.33156297081119124,0.6684370291888088,0.0,0.0,0.6684370291888088,-0.6684370291888088
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23656109905385975,0.5006002373937037,0.4993997626062962,0.7634389009461402,0.23656109905385975,0.0,0.0,-0.7634389009461402,0.7634389009461402
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000819429107022,0.5000819429107022,0.49991805708929776,0.27018243691176014,0.7298175630882398,0.4999180570892978,-0.49991805708929776,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6251868751869734,0.6251868751869734,0.37481312481302653,0.46862587994770233,0.5313741200522977,0.37481312481302664,-0.37481312481302653,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7189841884286821,0.7189841884286821,0.28101581157131783,0.49571688344516107,0.5042831165548389,0.28101581157131794,-0.28101581157131783,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21069135824013663,0.7893086417598633,0.21069135824013663,0.49941527961926085,0.5005847203807392,-0.7893086417598633,0.7893086417598634,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27933778596021064,0.27933778596021064,0.7206622140397894,0.49992017543317485,0.5000798245668252,0.7206622140397894,-0.7206622140397894,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7449563115814668,0.7449563115814668,0.25504368841853314,0.4999891025493916,0.5000108974506084,0.2550436884185332,-0.25504368841853314,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999985123072447,0.8087812183129146,0.1912187816870854,0.4999985123072447,0.5000014876927553,0.0,0.0,0.5000014876927553,-0.5000014876927553
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421540411579616,0.5421540411579616,0.4578459588420384,0.62512432316521,0.37487567683478995,0.4578459588420384,-0.4578459588420384,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48291833973132636,0.6567303939454471,0.3432696060545529,0.5170816602686736,0.48291833973132636,0.0,0.0,-0.5170816602686736,0.5170816602686736
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4786035578420943,0.5213964421579057,0.4786035578420943,0.3876815212421708,0.6123184787578292,-0.5213964421579057,0.5213964421579057,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39091652517902775,0.39091652517902775,0.6090834748209722,0.48466656164443556,0.5153334383555644,0.6090834748209722,-0.6090834748209722,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7844442334470159,0.7844442334470159,0.21555576655298414,0.4979067172703538,0.5020932827296462,0.21555576655298414,-0.21555576655298414,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16161274690415833,0.8383872530958416,0.16161274690415833,0.49971423026690914,0.5002857697330909,-0.8383872530958416,0.8383872530958416,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000390125706358,0.2967067971470472,0.7032932028529528,0.4999609874293643,0.5000390125706358,0.0,0.0,-0.4999609874293643,0.49996098742936423
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5277530806019195,0.4722469193980805,0.5277530806019195,0.37484531179783626,0.6251546882021638,-0.4722469193980805,0.4722469193980805,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6459332863999696,0.3540667136000304,0.6459332863999696,0.4829141943722773,0.5170858056277227,-0.3540667136000304,0.3540667136000304,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7345387920384696,0.26546120796153044,0.7345387920384696,0.497667488464541,0.502332511535459,-0.26546120796153044,0.2654612079615304,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19902930782700062,0.19902930782700062,0.8009706921729994,0.499681571347492,0.500318428652508,0.8009706921729993,-0.8009706921729994,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7165349928619007,0.7165349928619007,0.2834650071380992,0.49995652891520725,0.5000434710847927,0.2834650071380993,-0.2834650071380992,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.787472359531915,0.787472359531915,0.21252764046808492,0.4999940654360147,0.5000059345639853,0.21252764046808503,-0.21252764046808492,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8406575879719554,0.8406575879719554,0.1593424120280445,0.49999918982813835,0.5000008101718617,0.15934241202804456,-0.1593424120280445,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001106026403,0.8805331663448835,0.11946683365511646,0.4999998893973598,0.5000001106026403,0.0,0.0,-0.4999998893973598,0.49999988939735973
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5519494379992242,0.5519494379992242,0.44805056200077575,0.37487447851421907,0.6251255214857809,0.44805056200077575,-0.44805056200077575,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6640744841354149,0.6640744841354149,0.3359255158645851,0.4829181761395932,0.5170818238604068,0.3359255158645851,-0.3359255158645851,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023319679545242,0.7481401391285561,0.25185986087144385,0.4976680320454759,0.5023319679545242,0.0,0.0,-0.4976680320454759,0.4976680320454758
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.62687382949003,0.5338754723973119,0.4661245276026881,0.37312617050997005,0.62687382949003,0.0,0.0,-0.37312617050997005,0.37312617050997
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5046245949332144,0.5046245949332144,0.49537540506678557,0.27975101906226785,0.7202489809377322,0.49537540506678557,-0.49537540506678557,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4699321588982151,0.6285927245563869,0.37140727544361307,0.4699321588982151,0.530067841101785,0.0,0.0,-0.4699321588982151,0.46993215889821505
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5863516052045176,0.5175551577689259,0.48244484223107414,0.41364839479548254,0.5863516052045176,0.0,0.0,-0.41364839479548254,0.41364839479548243
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5023965863181998,0.5023965863181998,0.49760341368180017,0.31013252117735196,0.6898674788226481,0.49760341368180017,-0.49760341368180017,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.525920234270005,0.6269222770515176,0.3730777229484824,0.474079765729995,0.525920234270005,0.0,0.0,-0.474079765729995,0.474079765729995
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6445591114702486,0.5173271124452589,0.4826728875547412,0.3554408885297514,0.6445591114702486,0.0,0.0,-0.3554408885297514,0.3554408885297514
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7335085055902317,0.5023654541398496,0.49763454586015043,0.2664914944097682,0.7335085055902317,0.0,0.0,-0.2664914944097682,0.26649149440976827
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003229258946296,0.5003229258946296,0.4996770741053705,0.19980176418787884,0.8001982358121211,0.49967707410537043,-0.4996770741053705,0.0,0.0
