,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899843691714162,0.11001563082858379,-0.11001563082858379
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612588552152599,0.03874114478474017,-0.03874114478474017
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863576085695429,0.01364239143045707,-0.01364239143045707
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951959384531374,0.004804061546862644,-0.004804061546862644
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9983082872629999,0.001691712737000031,-0.001691712737000031
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994042765779307,0.000595723422069214,-0.000595723422069214
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997902206516271,0.0002097793483728133,-0.0002097793483728133
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999261278415899,7.387215841013074e-05,-7.387215841013074e-05
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6013503381053844e-05,2.6013503381053844e-05,0.999973986496619
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6478669739920809,0.6478669739920809,0.35213302600791907
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12400089370316136,0.8759991062968386,-0.8759991062968386
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6915237593717329,0.30847624062826706,-0.30847624062826706
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8913725021542389,0.10862749784576115,-0.10862749784576115
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961747675398928,0.03825232460107193,-0.03825232460107193
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865297427778056,0.013470257222194418,-0.013470257222194418
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952565541695995,0.004743445830400494,-0.004743445830400494
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0016703673860712174,0.0016703673860712174,0.9983296326139288
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3515539796363548,0.6484460203636452,-0.6484460203636452
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22834519941206005,0.22834519941206005,0.77165480058794
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27173220867129766,0.7282677913287023,-0.7282677913287023
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7435461876332052,0.2564538123667948,-0.2564538123667948
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9096917937871858,0.09030820621281421,-0.09030820621281421
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681986708089502,0.03180132919104986,-0.03180132919104986
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888014104063334,0.011198589593666614,-0.011198589593666614
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960565041752194,0.003943495824780589,-0.003943495824780589
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986113287579663,0.0013886712420336333,-0.0013886712420336333
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995109902725563,0.0004890097274436769,-0.0004890097274436769
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998277990453779,0.00017220095462216497,-0.00017220095462216497
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.063922067112726e-05,6.063922067112726e-05,0.9999393607793289
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3521208328321248,0.6478791671678752,-0.6478791671678752
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7718544135117001,0.22814558648829986,-0.22814558648829986
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919660314342839,0.08033968565716093,-0.08033968565716093
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717090074331881,0.028290992566811883,-0.028290992566811883
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009962451979597269,0.009962451979597269,0.9900375480204028
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3486339868372803,0.6513660131627197,-0.6513660131627197
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706265479392267,0.22937345206077325,-0.22937345206077325
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9192279310754695,0.08077206892453051,-0.08077206892453051
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.971556747044028,0.028443252955972075,-0.028443252955972075
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899839307140527,0.010016069285947369,-0.010016069285947369
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964729194619129,0.003527080538087127,-0.003527080538087127
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001242033852502081,0.001242033852502081,0.9987579661474979
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3517048139433999,0.6482951860566001,-0.6482951860566001
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7717079157106159,0.22829208428938402,-0.22829208428938402
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196087262868538,0.08039127371314625,-0.08039127371314625
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716908411023583,0.028309158897641767,-0.028309158897641767
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900311508889443,0.009968849111055656,-0.009968849111055656
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0035104523224557416,0.0035104523224557416,0.9964895476775443
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6490939918964156,0.6490939918964156,0.3509060081035844
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1235688089355036,0.8764311910644964,-0.8764311910644964
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3086283959030861,0.3086283959030861,0.6913716040969139
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24346110832295986,0.7565388916770401,-0.7565388916770401
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733590740542915,0.2664092594570851,-0.2664092594570851
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061860608816253,0.09381393911837466,-0.09381393911837466
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03303584564155825,0.03303584564155825,0.9669641543584417
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3405088715441078,0.6594911284558922,-0.6594911284558922
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2322346479253496,0.2322346479253496,0.7677653520746504
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7296374302322952,0.7296374302322952,0.2703625697677048
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09520606645491059,0.9047939335450894,-0.9047939335450894
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6813838859457995,0.31861611405420054,-0.31861611405420054
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11219817504439578,0.11219817504439578,0.8878018249556042
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6873675242170644,0.6873675242170644,0.3126324757829356
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-3.126324754632037e-09,1.0000000031263248,-1.0000000031263248
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.647857812439212,0.35214218756078797,-0.35214218756078797
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.87599588012758,0.12400411987242002,-0.12400411987242002
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043667081901906685,0.043667081901906685,0.9563329180980933
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6632348352373828,0.6632348352373828,0.3367651647626172
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11858922144302886,0.8814107785569711,-0.8814107785569711
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3103819187303545,0.3103819187303545,0.6896180812696455
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571563810394417,0.7571563810394417,0.24284361896055828
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144845170513998,0.9144845170513998,0.08551548294860023
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698863908583075,0.9698863908583075,0.030113609141692477
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893957278346462,0.9893957278346462,0.010604272165353756
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962657884138767,0.9962657884138767,0.003734211586123304
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013149734326413087,0.9986850265673587,-0.9986850265673587
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35167912884017016,0.35167912884017016,0.6483208711598298
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7716988709022052,0.7716988709022052,0.22830112909779476
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196055412282439,0.9196055412282439,0.0803944587717561
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716897195088554,0.9716897195088554,0.02831028049114459
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009969244071444061,0.9900307559285559,-0.9900307559285559
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3486315950552067,0.3486315950552067,0.6513684049447933
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7706257056918578,0.7706257056918578,0.22937429430814216
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9192276344846395,0.9192276344846395,0.08077236551536049
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715566426018846,0.9715566426018846,0.028443357398115432
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989983893935568,0.989983893935568,0.01001610606443204
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035270934893431027,0.9964729065106569,-0.9964729065106569
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35090014804669145,0.35090014804669145,0.6490998519533085
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714245589023794,0.7714245589023794,0.22857544109762062
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08049105559914693,0.9195089444008531,-0.9195089444008531
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.67620210984927,0.32379789015073,-0.32379789015073
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11402289700877319,0.11402289700877319,0.8859771029912268
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3119899142007184,0.6880100857992816,-0.6880100857992816
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2422773759198067,0.2422773759198067,0.7577226240801933
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2668261015737148,0.7331738984262852,-0.7331738984262852
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7418185403528561,0.25818145964714395,-0.25818145964714395
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9090834162964522,0.09091658370354783,-0.09091658370354783
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.03201556457082977,0.03201556457082977,0.9679844354291702
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6591318444488422,0.6591318444488422,0.3408681555511578
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8799659424096697,0.8799659424096697,0.12003405759033026
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577309445104902,0.9577309445104902,0.042269055489509766
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851152823803302,0.9851152823803302,0.014884717619669807
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005241537007428354,0.9947584629925716,-0.9947584629925716
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6497035798423291,0.35029642015767093,-0.35029642015767093
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12335414730339003,0.12335414730339003,0.87664585269661
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6912960126804324,0.6912960126804324,0.3087039873195676
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10870769706359473,0.8912923029364053,-0.8912923029364053
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31386162033088494,0.31386162033088494,0.6861383796691151
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2416182692307195,0.7583817307692805,-0.7583817307692805
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26705820084432036,0.26705820084432036,0.7329417991556797
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7419002722974828,0.7419002722974828,0.2580997277025172
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091121975621367,0.9091121975621367,0.09088780243786332
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679945705269974,0.9679945705269974,0.032005429473002556
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011270461913210461,0.9887295380867895,-0.9887295380867895
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3481733813593465,0.3481733813593465,0.6518266186406535
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7704643493191318,0.7704643493191318,0.22953565068086823
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9191708140987485,0.9191708140987485,0.08082918590125154
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02846336625303858,0.9715366337469614,-0.9715366337469614
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34211903443352387,0.34211903443352387,0.6578809655664761
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.768332358355086,0.768332358355086,0.23166764164491405
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9184200501391566,0.9184200501391566,0.08157994986084338
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9712722580847155,0.9712722580847155,0.028727741915284488
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010116249850103287,0.9898837501498967,-0.9898837501498967
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34857982811888744,0.34857982811888744,0.6514201718811126
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.770607476369716,0.770607476369716,0.22939252363028395
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192212151712827,0.9192212151712827,0.08077878482871725
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715543820908435,0.9715543820908435,0.02844561790915645
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899830979142674,0.9899830979142674,0.010016902085732582
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964726261979756,0.9964726261979756,0.0035273738020243917
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987578628768938,0.9987578628768938,0.0012421371231061684
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995625911175864,0.9995625911175864,0.00043740888241361464
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998459698797699,0.9998459698797699,0.00015403012023007534
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999457594966815,0.9999457594966815,5.424050331848118e-05
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999808996305668,0.9999808996305668,1.910036943320037e-05
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.726045854388296e-06,0.9999932739541456,-0.9999932739541456
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35213981793538374,0.35213981793538374,0.6478601820646163
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7718610989674719,0.7718610989674719,0.2281389010325281
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.919662668573852,0.919662668573852,0.08033733142614796
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717098364572445,0.9717098364572445,0.028290163542755487
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00996216004525341,0.9900378399547466,-0.9900378399547466
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34863408963967835,0.34863408963967835,0.6513659103603217
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.770626584140288,0.770626584140288,0.22937341585971205
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08077205617660965,0.9192279438233903,-0.9192279438233903
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32369893799298577,0.32369893799298577,0.6763010620070142
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7618458653197131,0.7618458653197131,0.2381541346802869
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161358822992237,0.9161358822992237,0.08386411770077629
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704679062273202,0.9704679062273202,0.029532093772679846
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896005039281504,0.9896005039281504,0.010399496071849645
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996337898715178,0.996337898715178,0.003662101284822028
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987104196465253,0.9987104196465253,0.0012895803534747063
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995458843547117,0.9995458843547117,0.00045411564528829995
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998400867237626,0.9998400867237626,0.00015991327623743334
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999436877892618,0.9999436877892618,5.631221073820747e-05
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9829905013701854e-05,0.9999801700949863,-0.9999801700949863
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35213520351376837,0.35213520351376837,0.6478647964862316
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22814052596504497,0.771859474034955,-0.771859474034955
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27180428282643987,0.27180428282643987,0.7281957171735601
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7435715679837842,0.7435715679837842,0.2564284320162158
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09029926872066818,0.9097007312793318,-0.9097007312793318
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3203440045368531,0.3203440045368531,0.6796559954631469
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606644517170431,0.7606644517170431,0.2393355482829569
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9157198567300661,0.9157198567300661,0.08428014326993394
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703214060737737,0.9703214060737737,0.029678593926226293
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895489150437639,0.9895489150437639,0.010451084956236145
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996319732092633,0.996319732092633,0.003680267907366974
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012959775876583146,0.9987040224123417,-0.9987040224123417
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35168581807855614,0.35168581807855614,0.6483141819214439
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7717012264652362,0.7717012264652362,0.2282987735347638
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91960637072136,0.91960637072136,0.08039362927864002
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02830998839162513,0.9716900116083749,-0.9716900116083749
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3421730452489965,0.3421730452489965,0.6578269547510035
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768351377841739,0.768351377841739,0.231648622158261
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.918426747702772,0.918426747702772,0.081573252297228
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9712746165794109,0.9712746165794109,0.028725383420589057
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898845806753754,0.9898845806753754,0.010115419324624564
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964379341220682,0.9964379341220682,0.0035620658779318415
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998745646333431,0.998745646333431,0.001254353666569008
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995582891572604,0.9995582891572604,0.0004417108427395844
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015554502194536912,0.9998444549780546,-0.9998444549780546
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35208741249575637,0.35208741249575637,0.6479125875042436
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2281573551986209,0.7718426448013791,-0.7718426448013791
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27179835654333195,0.27179835654333195,0.728201643456668
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25643051891050694,0.7435694810894931,-0.7435694810894931
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2618421828556904,0.2618421828556904,0.7381578171443096
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400634923183527,0.7400634923183527,0.25993650768164733
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9084653898442401,0.9084653898442401,0.09153461015575992
