,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.00000001,-9.99999993922529e-09,1.00000001,0.5336147644651553,0.4663852355348447,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111498461511063,-4.92036137634879e-09,1.0000000049203615,0.5111498461511063,0.48885015384889374,0.0,0.0,0.48885015384889374,-0.48885015384889374
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.759468056956148,0.33415254519503473,0.6658474548049652,0.759468056956148,0.24053194304385198,0.0,0.0,0.24053194304385195,-0.24053194304385198
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8816495910476192,0.4449892440107756,0.5550107559892243,0.8816495910476192,0.1183504089523808,0.0,0.0,0.1183504089523808,-0.1183504089523808
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182467875558581,0.4817532124441419,0.5182467875558581,0.9417673215376547,0.058232678462345276,-0.4817532124441419,0.48175321244414193,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35346802965592705,0.23703999138481457,0.7629600086151854,0.646531970344073,0.35346802965592705,0.0,0.0,-0.646531970344073,0.646531970344073
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3181170954789132,0.412777504569692,0.587222495430308,0.3181170954789132,0.6818829045210868,0.0,0.0,0.6818829045210868,-0.6818829045210868
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4710687425469959,0.4710687425469959,0.5289312574530041,0.6644889673011329,0.3355110326988671,0.5289312574530041,-0.5289312574530041,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2602532945732178,0.7397467054267821,0.2602532945732178,0.5545601526038687,0.4454398473961313,-0.7397467054267821,0.7397467054267822,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36398211397841124,0.36398211397841124,0.6360178860215888,0.5180973247081535,0.4819026752918465,0.6360178860215888,-0.6360178860215888,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939972095758193,0.6870562139933301,0.31294378600667005,0.5060027904241807,0.4939972095758193,0.0,0.0,-0.5060027904241807,0.5060027904241807
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.56204559338192,0.56204559338192,0.4379544066180801,0.24897166014590305,0.7510283398540969,0.43795440661808005,-0.4379544066180801,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.215489396002166,0.784510603997834,0.215489396002166,0.41673517832195045,0.5832648216780495,-0.784510603997834,0.784510603997834,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276185172284015,0.38600756987065016,0.6139924301293498,0.4723814827715985,0.5276185172284015,0.0,0.0,-0.4723814827715985,0.4723814827715985
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5378107084358863,0.4621892915641137,0.5378107084358863,0.23242876168575355,0.7675712383142465,-0.4621892915641137,0.4621892915641137,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887520168334771,0.22741383525950848,0.7725861647404915,0.4112479831665229,0.5887520168334771,0.0,0.0,-0.4112479831665229,0.4112479831665229
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4095845576152384,0.4095845576152384,0.5904154423847616,0.20234887047715905,0.797651129522841,0.5904154423847616,-0.5904154423847616,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5987293635308042,0.7094942643634732,0.29050573563652676,0.4012706364691959,0.5987293635308042,0.0,0.0,-0.4012706364691959,0.4012706364691958
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19743965531452656,0.5694881803980272,0.4305118196019728,0.19743965531452656,0.8025603446854734,0.0,0.0,0.8025603446854734,-0.8025603446854734
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230488754892646,0.5230488754892646,0.4769511245107354,0.6051113053821179,0.3948886946178821,0.4769511245107354,-0.4769511245107354,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23467719057111835,0.7653228094288816,0.23467719057111835,0.5348648845946077,0.46513511540539226,-0.7653228094288816,0.7653228094288816,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6234335185161666,0.37656648148383337,0.6234335185161666,0.511564504630366,0.48843549536963404,-0.37656648148383337,0.3765664814838334,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8147156817618784,0.18528431823812164,0.8147156817618784,0.5038358872803049,0.49616411271969507,-0.18528431823812164,0.18528431823812164,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49872765572780614,0.0911665808642594,0.9088334191357406,0.5012723442721938,0.49872765572780614,0.0,0.0,-0.5012723442721938,0.5012723442721938
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.24664410967784406,0.3643920373287321,0.6356079626712678,0.24664410967784406,0.7533558903221559,0.0,0.0,-0.24664410967784406,0.24664410967784411
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-2.4664410791519487e-09,0.4550195295220073,0.5449804704779927,-2.4664410791519487e-09,1.000000002466441,0.0,0.0,1.000000002466441,-1.000000002466441
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079638581612075,0.4850802070574116,0.5149197929425884,0.5079638581612075,0.4920361418387925,0.0,0.0,0.4920361418387925,-0.4920361418387925
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049488193227908,0.4950511806772092,0.5049488193227908,0.75790043572152,0.24209956427848006,-0.4950511806772092,0.4950511806772092,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7564169276476302,0.24358307235236976,0.7564169276476302,0.5855442608731939,0.4144557391268061,-0.24358307235236976,0.24358307235236976,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5283745955987558,0.11985167484189238,0.8801483251581076,0.5283745955987558,0.4716254044012442,0.0,0.0,0.47162540440124423,-0.4716254044012442
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37390673688916387,0.37390673688916387,0.626093263110836,0.7679432561976058,0.2320567438023942,0.6260932631108361,-0.626093263110836,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6919394871474973,0.6919394871474973,0.3080605128525027,0.588875413270457,0.41112458672954305,0.3080605128525027,-0.3080605128525027,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15157690582296968,0.8484230941770303,0.15157690582296968,0.5294795218811896,0.47052047811881037,-0.8484230941770303,0.8484230941770303,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5825451751238312,0.4174548248761688,0.5825451751238312,0.5097782072495005,0.4902217927504995,-0.4174548248761688,0.4174548248761688,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7945971390825551,0.20540286091744483,0.7945971390825551,0.503243381537853,0.49675661846214697,-0.20540286091744483,0.20540286091744486,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989241868645581,0.10106563095919724,0.8989343690408027,0.5010758131354419,0.4989241868645581,0.0,0.0,-0.5010758131354419,0.5010758131354419
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.632324498177115,0.367675501822885,0.632324498177115,0.24654740925580393,0.753452590744196,-0.367675501822885,0.367675501822885,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41593106665000024,0.18090963491937131,0.8190903650806287,0.41593106665000024,0.5840689333499998,0.0,0.0,0.5840689333499998,-0.5840689333499998
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7126169761753806,0.3941593512387297,0.6058406487612704,0.7126169761753806,0.28738302382461944,0.0,0.0,0.28738302382461944,-0.28738302382461944
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351068040784497,0.4648931959215504,0.5351068040784497,0.8585971660761302,0.1414028339238698,-0.4648931959215504,0.4648931959215503,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7712557460758387,0.2287442539241613,0.7712557460758387,0.6189448534174959,0.38105514658250417,-0.2287442539241613,0.2287442539241613,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394534020146328,0.11255043989103838,0.8874495601089616,0.5394534020146328,0.4605465979853673,0.0,0.0,0.46054659798536723,-0.4605465979853673
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6285150455540685,0.37148495444593155,0.6285150455540685,0.7733944293492078,0.22660557065079226,-0.37148495444593155,0.37148495444593155,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4093164603615476,0.18278402328590973,0.8172159767140903,0.5906835396384524,0.4093164603615476,0.0,0.0,-0.5906835396384524,0.5906835396384524
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.290637649174545,0.3947810763124243,0.6052189236875757,0.290637649174545,0.7093623508254551,0.0,0.0,0.709362350825455,-0.7093623508254551
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349005810383576,0.46509941896164236,0.5349005810383576,0.6509680865950137,0.3490319134049863,-0.46509941896164236,0.4650994189616424,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500753453443397,0.22884572311291618,0.7711542768870838,0.5500753453443397,0.4499246546556604,0.0,0.0,0.44992465465566034,-0.4499246546556604
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786208093510965,0.4100595075226722,0.5899404924773278,0.7786208093510965,0.22137919064890355,0.0,0.0,0.22137919064890355,-0.22137919064890355
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47016719677103647,0.47016719677103647,0.5298328032289635,0.89107343741838,0.10892656258162005,0.5298328032289635,-0.5298328032289635,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26069688767741783,0.7393031123225822,0.26069688767741783,0.6297170671988246,0.37028293280117536,-0.7393031123225822,0.7393031123225822,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5430264904559676,0.3637638501394127,0.6362361498605873,0.5430264904559676,0.4569735095440324,0.0,0.0,0.4569735095440324,-0.4569735095440324
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7751525179959947,0.4548111630310784,0.5451888369689216,0.7751525179959947,0.22484748200400526,0.0,0.0,0.22484748200400528,-0.22484748200400526
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8893669127254519,0.48501109295371736,0.5149889070462826,0.8893669127254519,0.1106330872745481,0.0,0.0,0.11063308727454813,-0.1106330872745481
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455645227119788,0.4950282558810572,0.5049717441189429,0.9455645227119788,0.054435477288021165,0.0,0.0,0.05443547728802123,-0.054435477288021165
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016491021999081,0.4983508978000919,0.5016491021999081,0.9732157778421106,0.026784222157889448,-0.4983508978000919,0.4983508978000919,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6569632631126998,0.24520665243066786,0.7547933475693321,0.6569632631126998,0.3430367368873002,0.0,0.0,0.3430367368873002,-0.3430367368873002
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8312135278893057,0.4154863444404543,0.5845136555595457,0.8312135278893057,0.1687864721106943,0.0,0.0,0.1687864721106943,-0.1687864721106943
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08304904432709141,0.4719672509342342,0.5280327490657658,0.9169509556729086,0.08304904432709141,0.0,0.0,-0.9169509556729086,0.9169509556729086
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49070167992401514,0.49070167992401514,0.5092983200759849,0.4511730093719,0.5488269906281,0.5092983200759849,-0.5092983200759849,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2505931798370927,0.7494068201629073,0.2505931798370927,0.4838043359164645,0.5161956640835356,-0.7494068201629073,0.7494068201629073,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4946279807186034,0.368735239551171,0.6312647604488291,0.4946279807186034,0.5053720192813965,0.0,0.0,0.5053720192813966,-0.5053720192813965
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5435398524235799,0.4564601475764201,0.5435398524235799,0.7513387020528102,0.24866129794718977,-0.4564601475764201,0.45646014757642006,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7754051106372825,0.22459488936271757,0.7754051106372825,0.583367767238485,0.41663223276151495,-0.22459488936271757,0.22459488936271754,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5276526637464288,0.11050880256617857,0.8894911974338214,0.5276526637464288,0.47234733625357117,0.0,0.0,0.47234733625357117,-0.47234733625357117
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7675880396351924,0.3708077537446701,0.6291922462553299,0.7675880396351924,0.23241196036480757,0.0,0.0,0.2324119603648076,-0.23241196036480757
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8856449159869597,0.4571475899777332,0.5428524100222668,0.8856449159869597,0.11435508401304022,0.0,0.0,0.11435508401304029,-0.11435508401304022
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9437331658013515,0.48578607387097184,0.5142139261290282,0.9437331658013515,0.05626683419864846,0.0,0.0,0.05626683419864853,-0.05626683419864846
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4952853131038257,0.4952853131038257,0.5047146868961743,0.9723146840556981,0.027685315944301816,0.5047146868961743,-0.5047146868961743,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.656664374893607,0.7516621333427429,0.24833786665725704,0.656664374893607,0.34333562510639304,0.0,0.0,0.34333562510639304,-0.34333562510639304
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8310664640835049,0.5834750477499085,0.41652495225009145,0.8310664640835049,0.1689335359164951,0.0,0.0,0.16893353591649507,-0.1689335359164951
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5276882481456182,0.5276882481456182,0.47231175185438184,0.9168785949654767,0.08312140503452328,0.4723117518543818,-0.47231175185438184,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.232394451554364,0.767605548445636,0.232394451554364,0.6382765065146478,0.36172349348535215,-0.767605548445636,0.767605548445636,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5458656128782022,0.3776896715796918,0.6223103284203082,0.5458656128782022,0.4541343871217977,0.0,0.0,0.45413438712179777,-0.4541343871217977
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7765494688353936,0.4594302870695003,0.5405697129304997,0.7765494688353936,0.22345053116460642,0.0,0.0,0.22345053116460645,-0.22345053116460642
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134567671309587,0.4865432328690414,0.5134567671309587,0.8900542630251128,0.10994573697488713,-0.4865432328690414,0.48654323286904133,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6293790122438998,0.2393968545481981,0.760603145451802,0.6293790122438998,0.37062098775610014,0.0,0.0,0.3706209877561002,-0.37062098775610014
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8176410795497836,0.41355926407594035,0.5864407359240597,0.8176410795497836,0.18235892045021634,0.0,0.0,0.1823589204502164,-0.18235892045021634
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528671951806794,0.4713280481932059,0.528671951806794,0.910272820573095,0.08972717942690493,-0.4713280481932059,0.47132804819320595,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6360854047962252,0.23191043380140008,0.7680895661985999,0.6360854047962252,0.3639145952037748,0.0,0.0,0.3639145952037748,-0.3639145952037748
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4110760564474658,0.4110760564474658,0.5889239435525342,0.8209408670587475,0.1790591329412525,0.5889239435525342,-0.5889239435525342,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2897718643073705,0.7102281356926294,0.2897718643073705,0.6064544508415952,0.3935455491584048,-0.7102281356926294,0.7102281356926294,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5353103991019978,0.34945791084964245,0.6505420891503575,0.5353103991019978,0.46468960089800215,0.0,0.0,0.46468960089800215,-0.46468960089800215
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7713559221854759,0.45006595583816916,0.5499340441618308,0.7713559221854759,0.22864407781452414,0.0,0.0,0.22864407781452412,-0.22864407781452414
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165628681017261,0.48343713189827386,0.5165628681017261,0.8874988503753304,0.11250114962466966,-0.48343713189827386,0.48343713189827386,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2378685406141494,0.2378685406141494,0.7621314593858506,0.6285313948843554,0.37146860511564467,0.7621314593858506,-0.7621314593858506,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37499622192527626,0.6250037780747237,0.37499622192527626,0.542633208988663,0.4573667910113371,-0.6250037780747237,0.6250037780747237,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141412182627161,0.3075244468400651,0.6924755531599349,0.5141412182627161,0.485858781737284,0.0,0.0,0.4858587817372839,-0.485858781737284
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2390600798548816,0.4361568394207569,0.5638431605792431,0.7609399201451185,0.2390600798548816,0.0,0.0,-0.7609399201451185,0.7609399201451184
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6255900584441371,0.47882354883084727,0.5211764511691528,0.37440994155586294,0.6255900584441371,0.0,0.0,-0.37440994155586294,0.37440994155586294
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070241209872888,0.4929758790127112,0.5070241209872888,0.18422322265485888,0.8157767773451411,-0.4929758790127112,0.4929758790127112,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39525845141232085,0.24256194893073707,0.7574380510692629,0.39525845141232085,0.6047415485876791,0.0,0.0,0.6047415485876791,-0.6047415485876791
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5853908902392677,0.4146091097607323,0.5853908902392677,0.7024453023572028,0.29755469764279724,-0.4146091097607323,0.4146091097607323,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7959973337652734,0.20400266623472663,0.7959973337652734,0.5671500756055221,0.4328499243944779,-0.20400266623472663,0.20400266623472663,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10037668457138862,0.10037668457138862,0.8996233154286114,0.5222733380390879,0.47772666196091207,0.8996233154286114,-0.8996233154286114,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44264718413995385,0.5573528158600461,0.44264718413995385,0.5073879527748839,0.4926120472251161,-0.5573528158600461,0.5573528158600461,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7257622715176271,0.2742377284823729,0.7257622715176271,0.5024505463037524,0.4975494536962476,-0.2742377284823729,0.27423772848237293,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1349348735362922,0.1349348735362922,0.8650651264637078,0.5008128337267193,0.49918716627328075,-0.1349348735362922,0.1349348735362922,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,1.0000000013493486,-1.3493487160953777e-09,1.0000000013493486,0.5002696128068589,0.4997303871931411,1.3493487160953777e-09,-1.3493486328286508e-09,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000894291947207,-6.639283346251578e-10,1.0000000006639282,0.5000894291947207,0.4999105708052793,0.0,0.0,0.49991057080527934,-0.4999105708052793
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7540259320832223,0.33415254660687194,0.665847453393128,0.7540259320832223,0.24597406791677762,0.0,0.0,0.24597406791677767,-0.24597406791677762
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5550107555209252,0.44498924447907484,0.5550107555209252,0.8789718689283443,0.12102813107165562,-0.44498924447907484,0.44498924447907484,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3742969614281152,0.21895079047321397,0.781049209526786,0.6257030385718848,0.3742969614281152,0.0,0.0,-0.6257030385718848,0.6257030385718848
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30786850827637985,0.406777408767448,0.5932225912325519,0.30786850827637985,0.6921314917236201,0.0,0.0,0.6921314917236201,-0.6921314917236201
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6594462920071373,0.46907854133180465,0.5309214586681953,0.6594462920071373,0.34055370799286255,0.0,0.0,0.34055370799286266,-0.34055370799286255
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48974350966297703,0.48974350966297703,0.5102564903370229,0.8324352678435856,0.16756473215641432,0.510256490337023,-0.5102564903370229,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3897329149665767,0.7489353657656043,0.25106463423439573,0.6102670850334233,0.3897329149665767,0.0,0.0,-0.6102670850334233,0.6102670850334233
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41742940716621724,0.5825705928337828,0.41742940716621724,0.30027346127044513,0.6997265387295548,-0.5825705928337828,0.5825705928337828,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7133542138603224,0.28664578613967767,0.7133542138603224,0.4337517244413269,0.5662482755586731,-0.28664578613967767,0.2866457861396776,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4780257844429943,0.14104008633864756,0.8589599136613525,0.4780257844429943,0.5219742155570056,0.0,0.0,0.5219742155570057,-0.5219742155570056
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7431698214714573,0.3809348250561967,0.6190651749438034,0.7431698214714573,0.2568301785285428,0.0,0.0,0.25683017852854273,-0.2568301785285428
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5394933120520327,0.46050668794796734,0.5394933120520327,0.873630270160731,0.126369729839269,-0.46050668794796734,0.46050668794796734,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6239312574689244,0.2265859334700178,0.7734140665299822,0.6239312574689244,0.3760687425310756,0.0,0.0,0.3760687425310756,-0.3760687425310756
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5906900531912903,0.40930994680870975,0.5906900531912903,0.8149605873152321,0.18503941268476784,0.5906900531912902,-0.5906900531912903,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6044708225121481,1.0000000059069005,-5.906900524266234e-09,0.6044708225121481,0.3955291774878519,0.0,0.0,0.3955291774878519,-0.3955291774878519
