,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19477465130637683,0.19477465130637683,0.8052253486936232
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15683882973419638,0.8431611702658036,-0.8431611702658036
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16422782943476322,0.16422782943476322,0.8357721705652368
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8372113727312185,0.8372113727312185,0.16278862726878152
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03170736966526666,0.9682926303347333,-0.9682926303347333
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18860047467249963,0.18860047467249963,0.8113995253275004
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8419585868655163,0.8419585868655163,0.15804141313448372
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969217275231381,0.969217275231381,0.030782724768618985
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994004254167392,0.994004254167392,0.005995745832607979
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011678293055422673,0.9988321706944577,-0.9988321706944577
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1945488539409992,0.1945488539409992,0.8054511460590008
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15688280971396273,0.8431171902860373,-0.8431171902860373
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16421926317617552,0.16421926317617552,0.8357807368238245
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8372097042268994,0.8372097042268994,0.16279029577310056
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682923053496031,0.9682923053496031,0.03170769465039691
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938240919382313,0.9938240919382313,0.006175908061768709
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012029206414393423,0.9987970793585607,-0.9987970793585607
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1945420189797491,0.1945420189797491,0.8054579810202509
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15688414100255843,0.8431158589974416,-0.8431158589974416
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8357809961273173,0.16421900387268273,-0.16421900387268273
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0319859731555803,0.0319859731555803,0.9680140268444197
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8114537906899253,0.8114537906899253,0.1885462093100747
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632756633071887,0.9632756633071887,0.03672433669281128
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928469688652876,0.9928469688652876,0.00715303113471244
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986067589227777,0.9986067589227777,0.0013932410772222736
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997286296308932,0.9997286296308932,0.0002713703691068492
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999471434783017,0.9999471434783017,5.28565216982857e-05
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999471487644824,0.9999471487644824,5.2851235517570316e-05
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999897058308683,0.9999897058308683,1.0294169131674913e-05
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999979949396249,0.9999979949396249,2.005060375065426e-06
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999960946172,0.99999960946172,3.905382800484247e-07
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.606760876743834e-08,0.9999999239323912,-0.9999999239323912
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.194776304618692,0.194776304618692,0.805223695381308
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8431614922918913,0.8431614922918913,0.1568385077081087
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694515727229586,0.9694515727229586,0.030548427277041434
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940498897704544,0.9940498897704544,0.005950110229545613
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988410594292574,0.9988410594292574,0.001158940570742617
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999774265821187,0.999774265821187,0.0002257341788129974
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999560323274802,0.9999560323274802,4.396767251979572e-05
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999914361385724,0.9999914361385724,8.563861427557384e-06
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998331962591,0.999998331962591,1.6680374089750316e-06
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996751058128,0.9999996751058128,3.248941872202593e-07
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999936718306,0.999999936718306,6.328169399605343e-08
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999876742246,0.9999999876742246,1.2325775400334749e-08
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999975992309,0.9999999975992309,2.4007691390437458e-09
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.676129483627278e-10,0.999999999532387,-0.999999999532387
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19477631934378092,0.19477631934378092,0.8052236806562191
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15683850484001005,0.84316149515999,-0.84316149515999
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1642278927164571,0.1642278927164571,0.8357721072835429
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8372113850569939,0.8372113850569939,0.16278861494300612
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682926327355025,0.9682926327355025,0.03170736726449752
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006175844294748267,0.9938241557052517,-0.9938241557052517
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.806426588786273,0.19357341121372695,-0.19357341121372695
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037703516576660545,0.037703516576660545,0.9622964834233394
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125674327536923,0.8125674327536923,0.18743256724630775
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634925744095371,0.9634925744095371,0.03650742559046294
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007110781988552417,0.9928892180114476,-0.9928892180114476
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1933913074908269,0.1933913074908269,0.8066086925091731
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8428917276488979,0.8428917276488979,0.15710827235110214
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030600971041317426,0.9693990289586826,-0.9693990289586826
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18881597492430024,0.18881597492430024,0.8111840250756998
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8420005612113993,0.8420005612113993,0.15799943878860068
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692254508399828,0.9692254508399828,0.030774549160017206
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940058465823447,0.9940058465823447,0.005994153417655301
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988324808591812,0.9988324808591812,0.0011675191408188068
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022740508111840363,0.9997725949188816,-0.9997725949188816
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19473202631013986,0.19473202631013986,0.8052679736898601
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1568471320740793,0.8431528679259207,-0.8431528679259207
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16422621233555812,0.16422621233555812,0.8357737876644419
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8372110577585871,0.8372110577585871,0.16278894224141294
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9682925689855234,0.9682925689855234,0.031707431014476595
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006175856711734484,0.9938241432882655,-0.9938241432882655
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8064265912048079,0.19357340879519214,-0.19357340879519214
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037703516105587254,0.037703516105587254,0.9622964838944128
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8125674326619385,0.8125674326619385,0.18743256733806146
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03650742560833431,0.9634925743916657,-0.9634925743916657
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18766553744282755,0.18766553744282755,0.8123344625571725
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15822351676698188,0.8417764832330181,-0.8417764832330181
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8360418748090519,0.1639581251909481,-0.1639581251909481
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680648398338669,0.031935160166133014,-0.031935160166133014
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937797870422779,0.006220212957722168,-0.006220212957722168
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012115501860061537,0.0012115501860061537,0.9987884498139938
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.80545966185118,0.80545966185118,0.19454033814882
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9621081489537596,0.9621081489537596,0.03789185104624038
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926195647166394,0.9926195647166394,0.007380435283360631
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985624659796798,0.9985624659796798,0.001437534020320208
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997200024144597,0.9997200024144597,0.00027999758554031473
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999454631008378,0.9999454631008378,5.4536899162238583e-05
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0622496492196376e-05,0.9999893775035078,-0.9999893775035078
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8052257495759091,0.1947742504240909,-0.1947742504240909
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037937411618288314,0.037937411618288314,0.9620625883817117
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8126129899690346,0.8126129899690346,0.18738701003096536
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635014478762652,0.9635014478762652,0.03649855212373476
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928909463526375,0.9928909463526375,0.007109053647362473
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986153246959018,0.9986153246959018,0.0013846753040982485
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997302980406554,0.9997302980406554,0.00026970195934461483
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.253155498552431e-05,0.9999474684450145,-0.9999474684450145
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1947660875319266,0.1947660875319266,0.8052339124680734
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8431595022453358,0.8431595022453358,0.15684049775466424
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969451185109015,0.969451185109015,0.030548814890985043
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940498142724371,0.9940498142724371,0.0059501857275628955
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011589552759685429,0.9988410447240315,-0.9988410447240315
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1945505823918181,0.1945505823918181,0.8054494176081819
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8431175269473261,0.8431175269473261,0.1568824730526739
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694430093149614,0.9694430093149614,0.030556990685038588
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940482218213629,0.9940482218213629,0.005951778178637124
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011592654477277087,0.9988407345522723,-0.9988407345522723
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1945505219777044,0.1945505219777044,0.8054494780222956
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8431175151800874,0.8431175151800874,0.15688248481991263
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.969443007022982,0.969443007022982,0.03055699297701797
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940482213749395,0.9940482213749395,0.0059517786250604665
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.001159265534680376,0.9988407344653196,-0.9988407344653196
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9987408404034658,0.9987408404034658,0.0012591595965342206
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999754745528206,0.999754745528206,0.0002452544717940208
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999952230236659,0.999952230236659,4.776976334097682e-05
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.304418683853122e-06,0.9999906955813161,-0.9999906955813161
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8052254928455649,0.19477450715443512,-0.19477450715443512
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03793746162327985,0.03793746162327985,0.9620625383767202
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18738700029117716,0.8126129997088228,-0.8126129997088228
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15827776920820613,0.15827776920820613,0.8417222307917939
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8360524418998739,0.8360524418998739,0.16394755810012607
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680668980529245,0.9680668980529245,0.03193310194707555
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937801879346104,0.9937801879346104,0.006219812065389574
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987885278983268,0.9987885278983268,0.001211472101673161
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997640339229381,0.9997640339229381,0.00023596607706188877
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999540393959984,0.9999540393959984,4.596060400163804e-05
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999910479627135,0.9999910479627135,8.952037286458214e-06
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999982563551258,0.9999982563551258,1.7436448741525723e-06
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999660379269,0.999999660379269,3.396207309824817e-07
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999933849924,0.999999933849924,6.61500759724376e-08
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999871155316,0.9999999871155316,1.2884468381102465e-08
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999974904107,0.9999999974904107,2.5095893141369174e-09
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999995111915,0.9999999995111915,4.888085491927541e-10
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999047917,0.9999999999047917,9.520828569975492e-11
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999814557,0.9999999999814557,1.8544277224918915e-11
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999996388,0.999999999996388,3.6119995883154843e-12
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999992965,0.9999999999992965,7.035483307049617e-13
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3700152123874432e-13,0.999999999999863,-0.999999999999863
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1947763194348342,0.1947763194348342,0.8052236805651658
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8431614951777249,0.8431614951777249,0.15683850482227513
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694515732850506,0.9694515732850506,0.030548426714949395
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940498898799366,0.9940498898799366,0.005950110120063412
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988410594505819,0.9988410594505819,0.0011589405494181193
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997742658253406,0.9997742658253406,0.00022573417465943102
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999560323282892,0.9999560323282892,4.39676717107762e-05
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999914361387301,0.9999914361387301,8.563861269905715e-06
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6680373783328761e-06,0.9999983319626217,-0.9999983319626217
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8052240054593204,0.19477599454067962,-0.19477599454067962
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9620622486691018,0.037937751330898134,-0.037937751330898134
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926106244281326,0.007389375571867331,-0.007389375571867331
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9985607246231898,0.0014392753768101892,-0.0014392753768101892
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9985608685651203,0.0014391314348797543,-0.0014391314348797543
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997196912759311,0.0002803087240688888,-0.0002803087240688888
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.4597501579620156e-05,5.4597501579620156e-05,0.9999454024984203
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1947656851344528,0.8052343148655472,-0.8052343148655472
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8431594238678368,0.15684057613216318,-0.15684057613216318
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03054883015706583,0.03054883015706583,0.9694511698429342
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111738692661732,0.8111738692661732,0.1888261307338268
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9632211412425393,0.9632211412425393,0.036778858757460675
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928363492582072,0.9928363492582072,0.007163650741792815
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986046904747968,0.9986046904747968,0.00139530952520317
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997282267462085,0.9997282267462085,0.000271773253791463
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.293499409431135e-05,0.9999470650059057,-0.9999470650059057
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8052339910484582,0.19476600895154184,-0.19476600895154184
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03793580637459848,0.03793580637459848,0.9620641936254015
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.812612677305577,0.812612677305577,0.18738732269442304
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036498613023172255,0.9635013869768277,-0.9635013869768277
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18766725392573003,0.18766725392573003,0.81233274607427
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8417768175632403,0.8417768175632403,0.1582231824367597
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691818708756974,0.9691818708756974,0.030818129124302596
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939973582373001,0.9939973582373001,0.006002641762699934
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988308275305753,0.9988308275305753,0.0011691724694247174
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997722728896209,0.9997722728896209,0.00022772711037910565
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999556441516049,0.9999556441516049,4.435584839512785e-05
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999913605311042,0.9999913605311042,8.63946889584355e-06
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6827639534033878e-06,0.9999983172360466,-0.9999983172360466
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8052240083277085,0.19477599167229154,-0.19477599167229154
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9620622492277959,0.03793775077220404,-0.03793775077220404
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992610624536953,0.007389375463046955,-0.007389375463046955
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014392753556145563,0.0014392753556145563,0.9985607246443854
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055040173215591,0.8055040173215591,0.19449598267844093
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9621167883490268,0.9621167883490268,0.03788321165097319
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926212474662516,0.9926212474662516,0.007378752533748423
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014372062605442215,0.9985627937394558,-0.9985627937394558
