,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738714726315428,0.42612852736845724,-0.42612852736845724
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2593546465477353,0.2593546465477353,0.7406453534522647
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45077905262076434,0.5492209473792357,-0.5492209473792357
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6657276020363947,0.3342723979636053,-0.3342723979636053
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7965517583159768,0.20344824168402317,-0.20344824168402317
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12382472288013223,0.12382472288013223,0.8761752771198678
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46673335691792023,0.46673335691792023,0.5332666430820798
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6754378717934018,0.6754378717934018,0.32456212820659824
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1975382792690118,0.8024617207309882,-0.8024617207309882
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511597645824079,0.4884023541759211,-0.4884023541759211
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29725637173981456,0.29725637173981456,0.7027436282601854
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42771092197613025,0.5722890780238697,-0.5722890780238697
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6516876434661417,0.3483123565338583,-0.3483123565338583
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880066169826337,0.21199338301736623,-0.21199338301736623
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12902555307072247,0.12902555307072247,0.8709744469292775
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46989873869642995,0.46989873869642995,0.53010126130357
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32263558159066563,0.6773644184093344,-0.6773644184093344
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41226437104658664,0.41226437104658664,0.5877356289534134
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6422864076900412,0.6422864076900412,0.3577135923099588
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21771525805089154,0.7822847419491085,-0.7822847419491085
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4761220376416309,0.4761220376416309,0.5238779623583691
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6811521054441849,0.6811521054441849,0.3188478945558151
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8059395753067946,0.8059395753067946,0.1940604246932054
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11811101492318266,0.8818889850768173,-0.8818889850768173
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46325582229520224,0.5367441777047978,-0.5367441777047978
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3266786604380878,0.3266786604380878,0.6733213395619122
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4098036315792871,0.5901963684207129,-0.5901963684207129
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35921127240832895,0.35921127240832895,0.640788727591671
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.609996695169363,0.609996695169363,0.39000330483063705
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7626322511157797,0.7626322511157797,0.2373677488842203
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14446915580582065,0.8555308441941794,-0.8555308441941794
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520701819887338,0.520701819887338,0.479298180112662
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2917152974051127,0.7082847025948873,-0.7082847025948873
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4310833865807558,0.4310833865807558,0.5689166134192443
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3462597730775736,0.6537402269224264,-0.6537402269224264
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6021140228875168,0.39788597711248325,-0.39788597711248325
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24216538047235878,0.24216538047235878,0.7578346195276412
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4612409572834848,0.5387590427165152,-0.5387590427165152
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32790496792372475,0.32790496792372475,0.6720950320762753
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5909427360634998,0.5909427360634998,0.4090572639365002
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2489645618452151,0.7510354381547849,-0.7510354381547849
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5428972291286311,0.4571027708713689,-0.4571027708713689
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27820650334641206,0.27820650334641206,0.7217934966535879
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606947547935929,0.5606947547935929,0.4393052452064071
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7326256064087493,0.7326256064087493,0.2673743935912507
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16273210285640904,0.837267897143591,-0.837267897143591
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5095864406695326,0.5095864406695326,0.4904135593304674
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7015195482737702,0.7015195482737702,0.29848045172622983
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183358139927365,0.8183358139927365,0.18166418600726353
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8894337090190704,0.8894337090190704,0.11056629098092963
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0672939723011271,0.9327060276988729,-0.9327060276988729
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43232704076246886,0.5676729592375311,-0.5676729592375311
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3455028477134877,0.3455028477134877,0.6544971522865123
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6016533353304601,0.6016533353304601,0.39834666466953994
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24244576878446555,0.7575542312155344,-0.7575542312155344
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4610703045181521,0.4610703045181521,0.5389296954818479
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6719911676673173,0.6719911676673173,0.32800883233268274
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8003639528676263,0.8003639528676263,0.1996360471323737
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784954934560516,0.8784954934560516,0.1215045065439484
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260487005099876,0.9260487005099876,0.07395129949001245
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9549910134873604,0.9549910134873604,0.045008986512639626
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726061762150836,0.9726061762150836,0.027393823784916393
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016672705601764926,0.9833272943982351,-0.9833272943982351
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4015174143483713,0.5984825856516287,-0.5984825856516287
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357454864024142,0.36425451359758576,-0.36425451359758576
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7783037403974752,0.22169625960252484,-0.22169625960252484
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650689842211585,0.13493101577884153,-0.13493101577884153
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0821230770954452,0.0821230770954452,0.9178769229045548
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4413524802379729,0.4413524802379729,0.5586475197620271
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34000969361849476,0.6599903063815052,-0.6599903063815052
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.401689963574068,0.401689963574068,0.598310036425932
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6358505050542258,0.6358505050542258,0.3641494949457742
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2216323420903843,0.7783676579096157,-0.7783676579096157
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.526262017593615,0.473737982406385,-0.473737982406385
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7116688062589916,0.28833119374100835,-0.28833119374100835
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1754870421447432,0.1754870421447432,0.8245129578552568
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981765992548125,0.4981765992548125,0.5018234007451875
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30542482460254217,0.6945751753974578,-0.6945751753974578
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772606442744033,0.42273935572559673,-0.42273935572559673
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7427081053148351,0.2572918946851649,-0.2572918946851649
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15659559057863615,0.15659559057863615,0.8434044094213639
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5133213067266494,0.48667869327335056,-0.48667869327335056
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2962072998391018,0.2962072998391018,0.7037927001608981
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5716505812921613,0.5716505812921613,0.4283494187078387
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26070634785697,0.73929365214303,-0.73929365214303
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5500436334769245,0.4499563665230754,-0.4499563665230754
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27385698658140034,0.27385698658140034,0.7261430134185997
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580475079870733,0.5580475079870733,0.44195249201292675
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26898558766940694,0.731014412330593,-0.731014412330593
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44491737200069775,0.44491737200069775,0.5550826279993022
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.662160006797509,0.662160006797509,0.33783999320249103
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7943804124830175,0.7943804124830175,0.2056195875169825
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12514626930303374,0.8748537306969663,-0.8748537306969663
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4675376898442434,0.5324623101557566,-0.5324623101557566
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675927413019617,0.324072586980383,-0.324072586980383
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8027596702545268,0.1972403297454733,-0.1972403297454733
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1200464008406178,0.1200464008406178,0.8799535991593822
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5355662435879489,0.4644337564120511,-0.4644337564120511
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173316382197212,0.2826683617802788,-0.2826683617802788
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8279595278155081,0.17204047218449198,-0.17204047218449198
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10470900911248689,0.10470900911248689,0.8952909908875131
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5449010417888074,0.45509895821119256,-0.45509895821119256
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27698692265455527,0.27698692265455527,0.7230130773454447
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4400475187200493,0.5599524812799507,-0.5599524812799507
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6591960675274919,0.340803932472508,-0.340803932472508
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2074235301596198,0.2074235301596198,0.7925764698403802
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176141070232432,0.5176141070232432,0.4823858929767568
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7064054276177962,0.7064054276177962,0.29359457238220377
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8213095072072465,0.8213095072072465,0.1786904927927535
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10875641179411855,0.8912435882058815,-0.8912435882058815
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424376707058776,0.5424376707058776,0.45756232929412244
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7215137955666007,0.7215137955666007,0.27848620443339933
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8305049146432927,0.8305049146432927,0.16949508535670732
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8968401899170269,0.8968401899170269,0.10315981008297315
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06278616512071011,0.9372138348792899,-0.9372138348792899
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4295834536452152,0.5704165463547848,-0.5704165463547848
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6528273225957792,0.3471726774042208,-0.3471726774042208
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7887002600007869,0.2112997399992132,-0.2112997399992132
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12860338105395008,0.12860338105395008,0.8713966189460499
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5303582078986935,0.46964179210130647,-0.46964179210130647
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7141618709578667,0.28583812904213335,-0.28583812904213335
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.17396968793757395,0.17396968793757395,0.826030312062426
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027469081820595,0.4972530918179405,-0.4972530918179405
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6973568029588888,0.30264319704111114,-0.30264319704111114
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8158022419118516,0.18419775808814837,-0.18419775808814837
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1121082991999028,0.1121082991999028,0.8878917008000972
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5403976111521005,0.4596023888478995,-0.4596023888478995
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2797278460755903,0.2797278460755903,0.7202721539244097
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43837931023500154,0.5616206897649985,-0.5616206897649985
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6581807456369831,0.34181925436301686,-0.34181925436301686
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7919585143806243,0.20804148561937577,-0.20804148561937577
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12662030937774976,0.12662030937774976,0.8733796906222502
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46843483499651944,0.46843483499651944,0.5315651650034805
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3235265574401702,0.6764734425598298,-0.6764734425598298
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41172209632971224,0.41172209632971224,0.5882779036702878
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3580436370229829,0.6419563629770171,-0.6419563629770171
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3907139628673876,0.3907139628673876,0.6092860371326124
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.629170180689724,0.629170180689724,0.37082981931027603
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7743018114499125,0.7743018114499125,0.2256981885500875
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8626332898213634,0.8626332898213634,0.13736671017863655
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08360551401197425,0.9163944859880258,-0.9163944859880258
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5577452640391116,0.5577452640391116,0.4422547359608884
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7308304575675105,0.7308304575675105,0.2691695424324895
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16382468446810072,0.8361753155318993,-0.8361753155318993
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49107853738174867,0.5089214626182513,-0.5089214626182513
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6902550813177891,0.3097449186822109,-0.3097449186822109
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18852007961278835,0.18852007961278835,0.8114799203872116
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5061088981009902,0.5061088981009902,0.49389110189900975
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6994030112062127,0.6994030112062127,0.30059698879378727
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8170476258339866,0.8170476258339866,0.1829523741660134
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11135032106373766,0.8886496789362623,-0.8886496789362623
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5408589394579288,0.5408589394579288,0.45914106054207116
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7205529322155029,0.7205529322155029,0.2794470677844971
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8299201042896099,0.8299201042896099,0.17007989571039006
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.896484256735286,0.896484256735286,0.10351574326471402
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9369972032326946,0.9369972032326946,0.06300279676730536
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03834539824876504,0.961654601751235,-0.961654601751235
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41470806735607346,0.5852919326439265,-0.5852919326439265
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6437737148096346,0.35622628519036537,-0.35622628519036537
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21681003817581718,0.21681003817581718,0.7831899618241829
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47667298170115613,0.5233270182988439,-0.5233270182988439
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31851257341994055,0.31851257341994055,0.6814874265800595
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5852262420943937,0.5852262420943937,0.41477375790560633
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25244379211877954,0.7475562078812205,-0.7475562078812205
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5450147933842582,0.45498520661574177,-0.45498520661574177
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2769176900100887,0.2769176900100887,0.7230823099899113
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5599103442088982,0.5599103442088982,0.4400896557911018
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7321481905192333,0.7321481905192333,0.2678518094807667
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1630226725351075,0.8369773274648925,-0.8369773274648925
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5094095912180732,0.5094095912180732,0.49059040878192683
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7014119123751397,0.7014119123751397,0.29858808762486033
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18172969645458692,0.8182703035454131,-0.8182703035454131
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5019760665471049,0.49802393345289503,-0.49802393345289503
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6968876455405566,0.3031123544594434,-0.3031123544594434
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1844833014127369,0.1844833014127369,0.8155166985872631
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036519933973052,0.5036519933973052,0.49634800660269485
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3020923349396104,0.6979076650603896,-0.6979076650603896
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.575232390770722,0.4247676092292781,-0.4247676092292781
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7414736491900481,0.2585263508099519,-0.2585263508099519
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8426530822715483,0.15734691772845166,-0.15734691772845166
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09576606965239026,0.09576606965239026,0.9042339303476097
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5503439838914976,0.44965601610850237,-0.44965601610850237
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7263258157202741,0.27367418427972595,-0.27367418427972595
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16656634506831675,0.16656634506831675,0.8334336549316832
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4927471945362321,0.4927471945362321,0.5072528054637679
