,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987898654602385,0.9987898654602385,0.001210134539761487
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042436830105463397,0.9995756316989454,-0.9995756316989454
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35052979537573614,0.35052979537573614,0.6494702046242639
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7722446899364315,0.7722446899364315,0.22775531006356853
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9201310839314609,0.9201310839314609,0.07986891606853908
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719916793501636,0.9719916793501636,0.028008320649836382
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901780809827084,0.9901780809827084,0.00982191901729157
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034443369307398664,0.9965556630692601,-0.9965556630692601
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6505292430323987,0.3494707569676013,-0.3494707569676013
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12255192007977214,0.12255192007977214,0.8774480799202279
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.692297725001058,0.692297725001058,0.307702274998942
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8920953932133143,0.8920953932133143,0.10790460678668568
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621601622352994,0.9621601622352994,0.03783983776470057
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867303782044314,0.9867303782044314,0.013269621795568565
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953466274434799,0.9953466274434799,0.004653372556520097
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983681617695385,0.9983681617695385,0.0016318382304615353
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005722507660953502,0.9994277492339046,-0.9994277492339046
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3504779361581176,0.3504779361581176,0.6495220638418824
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.227773495982036,0.772226504017964,-0.772226504017964
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27080331878144825,0.27080331878144825,0.7291966812185517
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2557136802362431,0.7442863197637569,-0.7442863197637569
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7389947062591795,0.26100529374082043,-0.26100529374082043
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09152897420223316,0.09152897420223316,0.9084710257977668
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3185813586075763,0.6814186413924237,-0.6814186413924237
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23895894353338742,0.23895894353338742,0.7610410564666126
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26688082155660375,0.7331191784433962,-0.7331191784433962
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25708921611965563,0.25708921611965563,0.7429107838803444
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2605229227261079,0.7394770772738921,-0.7394770772738921
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25931879525844015,0.25931879525844015,0.7406812047415599
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7402589429922108,0.7402589429922108,0.25974105700778916
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9089143665808777,0.9089143665808777,0.09108563341912235
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680582164755188,0.9680582164755188,0.03194178352448118
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9887986996804413,0.9887986996804413,0.011201300319558682
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960719435484001,0.9960719435484001,0.003928056451599882
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00137748538533633,0.9986225146146637,-0.9986225146146637
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6498044424007037,0.3501955575992963,-0.3501955575992963
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.122806092159462,0.122806092159462,0.877193907840538
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6923868577132396,0.6923868577132396,0.3076131422867604
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921266501491294,0.8921266501491294,0.1078733498508706
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03782887662582535,0.9621711233741747,-0.9621711233741747
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33741283430403923,0.33741283430403923,0.6625871656959608
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7676448522307058,0.7676448522307058,0.23235514776929422
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08148198077181634,0.9185180192281837,-0.9185180192281837
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3221046243211667,0.3221046243211667,0.6778953756788333
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23772340960231308,0.7622765903976869,-0.7622765903976869
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2673140968809563,0.2673140968809563,0.7326859031190437
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.743062724269816,0.743062724269816,0.256937275730184
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098975927083963,0.9098975927083963,0.09010240729160368
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0315969871505426,0.9684030128494574,-0.9684030128494574
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3395982246570055,0.3395982246570055,0.6604017753429945
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2315887781130639,0.7684112218869361,-0.7684112218869361
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26946538093834893,0.26946538093834893,0.7305346190616511
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2561828664223549,0.7438171335776451,-0.7438171335776451
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.260840760180182,0.260840760180182,0.739159239819818
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7407926635388796,0.7407926635388796,0.2592073364611204
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091015309615196,0.9091015309615196,0.09089846903848042
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03187614897921265,0.9681238510207874,-0.9681238510207874
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604996714256692,0.33950032857433077,-0.33950032857433077
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.880944495912844,0.11905550408715601,-0.11905550408715601
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582497810444873,0.041750218955512716,-0.041750218955512716
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01464090884498049,0.01464090884498049,0.9853590911550195
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6544556413333833,0.6544556413333833,0.3455443586666167
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8788249838276075,0.8788249838276075,0.12117501617239246
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9575065134877627,0.9575065134877627,0.04249348651223728
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9850984431196875,0.9850984431196875,0.014901556880312472
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947743427126593,0.9947743427126593,0.0052256572873407015
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018325262456847513,0.9981674737543152,-0.9981674737543152
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35003598450186657,0.35003598450186657,0.6499640154981334
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22792847897553736,0.7720715210244626,-0.7720715210244626
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7292510304396371,0.2707489695603629,-0.2707489695603629
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09494587291696732,0.09494587291696732,0.9050541270830327
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6826168746919488,0.6826168746919488,0.31738312530805124
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887005260613936,0.8887005260613936,0.1112994739386064
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609696549336478,0.9609696549336478,0.03903034506635217
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01368710724400024,0.9863128927559998,-0.9863128927559998
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3458788364884223,0.3458788364884223,0.6541211635115777
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7706136981281377,0.7706136981281377,0.22938630187186226
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9195591299875168,0.9195591299875168,0.08044087001248323
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9717911073348231,0.9717911073348231,0.0282088926651769
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009892255333289968,0.99010774466671,-0.99010774466671
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6527903901097876,0.34720960989021243,-0.34720960989021243
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782410158394484,0.12175898416055167,-0.12175898416055167
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0426982715959308,0.0426982715959308,0.9573017284040692
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.335705241633364,0.664294758366636,-0.664294758366636
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23295396399735646,0.23295396399735646,0.7670460360026435
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310133605530353,0.7310133605530353,0.26898663944696466
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9056721385615478,0.9056721385615478,0.09432786143845218
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9669212364530612,0.9669212364530612,0.03307876354693884
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883999851039955,0.9883999851039955,0.011600014896004485
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959321228740432,0.9959321228740432,0.004067877125956798
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014265175053854717,0.9985734824946145,-0.9985734824946145
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35017836308348127,0.35017836308348127,0.6498216369165187
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22787854985212075,0.7721214501478793,-0.7721214501478793
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27076647863607406,0.27076647863607406,0.7292335213639259
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442734007127015,0.7442734007127015,0.25572659928729846
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9103221510432864,0.9103221510432864,0.0896778489567136
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031448103622838786,0.9685518963771612,-0.9685518963771612
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6603495650741106,0.3396504349258894,-0.3396504349258894
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1191081431742124,0.1191081431742124,0.8808918568257876
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6910900660948742,0.6910900660948742,0.3089099339051258
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8916718930640072,0.8916718930640072,0.10832810693599282
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9620116497906473,0.9620116497906473,0.03798835020935265
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866782980664371,0.9866782980664371,0.013321701933562857
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953283640529617,0.9953283640529617,0.004671635947038344
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001638242810903634,0.9983617571890964,-0.9983617571890964
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35010411554716125,0.35010411554716125,0.6498958844528387
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22790458687512127,0.7720954131248787,-0.7720954131248787
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7292426519910192,0.27075734800898077,-0.27075734800898077
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09494881105970157,0.09494881105970157,0.9050511889402985
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6826179050357654,0.6826179050357654,0.31738209496423464
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887008873809333,0.8887008873809333,0.11129911261906666
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039030218359317415,0.9609697816406826,-0.9609697816406826
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.336991549452085,0.336991549452085,0.663008450547915
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674971166434552,0.7674971166434552,0.2325028833565448
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184662115174649,0.9184662115174649,0.08153378848253512
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714078442024291,0.9714078442024291,0.028592155797570906
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899733424833107,0.9899733424833107,0.010026657516689297
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964838656564147,0.9964838656564147,0.003516134343585331
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987669668878625,0.9987669668878625,0.001233033112137516
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00043239834063824034,0.9995676016593618,-0.9995676016593618
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35052697941259847,0.35052697941259847,0.6494730205874015
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7722437024383861,0.7722437024383861,0.22775629756161386
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9201307376370168,0.9201307376370168,0.0798692623629832
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02800844208789155,0.9719915579121085,-0.9719915579121085
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3408566506596179,0.3408566506596179,0.6591433493403821
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688525249711675,0.7688525249711675,0.23114747502883248
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189415242288762,0.9189415242288762,0.0810584757711238
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02842547379554239,0.9715745262044576,-0.9715745262044576
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.34071040655910945,0.34071040655910945,0.6592895934408906
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688012402929496,0.7688012402929496,0.2311987597070504
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08107646021091153,0.9189235397890885,-0.9189235397890885
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3222468317087087,0.3222468317087087,0.6777531682912913
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7623264594870036,0.7623264594870036,0.23767354051299638
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9166529726413545,0.9166529726413545,0.08334702735864552
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029228019890345958,0.970771980109654,-0.970771980109654
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3404289708083069,0.3404289708083069,0.6595710291916931
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7687025467944171,0.7687025467944171,0.23129745320558293
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9188889300899836,0.9188889300899836,0.08111106991001638
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028443917435182375,0.9715560825648176,-0.9715560825648176
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3407039387691554,0.3407039387691554,0.6592960612308446
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.768798972177344,0.768798972177344,0.23120102782265595
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189227444094554,0.9189227444094554,0.08107725559054457
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715679405234446,0.9715679405234446,0.02843205947655536
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900294848389928,0.9900294848389928,0.00997051516100722
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965035535797944,0.9965035535797944,0.0034964464202056345
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987738710215116,0.9987738710215116,0.0012261289784883944
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00042997720863136024,0.9995700227913686,-0.9995700227913686
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35052782845181074,0.35052782845181074,0.6494721715481893
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7722440001782789,0.7722440001782789,0.22775599982172112
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9201308420480292,0.9201308420480292,0.0798691579519708
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9719915945268174,0.9719915945268174,0.028008405473182618
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990178051236975,0.990178051236975,0.009821948763025001
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965556526380677,0.9965556526380677,0.0034443473619323317
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987921410469671,0.9987921410469671,0.001207858953032881
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995764296985414,0.9995764296985414,0.00042357030145856456
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998514629544888,0.9998514629544888,0.00014853704551121005
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999479112350106,0.9999479112350106,5.208876498941084e-05
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8266415820922255e-05,0.9999817335841791,-0.9999817335841791
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35067220662128706,0.35067220662128706,0.6493277933787129
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722946305143918,0.7722946305143918,0.22770536948560816
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9201485970240356,0.9201485970240356,0.07985140297596438
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719978208171641,0.9719978208171641,0.028002179182835873
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901802346638334,0.9901802346638334,0.009819765336166575
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965564183191683,0.9965564183191683,0.0034435816808316977
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987924095549529,0.9987924095549529,0.0012075904450471464
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995765238585492,0.9995765238585492,0.0004234761414507737
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998514959743897,0.9998514959743897,0.00014850402561028542
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999479228143836,0.9999479228143836,5.207718561639485e-05
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999817376448175,0.9999817376448175,1.8262355182541157e-05
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999935957826279,0.9999935957826279,6.40421737208019e-06
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999977541779393,0.9999977541779393,2.2458220606536017e-06
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992124382364,0.9999992124382364,7.875617635821897e-07
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.761810663498565e-07,0.9999997238189337,-0.9999997238189337
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35067851541184514,0.35067851541184514,0.6493214845881549
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7722968428723098,0.7722968428723098,0.22770315712769018
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9201493728506401,0.9201493728506401,0.07985062714935987
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.02800190711703887,0.9719980928829611,-0.9719980928829611
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5429251998197421,0.5429251998197421,0.4570748001802579
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1602863566274355,0.8397136433725645,-0.8397136433725645
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055303848441052,0.29446961515589476,-0.29446961515589476
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8967358040036177,0.10326419599638231,-0.10326419599638231
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03621254494842843,0.03621254494842843,0.9637874550515716
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.662020352746375,0.662020352746375,0.33797964725362495
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8814777663280828,0.8814777663280828,0.11852223367191717
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9584367875736639,0.9584367875736639,0.041563212426336094
