,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698066116272118,0.9698066116272118,0.030193388372788177
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9822269411301022,0.9822269411301022,0.017773058869897773
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895380532422277,0.9895380532422277,0.010461946757772345
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938416717817864,0.9938416717817864,0.0061583282182136045
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996374957039896,0.996374957039896,0.003625042960104019
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978661519820047,0.9978661519820047,0.002133848017995321
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987439300957217,0.9987439300957217,0.0012560699042782897
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9992606260656203,0.9992606260656203,0.0007393739343797279
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9992607000104075,0.9992607000104075,0.0007392999895925456
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995648178973717,0.9995648178973717,0.00043518210262827317
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00025616592061949994,0.9997438340793805,-0.9997438340793805
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5884899633829772,0.5884899633829772,0.4115100366170228
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24223157785562388,0.7577684221443761,-0.7577684221443761
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7576926377244775,0.7576926377244775,0.24230736227552252
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.857368011792483,0.857368011792483,0.142631988207517
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160409990477438,0.9160409990477438,0.08395900095225617
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049421689548666325,0.9505783104513337,-0.9505783104513337
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5595491325288238,0.5595491325288238,0.44045086747117623
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7407326696755279,0.7407326696755279,0.25926733032447213
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8473846834278789,0.8473846834278789,0.15261531657212113
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9101644051209243,0.9101644051209243,0.08983559487907566
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052880892223314824,0.9471191077766852,-0.9471191077766852
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4424870951386495,0.5575129048613505,-0.5575129048613505
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6718251838286979,0.32817481617130206,-0.32817481617130206
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8068229290659168,0.1931770709340832,-0.1931770709340832
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11371189651308507,0.11371189651308507,0.8862881034869149
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47829470331459967,0.47829470331459967,0.5217052966854003
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6929030012715047,0.6929030012715047,0.3070969987284953
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18076980860119485,0.8192301913988052,-0.8192301913988052
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4822322768136546,0.4822322768136546,0.5177677231863453
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3047791824986903,0.6952208175013097,-0.6952208175013097
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5907646944267686,0.40923530557323134,-0.40923530557323134
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24089257846094422,0.24089257846094422,0.7591074215390557
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5531584357140484,0.5531584357140484,0.44684156428595156
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7369708450897507,0.7369708450897507,0.26302915491024925
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8451703201707393,0.8451703201707393,0.15482967982926066
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9088609406656415,0.9088609406656415,0.09113905933435851
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05364816452188992,0.9463518354781101,-0.9463518354781101
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5570612571176972,0.5570612571176972,0.44293874288230284
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2607317951800554,0.7392682048199446,-0.7392682048199446
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.435163392815829,0.435163392815829,0.5648366071841711
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3324858458219657,0.6675141541780343,-0.6675141541780343
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.39292603440919016,0.39292603440919016,0.6070739655908098
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6426515237172967,0.6426515237172967,0.3573484762827033
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7896501238077422,0.7896501238077422,0.21034987619225776
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8761794904671885,0.8761794904671885,0.12382050953281154
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07288579797856509,0.9271142020214349,-0.9271142020214349
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5457372020722174,0.5457372020722174,0.45426279792778257
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7326024045300155,0.7326024045300155,0.26739759546998454
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8425988780298567,0.8425988780298567,0.15740112197014333
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907347285027322,0.907347285027322,0.09265271497267802
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9454608360832607,0.9454608360832607,0.0545391639167393
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678960254795114,0.9678960254795114,0.03210397452048863
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811022922612891,0.9811022922612891,0.01889770773871091
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011123960914864894,0.9888760390851351,-0.9888760390851351
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5820927363532085,0.5820927363532085,0.41790726364679154
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7540027536079276,0.7540027536079276,0.24599724639207243
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1448040043726735,0.8551959956273265,-0.8551959956273265
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49659678510001826,0.5034032148999817,-0.5034032148999817
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2963236475233324,0.2963236475233324,0.7036763524766676
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41421257804884903,0.585787421951151,-0.585787421951151
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6551816507958882,0.3448183492041118,-0.3448183492041118
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3447838639210079,0.3447838639210079,0.6552161360789921
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6143130802260635,0.6143130802260635,0.38568691977393654
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7729689610898512,0.7729689610898512,0.22703103891014875
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8663602782826222,0.8663602782826222,0.1336397217173778
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07866578643357391,0.9213342135664261,-0.9213342135664261
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5423348653152477,0.5423348653152477,0.45766513468475234
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7305996504591494,0.7305996504591494,0.26940034954085057
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8414199753653412,0.8414199753653412,0.1585800246346588
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066533348750695,0.9066533348750695,0.0933466651249305
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9450523487430365,0.9450523487430365,0.05494765125696355
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676555731839367,0.9676555731839367,0.03234442681606331
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9809607522409414,0.9809607522409414,0.01903924775905863
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9887927228609662,0.9887927228609662,0.0112072771390338
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934029399448647,0.9934029399448647,0.006597060055135273
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003883298398991264,0.9961167016010087,-0.9961167016010087
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863548853893752,0.5863548853893752,0.4136451146106248
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7565116282263304,0.7565116282263304,0.24348837177366955
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8566728214720951,0.8566728214720951,0.14332717852790489
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9156317816940145,0.9156317816940145,0.08436821830598551
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9503374284400596,0.9503374284400596,0.04966257155994036
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029233413523101826,0.9707665864768982,-0.9707665864768982
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5714327745319676,0.5714327745319676,0.4285672254680324
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25227213434636797,0.747727865653632,-0.747727865653632
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44014309393980094,0.44014309393980094,0.559856906060199
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704454091977793,0.6704454091977793,0.3295545908022207
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060107374880875,0.8060107374880875,0.1939892625119125
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8858100144248935,0.8858100144248935,0.11418998557510651
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06721687910351382,0.9327831208964862,-0.9327831208964862
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45092584125200363,0.5490741587479964,-0.5490741587479964
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32320742630405763,0.32320742630405763,0.6767925736959424
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6016123097383647,0.6016123097383647,0.39838769026163534
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654927699852327,0.7654927699852327,0.23450723001476725
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8619594875206041,0.8619594875206041,0.13804051247939586
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08125627122189072,0.9187437287781093,-0.9187437287781093
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408100003986018,0.5408100003986018,0.45918999960139817
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7297020528262645,0.7297020528262645,0.27029794717373545
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15910838718124598,0.840891612818754,-0.840891612818754
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949830722311503,0.4949830722311503,0.5050169277688497
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7027264553182768,0.7027264553182768,0.2972735446817232
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7027561856454805,0.7027561856454805,0.2972438143545195
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17496982273102812,0.8250301772689719,-0.8250301772689719
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48564638486414263,0.48564638486414263,0.5143536151358574
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30276949936474284,0.6972305006352572,-0.6972305006352572
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5895817130333427,0.4104182869666572,-0.4104182869666572
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7584110704807459,0.2415889295192541,-0.2415889295192541
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8577909105911726,0.14220908940882737,-0.14220908940882737
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.08371006548491741,0.08371006548491741,0.9162899345150826
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.460634402904298,0.460634402904298,0.539365597095702
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3174925712616944,0.6825074287383056,-0.6825074287383056
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40175168683753454,0.40175168683753454,0.5982483131624654
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35215333759083034,0.6478466624091697,-0.6478466624091697
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38134894724310403,0.38134894724310403,0.618651052756896
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6358367784093395,0.6358367784093395,0.3641632215906605
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7856386869975948,0.7856386869975948,0.21436131300240524
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8738181952823167,0.8738181952823167,0.12618180471768325
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07427575255444019,0.9257242474455598,-0.9257242474455598
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4550809818360775,0.5449190181639225,-0.5449190181639225
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32076154122148093,0.32076154122148093,0.6792384587785191
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6001725621014012,0.6001725621014012,0.39982743789859876
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7646452758519605,0.7646452758519605,0.23535472414803948
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.138539382064239,0.861460617935761,-0.861460617935761
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070908268934018,0.5070908268934018,0.4929091731065982
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098535731408137,0.7098535731408137,0.29014642685918635
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8292079887891495,0.8292079887891495,0.17079201121085053
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994648619002156,0.8994648619002156,0.10053513809978443
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05917907940240119,0.9408209205975988,-0.9408209205975988
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5538055352171929,0.5538055352171929,0.4461944647828071
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373517542286017,0.7373517542286017,0.26264824577139834
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8453945388130889,0.8453945388130889,0.1546054611869111
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9089929248961295,0.9089929248961295,0.09100707510387052
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9464295267749396,0.9464295267749396,0.05357047322506037
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684662362977661,0.9684662362977661,0.03153376370223393
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814379415867629,0.9814379415867629,0.018562058413237104
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010926384043146053,0.989073615956854,-0.989073615956854
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5822090381517689,0.5822090381517689,0.41779096184823106
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540712135862172,0.7540712135862172,0.2459287864137828
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.855236293960503,0.855236293960503,0.14476370603949695
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9147861830577658,0.9147861830577658,0.08521381694223418
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9498396746220119,0.9498396746220119,0.05016032537798809
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704735882945925,0.9704735882945925,0.029526411705407485
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017380449222121674,0.9826195507778783,-0.9826195507778783
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784099123643673,0.5784099123643673,0.42159008763563266
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7518348933216625,0.7518348933216625,0.24816510667833747
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539199047158399,0.8539199047158399,0.1460800952841601
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140113027014365,0.9140113027014365,0.08598869729856351
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9493835484655126,0.9493835484655126,0.05061645153448735
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9702050938503297,0.9702050938503297,0.029794906149670286
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824615040060087,0.9824615040060087,0.017538495993991265
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896761265101467,0.9896761265101467,0.010323873489853308
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993922947334195,0.993922947334195,0.0060770526658050494
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996422799142273,0.996422799142273,0.0035772008577269476
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978943137931771,0.9978943137931771,0.002105686206822943
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987605072854584,0.9987605072854584,0.0012394927145416013
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992703840750708,0.9992703840750708,0.0007296159249291501
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9995705183324881,0.9995705183324881,0.00042948166751188843
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9995705612849497,0.9995705612849497,0.00042943871505030096
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997472148713696,0.9997472148713696,0.00025278512863036173
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998512003715148,0.9998512003715148,0.0001487996284852411
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.758952537013531e-05,0.9999124104746299,-0.9999124104746299
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5885891943192287,0.5885891943192287,0.41141080568077126
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578268335174204,0.7578268335174204,0.24217316648257958
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8574470049051015,0.8574470049051015,0.1425529950948985
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.916087497613044,0.916087497613044,0.08391250238695602
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9506056814018292,0.9506056814018292,0.04939431859817078
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709244911023311,0.9709244911023311,0.029075508897668856
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982884970546193,0.982884970546193,0.01711502945380705
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899253961732664,0.9899253961732664,0.010074603826733641
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9940696776164145,0.9940696776164145,0.005930322383585485
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9940702707079561,0.9940702707079561,0.005929729292043939
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034904803160494824,0.9965095196839505,-0.9965095196839505
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5865861141215427,0.5865861141215427,0.4134138858784573
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.756647738881368,0.756647738881368,0.24335226111863195
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856752941750579,0.856752941750579,0.14324705824942097
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9156789437550785,0.9156789437550785,0.08432105624492148
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04963481004879877,0.9503651899512012,-0.9503651899512012
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5594236811171283,0.5594236811171283,0.44057631888287174
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25934117613792795,0.740658823862072,-0.740658823862072
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43598196785603904,0.43598196785603904,0.564018032143961
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33200399919384127,0.6679960008061587,-0.6679960008061587
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39320966897124005,0.39320966897124005,0.6067903310287599
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6428184825795021,0.6428184825795021,0.35718151742049786
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7897484025981248,0.7897484025981248,0.21025159740187516
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8762373413683714,0.8762373413683714,0.12376265863162861
