,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986347186816391,0.9986347186816391,0.0013652813183608892
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996216080366958,0.9996216080366958,0.0003783919633042476
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010487250939983372,0.9998951274906002,-0.9998951274906002
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36278651427808506,0.36278651427808506,0.6372134857219149
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7688032944852858,0.7688032944852858,0.23119670551471416
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9359231140625257,0.9359231140625257,0.06407688593747429
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822408917882146,0.9822408917882146,0.01775910821178539
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950780079296354,0.9950780079296354,0.004921992070364589
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013641454093203942,0.9986358545906796,-0.9986358545906796
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637670380863542,0.362329619136458,-0.362329619136458
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1004207807610723,0.1004207807610723,0.8995792192389277
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6736105614558464,0.6736105614558464,0.3263894385441536
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9095401520612976,0.9095401520612976,0.09045984793870243
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749287718205802,0.9749287718205802,0.025071228179419758
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930514311404717,0.9930514311404717,0.006948568859528326
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980741825310641,0.9980741825310641,0.001925817468935942
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994662536993394,0.9994662536993394,0.0005337463006606091
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014792944713826195,0.9998520705528617,-0.9998520705528617
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3627708921633971,0.3627708921633971,0.6372291078366029
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23120237360167395,0.768797626398326,-0.768797626398326
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2789386640639832,0.2789386640639832,0.7210613359360167
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.261618765261346,0.738381234738654,-0.738381234738654
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73209714999666,0.26790285000333997,-0.26790285000333997
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07425010803579882,0.07425010803579882,0.9257498919642012
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33588480148100697,0.664115198518993,-0.664115198518993
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24095730774732566,0.24095730774732566,0.7590426922526743
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2753993343298792,0.7246006656701208,-0.7246006656701208
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2629029210311003,0.2629029210311003,0.7370970789688998
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2674369267452994,0.7325630732547006,-0.7325630732547006
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26579187809614835,0.26579187809614835,0.7342081219038517
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7336112578439766,0.7336112578439766,0.2663887421560234
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9261695316628445,0.9261695316628445,0.07383046833715545
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795376560932477,0.9795376560932477,0.02046234390675228
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943287977499191,0.9943287977499191,0.005671202250080887
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984282086593849,0.9984282086593849,0.0015717913406151363
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004356268582023093,0.9995643731417977,-0.9995643731417977
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.637333491524509,0.362666508475491,-0.362666508475491
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10051415068908537,0.10051415068908537,0.8994858493109146
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6736444383593245,0.6736444383593245,0.3263555616406755
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9095495411504512,0.9095495411504512,0.09045045884954883
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025068625964161484,0.9749313740358385,-0.9749313740358385
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35372905130006327,0.35372905130006327,0.6462709486999367
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7655170244238987,0.7655170244238987,0.23448297557610132
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06498768590503623,0.9350123140949638,-0.9350123140949638
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33924543575774824,0.33924543575774824,0.6607545642422518
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.239737987079085,0.760262012920915,-0.760262012920915
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27584173382044214,0.27584173382044214,0.7241582661795578
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7372575923714427,0.7372575923714427,0.2627424076285573
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9271801246169533,0.9271801246169533,0.07281987538304668
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020182254926654264,0.9798177450733457,-0.9798177450733457
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.355501946744224,0.355501946744224,0.644498053255776
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2338397255584913,0.7661602744415087,-0.7661602744415087
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2779817679885523,0.2779817679885523,0.7220182320114477
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2619659506632822,0.7380340493367178,-0.7380340493367178
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26777688261104676,0.26777688261104676,0.7322231173889533
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7343314662428249,0.7343314662428249,0.26566853375717514
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9263691396603784,0.9263691396603784,0.07363086033962163
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020407021929470193,0.9795929780705298,-0.9795929780705298
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6445796042457093,0.35542039575429074,-0.35542039575429074
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9014941319864516,0.09850586801354838,-0.09850586801354838
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726987923343297,0.027301207665670305,-0.027301207665670305
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007566614609208253,0.007566614609208253,0.9924333853907917
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6399207890504403,0.6399207890504403,0.36007921094955975
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9002029268665239,0.9002029268665239,0.09979707313347608
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723409308197926,0.9723409308197926,0.02765906918020744
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923342029591158,0.9923342029591158,0.007665797040884215
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978754005100765,0.9978754005100765,0.0021245994899234955
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005888393559742022,0.9994111606440258,-0.9994111606440258
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3626109192176955,0.3626109192176955,0.6373890807823045
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23126041571604605,0.768739584283954,-0.768739584283954
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210823950408923,0.27891760495910767,-0.27891760495910767
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0773028816268353,0.0773028816268353,0.9226971183731647
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6652228197679853,0.6652228197679853,0.33477718023201475
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072154633672718,0.9072154633672718,0.09278453663272823
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974284477119427,0.974284477119427,0.025715522880572994
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007127137139660178,0.9928728628603398,-0.9928728628603398
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3602386641711003,0.3602386641711003,0.6397613358288997
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7678788718795514,0.7678788718795514,0.2321211281204486
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9356669074624628,0.9356669074624628,0.06433309253753716
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821698833322242,0.9821698833322242,0.017830116667775786
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0049416722847731576,0.9950583277152268,-0.9950583277152268
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6389683954944753,0.36103160450552474,-0.36103160450552474
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8999389680306171,0.10006103196938293,-0.10006103196938293
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027732226192470802,0.027732226192470802,0.9722677738075292
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35276263170695676,0.6472373682930432,-0.6472373682930432
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23483361634419175,0.23483361634419175,0.7651663836558082
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.72237884000303,0.72237884000303,0.27762115999697
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9230564321262658,0.9230564321262658,0.07694356787373424
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786748508751835,0.9786748508751835,0.021325149124816534
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940896686004743,0.9940896686004743,0.005910331399525681
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983619332719429,0.9983619332719429,0.0016380667280571082
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00045399528794332067,0.9995460047120567,-0.9995460047120567
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3626598439579678,0.3626598439579678,0.6373401560420322
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23124266461845844,0.7687573353815416,-0.7687573353815416
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2789240454933611,0.2789240454933611,0.721075954506639
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7383759307621331,0.7383759307621331,0.26162406923786685
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9274900755798801,0.9274900755798801,0.07250992442011994
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020096351053355277,0.9799036489466447,-0.9799036489466447
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6444668852203488,0.3555331147796512,-0.3555331147796512
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09853710844197461,0.09853710844197461,0.9014628915580254
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6729271188668196,0.6729271188668196,0.32707288113318045
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093507338222946,0.9093507338222946,0.09064926617770541
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748762739665644,0.9748762739665644,0.0251237260334356
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993036881196967,0.993036881196967,0.006963118803033019
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980701499689725,0.9980701499689725,0.0019298500310275246
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005348639377852349,0.9994651360622148,-0.9994651360622148
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3626305028252991,0.3626305028252991,0.6373694971747009
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2312533103021439,0.7687466896978561,-0.7687466896978561
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.721079817022187,0.278920182977813,-0.278920182977813
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07730359613273693,0.07730359613273693,0.922696403867263
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6652230790082779,0.6652230790082779,0.33477692099172207
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072155352165251,0.9072155352165251,0.09278446478347491
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02571550296732905,0.974284497032671,-0.974284497032671
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35349434843303884,0.35349434843303884,0.6465056515669612
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.76543186845836,0.76543186845836,0.23456813154164002
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9349887128542862,0.9349887128542862,0.0650112871457138
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9819819195874347,0.9819819195874347,0.01801808041256525
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950062329788055,0.9950062329788055,0.004993767021194473
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986159619398425,0.9986159619398425,0.001384038060157522
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996164095473749,0.9996164095473749,0.0003835904526251488
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010631328688204267,0.999893686713118,-0.999893686713118
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36278599152862234,0.36278599152862234,0.6372140084713777
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688031048189397,0.7688031048189397,0.23119689518106035
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.935923061495908,0.935923061495908,0.06407693850409202
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01775912278078695,0.982240877219213,-0.982240877219213
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3563811186100182,0.3563811186100182,0.6436188813899818
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7664792595909247,0.7664792595909247,0.23352074040907533
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352790005639828,0.9352790005639828,0.06472099943601717
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017937626271050222,0.9820623737289498,-0.9820623737289498
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.35631635315888366,0.35631635315888366,0.6436836468411163
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7664557610943156,0.7664557610943156,0.23354423890568443
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.064727512117431,0.935272487882569,-0.935272487882569
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33933983319895666,0.33933983319895666,0.6606601668010433
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7602962626314209,0.7602962626314209,0.23970373736857908
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9335653637280087,0.9335653637280087,0.06643463627199131
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018412566049419987,0.98158743395058,-0.98158743395058
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3561440333405852,0.3561440333405852,0.6438559666594148
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7663932392312693,0.7663932392312693,0.23360676076873066
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352551597537876,0.9352551597537876,0.06474484024621241
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017944233825738953,0.982055766174261,-0.982055766174261
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35631395577573066,0.35631395577573066,0.6436860442242693
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664548912648169,0.7664548912648169,0.23354510873518308
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352722468066184,0.9352722468066184,0.06472775319338164
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820605019040926,0.9820605019040926,0.017939498095907447
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950280123122522,0.9950280123122522,0.004971987687747759
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986219981498393,0.9986219981498393,0.0013780018501606817
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996180825017477,0.9996180825017477,0.00038191749825233767
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010584962237480955,0.9998941503776252,-0.9998941503776252
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3627861597574953,0.3627861597574953,0.6372138402425047
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688031658565073,0.7688031658565073,0.23119683414349268
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9359230784126598,0.9359230784126598,0.06407692158734024
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822408819077434,0.9822408819077434,0.01775911809225661
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950780051912321,0.9950780051912321,0.004921994808767871
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986358538317226,0.9986358538317226,0.0013641461682774025
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996219226470717,0.9996219226470717,0.0003780773529282744
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998952146858443,0.9998952146858443,0.00010478531415569758
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999709584243074,0.9999709584243074,2.904157569261212e-05
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999919510369797,0.9999919510369797,8.048963020312883e-06
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2307951327293907e-06,0.9999977692048673,-0.9999977692048673
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36282375521337384,0.36282375521337384,0.6371762447866262
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7688168064114174,0.7688168064114174,0.23118319358858264
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9359268589348742,0.9359268589348742,0.06407314106512585
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822419296912323,0.9822419296912323,0.01775807030876775
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950782955876846,0.9950782955876846,0.004921704412315431
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986359343160025,0.9986359343160025,0.0013640656839974952
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996219449535402,0.9996219449535402,0.00037805504645982424
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998952208681514,0.9998952208681514,0.00010477913184858689
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999709601377531,0.9999709601377531,2.9039862246893478e-05
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999919515118665,0.9999919515118665,8.04848813351633e-06
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999977693364837,0.9999977693364837,2.230663516344933e-06
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999993817646693,0.9999993817646693,6.182353307071509e-07
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998286541554,0.9999998286541554,1.713458446239713e-07
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999525109663,0.9999999525109663,4.7489033705439e-08
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3161733369848605e-08,0.9999999868382666,-0.9999999868382666
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3628245598252464,0.3628245598252464,0.6371754401747536
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7688170983443696,0.7688170983443696,0.23118290165563038
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9359269398449998,0.9359269398449998,0.06407306015500025
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.01775804788427482,0.9822419521157252,-0.9822419521157252
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5482662337516391,0.5482662337516391,0.4517337662483609
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1251994181731957,0.8748005818268043,-0.8748005818268043
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6826008597862974,0.31739914021370264,-0.31739914021370264
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9120318412027223,0.0879681587972777,-0.0879681587972777
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024380648784911196,0.024380648784911196,0.9756193512150888
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.64602133367942,0.64602133367942,0.35397866632057995
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9018937117826729,0.9018937117826729,0.09810628821732714
