,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13811709392273724,0.6190780632819183,0.3809219367180817,0.13811709392273724,0.8618829060772627,0.0,0.0,-0.13811709392273724,0.1381170939227373
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.534323736262038,0.534323736262038,0.465676263737962,0.08543598073525507,0.9145640192647448,0.465676263737962,-0.465676263737962,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6194962839401019,0.8934678275168924,0.10653217248310765,0.3805037160598981,0.6194962839401019,0.0,0.0,-0.3805037160598981,0.3805037160598981
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129526440012707,0.6134153979924328,0.3865846020075672,0.0870473559987292,0.9129526440012707,0.0,0.0,-0.0870473559987292,0.08704735599872926
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5326914975055481,0.5326914975055481,0.4673085024944519,0.01991371402316791,0.9800862859768321,0.4673085024944519,-0.4673085024944519,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6383827936794495,0.8930944223118595,0.10690557768814046,0.3616172063205506,0.6383827936794495,0.0,0.0,-0.3616172063205506,0.3616172063205505
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.613307765558522,0.613307765558522,0.38669223444147804,0.08272671294725464,0.9172732870527454,0.38669223444147804,-0.38669223444147804,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6202772186517994,0.9115369044436017,0.08846309555639825,0.3797227813482006,0.6202772186517994,0.0,0.0,-0.3797227813482006,0.3797227813482006
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6186237311970342,0.6186237311970342,0.38137626880296577,0.08686870254807483,0.9131312974519252,0.3813762688029658,-0.38137626880296577,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127530312089439,0.9127530312089439,0.08724696879105609,0.3809166919203105,0.6190833080796896,0.08724696879105609,-0.08724696879105609,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019959379190319246,0.9800406208096808,0.019959379190319246,0.4656747519477088,0.5343252480522913,-0.9800406208096808,0.9800406208096808,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6928260788116325,0.3071739211883675,0.6928260788116325,0.49010589584005454,0.5098941041599455,0.6928260788116325,-0.6928260788116325,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.502851932693355,0.5714341082549483,0.42856589174505166,0.49714806730664496,0.502851932693355,0.0,0.0,-0.49714806730664496,0.49714806730664496
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47940942752779026,0.5205905724722097,0.47940942752779026,0.11373193735671527,0.8862680626432847,-0.5205905724722097,0.5205905724722097,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6113400969347953,0.11909484974500778,0.8809051502549923,0.38865990306520476,0.6113400969347953,0.0,0.0,-0.38865990306520476,0.3886599030652047
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9110867633702092,0.39020573934553093,0.6097942606544691,0.08891323662979084,0.9110867633702092,0.0,0.0,-0.08891323662979084,0.08891323662979078
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796594308143517,0.46835227965651927,0.5316477203434807,0.020340569185648347,0.9796594308143517,0.0,0.0,-0.020340569185648347,0.020340569185648305
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995346713599924,0.49087768161132567,0.5091223183886743,0.004653286400076024,0.995346713599924,0.0,0.0,-0.004653286400076024,0.004653286400076007
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4973705312142178,0.4973705312142178,0.5026294687857822,0.001064526470400356,0.9989354735295997,0.5026294687857822,-0.5026294687857822,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8850140893289971,0.8850140893289971,0.11498591067100294,0.3561840096050215,0.6438159903949785,0.11498591067100294,-0.11498591067100294,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414543366639605,0.9736948180042446,0.02630518199575542,0.4585456633360395,0.5414543366639605,0.0,0.0,-0.4585456633360395,0.4585456633360395
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6365404807044812,0.6365404807044812,0.36345951929551873,0.10490091400789969,0.8950990859921003,0.3634595192955188,-0.36345951929551873,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168518234332734,0.9168518234332734,0.08314817656672657,0.38611439881367,0.6138856011863301,0.08314817656672657,-0.08314817656672657,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019021703654294078,0.9809782963457059,0.019021703654294078,0.4671729684592813,0.5328270315407188,-0.9809782963457059,0.9809782963457059,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6925321833698647,0.30746781663013534,0.6925321833698647,0.49053775026386137,0.5094622497361386,-0.30746781663013534,0.30746781663013534,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.929660974748162,0.07033902525183802,0.929660974748162,0.4972725474748456,0.5027274525251544,-0.07033902525183802,0.070339025251838,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007861763834619,0.016091370237068865,0.9839086297629311,0.4992138236165381,0.5007861763834619,0.0,0.0,-0.4992138236165381,0.4992138236165381
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11420451782656166,0.360515432270814,0.639484567729186,0.11420451782656166,0.8857954821734384,0.0,0.0,0.8857954821734384,-0.8857954821734384
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5402058228309121,0.4597941771690879,0.5402058228309121,0.7223653123629097,0.2776346876370903,-0.4597941771690879,0.4597941771690879,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4359041613122275,0.10518653494537716,0.8948134650546229,0.5640958386877726,0.4359041613122275,0.0,0.0,-0.5640958386877726,0.5640958386877726
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3861967278124688,0.3861967278124688,0.6138032721875313,0.12904749471599525,0.8709525052840048,0.6138032721875313,-0.6138032721875313,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8595809983130833,0.8595809983130833,0.14041900168691668,0.3930745461742505,0.6069254538257495,-0.8595809983130833,0.8595809983130833,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7305817124062689,0.2694182875937311,0.7305817124062689,0.46917920080607295,0.5308207991939271,-0.2694182875937311,0.2694182875937311,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06163448240554825,0.06163448240554825,0.9383655175944517,0.49111603805301207,0.5088839619469879,0.9383655175944517,-0.9383655175944517,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025607635732912,0.705888297457198,0.29411170254280194,0.49743923642670884,0.5025607635732912,0.0,0.0,-0.49743923642670884,0.49743923642670884
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5593464104688204,0.5593464104688204,0.4406535895311796,0.11379854774967668,0.8862014522503233,0.4406535895311796,-0.4406535895311796,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6113208967773749,0.8991922331870202,0.10080776681297976,0.38867910322262506,0.6113208967773749,0.0,0.0,-0.38867910322262506,0.3886791032226251
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9110823709743727,0.6150654331463739,0.38493456685362615,0.08891762902562733,0.9110823709743727,0.0,0.0,-0.08891762902562733,0.08891762902562728
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4668328870041925,0.5331671129958074,0.4668328870041925,0.020341574028513026,0.979658425971487,-0.5331671129958074,0.5331671129958075,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12197196908440922,0.12197196908440922,0.8780280309155908,0.3617405351149211,0.6382594648850789,0.8780280309155908,-0.8780280309155908,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539852692239466,0.7247998629415799,0.27520013705842006,0.460147307760534,0.539852692239466,0.0,0.0,-0.460147307760534,0.46014730776053403
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4352024126468916,0.5647975873531084,0.4352024126468916,0.10526732018612583,0.8947326798138742,0.43520241264689163,-0.4352024126468916,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7307940394138617,0.7307940394138617,0.2692059605861382,0.386220013808402,0.613779986191598,0.2692059605861383,-0.2692059605861382,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384140913766199,0.9384140913766199,0.06158590862338004,0.4672034115243143,0.5327965884756857,0.06158590862338009,-0.06158590862338004,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49054652534557164,0.9859110692322367,0.014088930767763297,0.49054652534557164,0.5094534746544284,0.0,0.0,-0.49054652534557164,0.49054652534557164
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6965594750160671,0.6400617622378204,0.35993823776217965,0.303440524983933,0.6965594750160671,0.0,0.0,-0.303440524983933,0.3034405249839329
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5403721966493993,0.5403721966493993,0.4596278033506007,0.0694177068130386,0.9305822931869614,0.4596278033506007,-0.4596278033506007,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8948515261835828,0.8948515261835828,0.10514847381641718,0.3758865179435871,0.6241134820564129,0.10514847381641723,-0.10514847381641718,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5357751739258794,0.9759453160463224,0.024054683953677575,0.46422482607412063,0.5357751739258794,0.0,0.0,-0.46422482607412063,0.46422482607412063
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6371891770228925,0.6371891770228925,0.36281082297710754,0.10620012891637814,0.8937998710836219,0.36281082297710754,-0.36281082297710754,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6135111081131537,0.9170002248732081,0.08299977512679185,0.38648889188684626,0.6135111081131537,0.0,0.0,-0.38648889188684626,0.3864888918868463
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9115834228637791,0.6201985096606111,0.37980149033938887,0.08841657713622086,0.9115834228637791,0.0,0.0,-0.08841657713622086,0.08841657713622086
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5346467000803775,0.5346467000803775,0.4653532999196225,0.02022694901869017,0.9797730509813098,0.4653532999196225,-0.4653532999196225,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6382925050479582,0.8935417115429429,0.10645828845705707,0.36170749495204174,0.6382925050479582,0.0,0.0,-0.36170749495204174,0.3617074949520418
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9172526318362091,0.613436694743104,0.3865633052568959,0.0827473681637908,0.9172526318362091,0.0,0.0,-0.0827473681637908,0.08274736816379091
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5326976362017373,0.5326976362017373,0.46730236379826273,0.018930011220646095,0.9810699887793539,0.46730236379826273,-0.46730236379826273,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3613336582460908,0.893095826653657,0.106904173346343,0.3613336582460908,0.6386663417539091,0.0,0.0,0.6386663417539091,-0.6386663417539091
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1461068948044309,0.6133081703539658,0.3866918296460342,0.853893105195569,0.1461068948044309,0.0,0.0,-0.853893105195569,0.8538931051955692
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26763553247612815,0.5326605896029395,0.4673394103970605,0.26763553247612815,0.7323644675238719,0.0,0.0,0.7323644675238719,-0.7323644675238719
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.509414273568087,0.509414273568087,0.490585726431913,0.7704551623151288,0.22954483768487122,0.490585726431913,-0.490585726431913,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.422042470240438,0.8877693211020008,0.11223067889799926,0.577957529759562,0.422042470240438,0.0,0.0,-0.577957529759562,0.577957529759562
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6117728281866979,0.6117728281866979,0.38822717181330213,0.13221861632806514,0.8677813836719349,0.38822717181330213,-0.38822717181330213,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08881424124618142,0.9111857587538186,0.08881424124618142,0.3939886082514095,0.6060113917485905,-0.9111857587538186,0.9111857587538186,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5305573247570843,0.2855927565697933,0.7144072434302067,0.4694426752429157,0.5305573247570843,0.0,0.0,-0.4694426752429157,0.4694426752429157
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8926061902995102,0.4381980402322644,0.5618019597677356,0.10739380970048978,0.8926061902995102,0.0,0.0,-0.10739380970048978,0.10739380970048984
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4821858526324643,0.4821858526324643,0.5178141473675357,0.024568346616585246,0.9754316533834148,-0.4821858526324643,0.4821858526324643,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2982688097923985,0.2982688097923985,0.7017311902076016,0.362958884016088,0.637041115983912,0.7017311902076016,-0.7017311902076016,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4604984915571649,0.8394658392250831,0.160534160774917,0.4604984915571649,0.5395015084428352,0.0,0.0,0.5395015084428352,-0.5395015084428352
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8765789192453454,0.5978495586374087,0.40215044136259126,0.8765789192453454,0.12342108075465469,0.0,0.0,0.12342108075465463,-0.12342108075465469
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5282047116946789,0.5282047116946789,0.4717952883053211,0.9717651147656411,0.02823488523435895,0.47179528830532114,-0.4717952883053211,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8920679859715971,0.8920679859715971,0.10793201402840291,0.6359842520994777,0.36401574790052227,0.10793201402840291,-0.10793201402840291,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4608031279967777,0.9753085290570165,0.024691470942983504,0.5391968720032223,0.4608031279967777,0.0,0.0,-0.5391968720032223,0.5391968720032223
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6370056259298227,0.6370056259298227,0.3629943740701774,0.12335138945995783,0.8766486105400422,0.3629943740701773,-0.3629943740701774,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.608567331507839,0.9169582341207713,0.08304176587922879,0.39143266849216096,0.608567331507839,0.0,0.0,-0.39143266849216096,0.39143266849216096
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9104524413149071,0.6201864060079957,0.3798135939920044,0.08954755868509295,0.9104524413149071,0.0,0.0,0.9104524413149071,-0.9104524413149071
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5346432112549069,0.5346432112549069,0.4653567887450932,0.7146370869575087,0.2853629130424913,0.4653567887450931,-0.4653567887450932,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.561868211169507,0.8935409134087331,0.1064590865912669,0.561868211169507,0.438131788830493,0.0,0.0,0.438131788830493,-0.438131788830493
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38656353531562687,0.6134364646843731,0.38656353531562687,0.8997691423579045,0.1002308576420955,-0.6134364646843731,0.6134364646843731,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14033508759629743,0.14033508759629743,0.8596649124037026,0.6152317247174897,0.3847682752825103,0.8596649124037026,-0.8596649124037026,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7305554112308776,0.7305554112308776,0.26944458876912236,0.5332150458213193,0.46678495417868066,0.26944458876912236,-0.26944458876912236,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5095740931728404,0.9383595007076755,0.061640499292324485,0.5095740931728404,0.4904259068271596,0.0,0.0,0.4904259068271596,-0.4904259068271596
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11219411716826211,0.626355228457378,0.373644771542622,0.8878058828317379,0.11219411716826211,0.0,0.0,-0.8878058828317379,0.8878058828317379
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536421347621625,0.536421347621625,0.4635786523783751,0.2782648070834244,0.7217351929165756,0.46357865237837503,-0.4635786523783751,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10605230457365417,0.8939476954263459,0.10605230457365417,0.43608579051489893,0.5639142094851011,-0.8939476954263459,0.8939476954263459,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48157700579518603,0.28018983408519416,0.719810165914806,0.48157700579518603,0.518422994204814,0.0,0.0,0.518422994204814,-0.518422994204814
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5633593287851218,0.43664067121487815,0.5633593287851218,0.8814010244058439,0.11859897559415611,-0.43664067121487815,0.43664067121487815,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6099371942318543,0.09988973654276312,0.9001102634572369,0.6099371942318543,0.39006280576814567,0.0,0.0,0.39006280576814567,-0.39006280576814567
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08923417691462959,0.38466994860231246,0.6153300513976876,0.9107658230853704,0.08923417691462959,0.0,0.0,-0.9107658230853704,0.9107658230853704
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7145388637765322,0.4667566119387616,0.5332433880612384,0.2854611362234678,0.7145388637765322,0.0,0.0,-0.2854611362234678,0.2854611362234678
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06530458468567049,0.49041773729919413,0.5095822627008059,0.06530458468567049,0.9346954153143295,0.0,0.0,0.9346954153143295,-0.9346954153143295
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4972379542573064,0.4972379542573064,0.5027620457426937,0.7070386168262218,0.2929613831737782,0.5027620457426936,-0.5027620457426937,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5596779850473051,0.8849837598655033,0.1150162401344968,0.5596779850473051,0.44032201495269485,0.0,0.0,0.44032201495269485,-0.44032201495269485
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10073191291417333,0.610969902218739,0.38903009778126096,0.8992680870858267,0.10073191291417333,0.0,0.0,-0.8992680870858267,0.8992680870858267
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7181425967002253,0.5319865939351276,0.46801340606487246,0.2818574032997747,0.7181425967002253,0.0,0.0,-0.2818574032997747,0.2818574032997747
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06448016324248101,0.5092199972345111,0.49078000276548894,0.06448016324248101,0.935519836757519,0.0,0.0,-0.06448016324248101,0.06448016324248096
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9601140899498479,0.5026576242902511,0.49734237570974893,0.039885910050152115,0.9601140899498479,0.0,0.0,-0.039885910050152115,0.039885910050152074
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009124649418462794,0.5007660486970317,0.4992339513029684,0.009124649418462794,0.9908753505815372,0.0,0.0,0.9908753505815372,-0.9908753505815372
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002208102207587,0.5002208102207587,0.49977918977924135,0.689430151787416,0.31056984821258404,0.4997791897792413,-0.49977918977924135,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5546024212254416,0.8856661440682969,0.11433385593170309,0.5546024212254416,0.44539757877455843,0.0,0.0,0.44539757877455843,-0.44539757877455843
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3888334034887898,0.6111665965112102,0.3888334034887898,0.8981069567413691,0.10189304325863091,-0.6111665965112102,0.6111665965112102,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38524739309101413,0.13981581271250526,0.8601841872874947,0.6147526069089859,0.38524739309101413,0.0,0.0,-0.6147526069089859,0.6147526069089859
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6038215327784032,0.3961784672215967,0.6038215327784032,0.14063617979575654,0.8593638202042435,-0.3961784672215967,0.3961784672215968,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6035850655179567,0.09063324908459092,0.9093667509154091,0.39641493448204346,0.6035850655179567,0.0,0.0,-0.39641493448204346,0.39641493448204335
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093126545979926,0.38200180616305424,0.6179981938369458,0.09068734540200746,0.9093126545979926,0.0,0.0,-0.09068734540200746,0.0906873454020074
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46598753143081084,0.46598753143081084,0.5340124685691892,0.02074642981553848,0.9792535701844616,0.5340124685691892,-0.5340124685691892,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12216536001447331,0.8778346399855267,0.12216536001447331,0.36185723304294437,0.6381427669570556,-0.8778346399855267,0.8778346399855267,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5398190545668888,0.275139522580766,0.724860477419234,0.4601809454331111,0.5398190545668888,0.0,0.0,-0.4601809454331111,0.46018094543311117
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4351849407861028,0.4351849407861028,0.5648150592138972,0.10527501543412526,0.8947249845658747,0.5648150592138972,-0.5648150592138972,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38622223193032573,0.8707879701098744,0.1292120298901256,0.38622223193032573,0.6137777680696742,0.0,0.0,0.6137777680696743,-0.6137777680696742
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14041316714198893,0.6068780272740654,0.39312197272593463,0.8595868328580112,0.14041316714198893,0.0,0.0,-0.8595868328580112,0.8595868328580111
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5308071286957097,0.5308071286957097,0.4691928713042903,0.26942011631389406,0.7305798836861059,0.4691928713042903,-0.4691928713042903,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8926633376320003,0.8926633376320003,0.10733666236799966,0.43353634668850827,0.5664636533114917,0.10733666236799966,-0.10733666236799966,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9754447269067095,0.9754447269067095,0.024555273093290503,0.48084213964855793,0.5191578603514421,0.02455527309329053,-0.024555273093290503,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005617478905938458,0.9943825210940616,0.005617478905938458,0.4944778296864717,0.5055221703135283,-0.9943825210940616,0.9943825210940616,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.31166909991270053,0.31166909991270053,0.6883309000872995,0.4984082583121388,0.5015917416878611,0.6883309000872995,-0.6883309000872995,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004588126510093,0.8425314067224701,0.15746859327752993,0.4995411873489906,0.5004588126510093,0.0,0.0,-0.4995411873489906,0.49954118734899067
