,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999618364,3.816362463402254e-11,-3.816362463402254e-11
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999973235,2.676471842648621e-12,-2.676471842648621e-12
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998123,1.87704957094267e-13,-1.87704957094267e-13
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999868,1.3164028239091849e-14,-1.3164028239091849e-14
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999991,9.232129090367012e-16,-9.232129090367012e-16
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,6.474629649311726e-17,-6.474629649311726e-17
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,4.540754216650578e-18,-4.540754216650578e-18
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,3.1844985694620857e-19,-3.1844985694620857e-19
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.2333362818273063e-20,-2.2333362818273063e-20
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5662720013621292e-21,1.5662720013621292e-21,1.0
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07013148956146509,0.9298685104385349,-0.9298685104385349
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347869362666448,0.06521306373335523,-0.06521306373335523
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995426510701513,0.004573489298486957,-0.004573489298486957
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996792543830036,0.0003207456169963107,-0.0003207456169963107
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2494367890262435e-05,2.2494367890262435e-05,0.9999775056321097
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07012991199793817,0.9298700880020618,-0.9298700880020618
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347868256297648,0.06521317437023522,-0.06521317437023522
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004573497057616151,0.004573497057616151,0.9954265029423839
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9301892565996905,0.9301892565996905,0.06981074340030946
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0048959314220569095,0.9951040685779431,-0.9951040685779431
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06978813059804545,0.06978813059804545,0.9302118694019545
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06523714400891412,0.9347628559910859,-0.9347628559910859
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344436885226158,0.06555631147738417,-0.06555631147738417
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954024382259357,0.00459756177406432,-0.00459756177406432
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999677566144434,0.0003224338555659831,-0.0003224338555659831
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999773872334241,2.2612766575888683e-05,-2.2612766575888683e-05
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5858670030727823e-06,1.5858670030727823e-06,0.999998414132997
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07013137834224992,0.9298686216577501,-0.9298686216577501
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347869284666755,0.06521307153332445,-0.06521307153332445
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954265101544896,0.004573489845510419,-0.004573489845510419
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00032074565535988083,0.00032074565535988083,0.9996792543446401
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07010899519088432,0.9298910048091157,-0.9298910048091157
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347853587029292,0.06521464129707077,-0.06521464129707077
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954264000646198,0.004573599935380208,-0.004573599935380208
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996792466238735,0.0003207533761264347,-0.0003207533761264347
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2494912049615754e-05,2.2494912049615754e-05,0.9999775050879504
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298700880402245,0.9298700880402245,0.07012991195977547
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004918315188553457,0.9950816848114465,-0.9950816848114465
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9302134392088409,0.06978656079115908,-0.06978656079115908
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951057645403443,0.004894235459655727,-0.004894235459655727
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003432400230501979,0.0003432400230501979,0.9996567599769498
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0701074176273715,0.9298925823726285,-0.9298925823726285
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06521475193394977,0.06521475193394977,0.9347852480660502
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06555788186695577,0.9344421181330442,-0.9344421181330442
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06553381765364097,0.06553381765364097,0.934466182346359
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344644946872341,0.9344644946872341,0.06553550531276586
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004596102606747587,0.9954038973932524,-0.9954038973932524
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9301908419605235,0.06980915803947652,-0.06980915803947652
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951041797616598,0.004895820238340218,-0.004895820238340218
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99965664883406,0.0003433511659399662,-0.0003433511659399662
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99997592027129,2.4079728710035603e-05,-2.4079728710035603e-05
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983112527573,1.6887472426707735e-06,-1.6887472426707735e-06
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998815656403,1.1843435962131838e-07,-1.1843435962131838e-07
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999991694022,8.305978055501286e-09,-8.305978055501286e-09
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.825106132971472e-10,5.825106132971472e-10,0.9999999994174894
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07013148952061277,0.9298685104793872,-0.9298685104793872
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347869362637797,0.06521306373622027,-0.06521306373622027
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004573489298687887,0.004573489298687887,0.9954265107013122
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06981074394445463,0.9301892560555454,-0.9301892560555454
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347644418987535,0.06523555810124648,-0.06523555810124648
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004575066862013914,0.004575066862013914,0.9954249331379861
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06981063330758874,0.9301893666924113,-0.9301893666924113
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347644341396253,0.06523556586037471,-0.06523556586037471
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9954249325938269,0.004575067406173139,-0.004575067406173139
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999679143707961,0.00032085629203903055,-0.00032085629203903055
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2502129695865683e-05,2.2502129695865683e-05,0.9999774978703041
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07012991145359115,0.9298700885464088,-0.9298700885464088
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06521317440841112,0.06521317440841112,0.9347868255915889
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344420074988284,0.9344420074988284,0.06555799250117156
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0045976796667664965,0.9954023203332335,-0.9954023203332335
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9301909525620917,0.06980904743790828,-0.06980904743790828
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951041875183125,0.004895812481687481,-0.004895812481687481
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996566493780457,0.00034335062195435615,-0.00034335062195435615
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999759203094405,2.407969055951445e-05,-2.407969055951445e-05
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983112554329,1.688744567117896e-06,-1.688744567117896e-06
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.184341719808097e-07,1.184341719808097e-07,0.999999881565828
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07013148125550017,0.9298685187444998,-0.9298685187444998
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347869356841351,0.06521306431586493,-0.06521306431586493
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954265106606608,0.00457348933933923,-0.00457348933933923
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996792543801386,0.00032074561986134096,-0.00032074561986134096
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999775056319088,2.249436809119128e-05,-2.249436809119128e-05
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5775635409791356e-06,1.5775635409791356e-06,0.999998422436459
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0701313789245841,0.9298686210754159,-0.9298686210754159
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06521307149248445,0.06521307149248445,0.9347869285075155
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06555799971881882,0.9344420002811812,-0.9344420002811812
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06553380938851416,0.06553380938851416,0.9344661906114858
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06553550589241142,0.9344644941075886,-0.9344644941075886
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06553538691406613,0.06553538691406613,0.9344646130859339
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06553539525819463,0.9344646047418054,-0.9344646047418054
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344646053269915,0.0655353946730085,-0.0655353946730085
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00459609484741659,0.00459609484741659,0.9954039051525834
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93019084141635,0.93019084141635,0.06980915858365
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004895820276503926,0.9951041797234961,-0.9951041797234961
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9302118616071513,0.0697881383928487,-0.0697881383928487
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951056539007879,0.004894346099212146,-0.004894346099212146
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999656752217633,0.00034324778236709437,-0.00034324778236709437
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999759275217339,2.4072478266073916e-05,-2.4072478266073916e-05
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6882387582357585e-06,1.6882387582357585e-06,0.9999983117612418
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298686288372338,0.9298686288372338,0.07013137116276624
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004918417524632734,0.9950815824753673,-0.9950815824753673
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9302134463858226,0.0697865536141774,-0.0697865536141774
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951057650436766,0.0048942349563233095,-0.0048942349563233095
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996567600122492,0.0003432399877507453,-0.0003432399877507453
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999975928068382,2.4071931618018807e-05,-2.4071931618018807e-05
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.688200420993388e-06,1.688200420993388e-06,0.999998311799579
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07013137116545487,0.9298686288345451,-0.9298686288345451
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347869279633563,0.06521307203664373,-0.06521307203664373
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995426510119191,0.004573489880808954,-0.004573489880808954
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996792543421645,0.0003207456578354197,-0.0003207456578354197
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999775056292456,2.2494370754369986e-05,-2.2494370754369986e-05
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.577563727751825e-06,1.577563727751825e-06,0.9999984224362722
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.070131378924571,0.929868621075429,-0.929868621075429
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347869285075147,0.06521307149248534,-0.06521307149248534
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954265101573537,0.004573489842646314,-0.004573489842646314
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999679254344841,0.00032074565515901633,-0.00032074565515901633
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999775056294333,2.2494370566669816e-05,-2.2494370566669816e-05
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5775637145881333e-06,1.5775637145881333e-06,0.9999984224362855
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07013137892457189,0.9298686210754281,-0.9298686210754281
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347869285075147,0.06521307149248534,-0.06521307149248534
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954265101573537,0.004573489842646314,-0.004573489842646314
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999679254344841,0.00032074565515901633,-0.00032074565515901633
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999775056294333,2.2494370566669816e-05,-2.2494370566669816e-05
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999984224362855,1.5775637145881333e-06,-1.5775637145881333e-06
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998893631068,1.1063689318218381e-07,-1.1063689318218381e-07
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999922408699,7.759130119319247e-09,-7.759130119319247e-09
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.441593529690872e-10,5.441593529690872e-10,0.9999999994558406
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07013148952330239,0.9298685104766976,-0.9298685104766976
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347869362639684,0.06521306373603164,-0.06521306373603164
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954265107013254,0.004573489298674661,-0.004573489298674661
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996792543829905,0.00032074561700947465,-0.00032074561700947465
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999775056321089,2.2494367891185633e-05,-2.2494367891185633e-05
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999984224364731,1.5775635269524394e-06,-1.5775635269524394e-06
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999988936312,1.1063688002301304e-07,-1.1063688002301304e-07
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999922408708,7.759129196447006e-09,-7.759129196447006e-09
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.441592882466826e-10,5.441592882466826e-10,0.9999999994558407
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07013148952330239,0.9298685104766976,-0.9298685104766976
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347869362639684,0.06521306373603164,-0.06521306373603164
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954265107013254,0.004573489298674661,-0.004573489298674661
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996792543829905,0.00032074561700947465,-0.00032074561700947465
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999775056321089,2.2494367891185633e-05,-2.2494367891185633e-05
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984224364731,1.5775635269524394e-06,-1.5775635269524394e-06
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999988936312,1.1063688002301304e-07,-1.1063688002301304e-07
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.759129196447006e-09,7.759129196447006e-09,0.9999999922408708
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07013148901730581,0.9298685109826942,-0.9298685109826942
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06521306377151792,0.06521306377151792,0.9347869362284821
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06555800026030167,0.9344419997396983,-0.9344419997396983
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344661906494608,0.06553380935053921,-0.06553380935053921
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954040163336096,0.004595983666390385,-0.004595983666390385
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996776768194758,0.00032232318052412105,-0.00032232318052412105
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.260500477034561e-05,2.260500477034561e-05,0.9999773949952296
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07012990423880905,0.929870095761191,-0.929870095761191
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347868250856055,0.06521317491439449,-0.06521317491439449
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954265029042212,0.004573497095778853,-0.004573497095778853
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003207461638320055,0.0003207461638320055,0.999679253836168
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0701089951552244,0.9298910048447756,-0.9298910048447756
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347853587004283,0.06521464129957166,-0.06521464129957166
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004573599935555603,0.004573599935555603,0.9954264000644444
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0698107361853264,0.9301892638146736,-0.9301892638146736
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347644413545944,0.06523555864540564,-0.06523555864540564
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954249330998234,0.0045750669001766095,-0.0045750669001766095
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00032085625655274043,0.00032085625655274043,0.9996791437434472
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.929891012565742,0.929891012565742,0.07010898743425797
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0049168477204105665,0.9950831522795894,-0.9950831522795894
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9302133362931142,0.0697866637068858,-0.0697866637068858
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951057573227111,0.00489424267728894,-0.00489424267728894
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996567594707665,0.00034324052923356656,-0.00034324052923356656
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999975928030407,2.407196959301565e-05,-2.407196959301565e-05
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983117969158,1.6882030842364814e-06,-1.6882030842364814e-06
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999881603803,1.1839619697976404e-07,-1.1839619697976404e-07
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.303301652603481e-09,8.303301652603481e-09,0.9999999916966984
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07013148897914223,0.9298685110208578,-0.9298685110208578
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9347869362258057,0.06521306377419434,-0.06521306377419434
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.995426510698649,0.004573489301351069,-0.004573489301351069
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996792543828028,0.00032074561719717433,-0.00032074561719717433
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.249436790434931e-05,2.249436790434931e-05,0.9999775056320956
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07012991199793717,0.9298700880020628,-0.9298700880020628
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347868256297647,0.06521317437023533,-0.06521317437023533
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954265029423839,0.004573497057616165,-0.004573497057616165
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996792538388444,0.0003207461611555995,-0.0003207461611555995
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.249440605296395e-05,2.249440605296395e-05,0.999977505593947
