,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149921540872932,0.08500784591270687,-0.08500784591270687
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9592171984775855,0.04078280152241458,-0.04078280152241458
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804343130665303,0.019565686933469773,-0.019565686933469773
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9906132955341935,0.00938670446580652,-0.00938670446580652
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004503303207702231,0.004503303207702231,0.9954966967922978
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5224070935382813,0.5224070935382813,0.4775929064617187
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22912681180914263,0.7708731881908574,-0.7708731881908574
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301709813324501,0.3698290186675499,-0.3698290186675499
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8225732777532537,0.17742672224674622,-0.17742672224674622
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148789300508554,0.08512106994914463,-0.08512106994914463
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591628788632482,0.0408371211367517,-0.0408371211367517
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01959174695212452,0.01959174695212452,0.9804082530478755
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5296458254447783,0.5296458254447783,0.47035417455522166
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22565400569993022,0.7743459943000698,-0.7743459943000698
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6285048908585981,0.37149510914140194,-0.37149510914140194
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8217739652146998,0.17822603478530022,-0.17822603478530022
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144954571576862,0.0855045428423138,-0.0855045428423138
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.958978906446074,0.04102109355392604,-0.04102109355392604
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01968000834134881,0.01968000834134881,0.9803199916586511
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47031183085529404,0.529688169144706,-0.529688169144706
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7458803097636116,0.25411969023638836,-0.25411969023638836
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780852193279851,0.12191478067201494,-0.12191478067201494
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05848902827041613,0.05848902827041613,0.9415109717295839
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4516930723153837,0.5483069276846163,-0.5483069276846163
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26305210260343814,0.26305210260343814,0.7369478973965619
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35355324569390323,0.6464467543060968,-0.6464467543060968
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6898649837245929,0.3101350162754071,-0.3101350162754071
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14878832274963116,0.14878832274963116,0.8512116772503688
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4083716804506663,0.5916283195493337,-0.5916283195493337
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.716164313162375,0.28383568683762495,-0.28383568683762495
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8638288694767788,0.13617113052322113,-0.13617113052322113
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06532856031799784,0.06532856031799784,0.9346714396820022
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44841178368834156,0.5515882163116584,-0.5515882163116584
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7353736880823789,0.26462631191762115,-0.26462631191762115
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12695536795070947,0.12695536795070947,0.8730446320492905
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5811538856585301,0.5811538856585301,0.4188461143414699
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20094283964286852,0.7990571603571315,-0.7990571603571315
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3833503746156907,0.3833503746156907,0.6166496253843092
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29583974291907555,0.7041602570809244,-0.7041602570809244
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6621767356157523,0.3378232643842477,-0.3378232643842477
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8379281465950247,0.16207185340497532,-0.16207185340497532
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922245480298696,0.07775451970130398,-0.07775451970130398
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626970062539256,0.03730299374607433,-0.03730299374607433
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821037626138622,0.017896237386137746,-0.017896237386137746
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914142195996078,0.00858578040039211,-0.00858578040039211
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0041190571790725525,0.0041190571790725525,0.9958809428209274
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47777724979324443,0.5222227502067556,-0.5222227502067556
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25053813025731597,0.25053813025731597,0.749461869742684
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3595568662417403,0.6404431337582597,-0.6404431337582597
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3072547590169212,0.3072547590169212,0.6927452409830788
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3323468718125355,0.6676531281874645,-0.6676531281874645
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6796911541477084,0.3203088458522916,-0.3203088458522916
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463307481090396,0.1536692518909603,-0.1536692518909603
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9262766567876275,0.0737233432123725,-0.0737233432123725
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03536902319447678,0.03536902319447678,0.9646309768055232
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4627849729286224,0.5372150270713776,-0.5372150270713776
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7422692742219502,0.2577307257780498,-0.2577307257780498
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763528128165062,0.12364718718349377,-0.12364718718349377
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406798438477372,0.05932015615226284,-0.05932015615226284
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715409545005922,0.028459045499407837,-0.028459045499407837
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863466766901545,0.013653323309845505,-0.013653323309845505
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934497719747118,0.006550228025288108,-0.006550228025288108
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968575059559067,0.003142494044093302,-0.003142494044093302
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015076221436928553,0.0015076221436928553,0.9984923778563072
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47903009458178236,0.5209699054182176,-0.5209699054182176
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7500629262663583,0.24993707373364166,-0.24993707373364166
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8800918437382902,0.11990815626170981,-0.11990815626170981
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424736565756338,0.057526343424366244,-0.057526343424366244
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724015422224045,0.027598457777595533,-0.027598457777595533
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867595465596879,0.013240453440312064,-0.013240453440312064
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936478476907,0.006352152309299984,-0.006352152309299984
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00304746654957416,0.00304746654957416,0.9969525334504259
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47829134902122616,0.5217086509787738,-0.5217086509787738
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.250291489414315,0.250291489414315,0.749708510585685
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.640324806979838,0.640324806979838,0.35967519302016204
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1725553900582344,0.8274446099417656,-0.8274446099417656
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6030306504566711,0.39696934954332885,-0.39696934954332885
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8095526122432,0.19044738775680006,-0.19044738775680006
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086322217442884,0.09136777825571164,-0.09136777825571164
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9561659994305339,0.04383400056946604,-0.04383400056946604
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789704900063734,0.02102950999362662,-0.02102950999362662
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010088978528692597,0.010088978528692597,0.9899110214713074
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4749131598390537,0.5250868401609463,-0.5250868401609463
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480878129025184,0.2519121870974816,-0.2519121870974816
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8791442764233335,0.12085572357666646,-0.12085572357666646
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420190579521762,0.05798094204782375,-0.05798094204782375
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721834469956195,0.027816553004380466,-0.027816553004380466
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98665491463717,0.01334508536283001,-0.01334508536283001
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006402349827930676,0.006402349827930676,0.9935976501720694
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4766818324242219,0.5233181675757781,-0.5233181675757781
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489363395558478,0.2510636604441522,-0.2510636604441522
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12044864004552103,0.12044864004552103,0.879551359954479
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42196773905585405,0.578032260944146,-0.578032260944146
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27731293174803145,0.27731293174803145,0.7226870682519686
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34671156469017284,0.6532884353098272,-0.6532884353098272
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3134173358714281,0.3134173358714281,0.6865826641285719
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32939035472842937,0.6706096452715706,-0.6706096452715706
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6782727550794325,0.32172724492056753,-0.32172724492056753
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456502663598553,0.1543497336401447,-0.1543497336401447
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9259501933674732,0.0740498066325268,-0.0740498066325268
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9644743548757998,0.03552564512420023,-0.03552564512420023
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017043548374861512,0.017043548374861512,0.9829564516251384
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4715766814391501,0.5284233185608499,-0.5284233185608499
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7464871261081862,0.25351287389181376,-0.25351287389181376
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783763415211854,0.12162365847881462,-0.12162365847881462
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416506385861731,0.058349361413826795,-0.058349361413826795
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720066965590052,0.02799330344099481,-0.02799330344099481
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865701180175398,0.013429881982460217,-0.013429881982460217
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935569687070702,0.006443031292929819,-0.006443031292929819
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00309106604926905,0.00309106604926905,0.996908933950731
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47827043201382013,0.5217295679861799,-0.5217295679861799
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496984755806531,0.2503015244193469,-0.2503015244193469
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8799169972894685,0.12008300271053157,-0.12008300271053157
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05761022659941481,0.05761022659941481,0.9423897734005852
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5478853196113707,0.5478853196113707,0.45211468038862934
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2169035466984255,0.7830964533015745,-0.7830964533015745
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.624306828563797,0.37569317143620296,-0.37569317143620296
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8197599306334281,0.18024006936657186,-0.18024006936657186
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08647078274294165,0.08647078274294165,0.9135292172570584
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4382687309895984,0.5617312690104016,-0.5617312690104016
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7305075242524071,0.269492475747593,-0.269492475747593
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1292899265025999,0.1292899265025999,0.8707100734974
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582273898017883,0.582273898017883,0.417726101982117
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2004055099262556,0.7995944900737444,-0.7995944900737444
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6163918396358359,0.3836081603641641,-0.3836081603641641
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8159626879314708,0.1840373120685293,-0.1840373120685293
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.911707477230786,0.08829252276921395,-0.08829252276921395
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9576413636488597,0.042358636351140344,-0.042358636351140344
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9796783009789163,0.02032169902108373,-0.02032169902108373
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902505961787791,0.00974940382122093,-0.00974940382122093
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004677309449895018,0.004677309449895018,0.995322690550105
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47750942637864147,0.5224905736213585,-0.5224905736213585
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25066661944609064,0.25066661944609064,0.7493333805539093
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3594952231189519,0.6405047768810481,-0.6405047768810481
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6927156674864808,0.30728433251351916,-0.30728433251351916
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525793024244455,0.1474206975755545,-0.1474206975755545
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9292744218493243,0.07072557815067565,-0.07072557815067565
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660691647305244,0.03393083526947565,-0.03393083526947565
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837215670456376,0.016278432954362414,-0.016278432954362414
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007809633253798978,0.007809633253798978,0.992190366746201
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5239933165579309,0.5239933165579309,0.4760066834420691
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22836581595180627,0.7716341840481937,-0.7716341840481937
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6298058909966593,0.37019410900334077,-0.37019410900334077
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17760187556985949,0.17760187556985949,0.8223981244301405
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.605451718945075,0.605451718945075,0.394548281054925
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18928587196287983,0.8107141280371202,-0.8107141280371202
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6110571557229281,0.3889428442770719,-0.3889428442770719
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1865966447144635,0.1865966447144635,0.8134033552855365
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6097669898571391,0.6097669898571391,0.39023301014286094
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18721560615114663,0.8127843938488534,-0.8127843938488534
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6100639386993458,0.3899360613006541,-0.3899360613006541
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8129268560600058,0.1870731439399942,-0.1870731439399942
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9102510266250795,0.08974897337492053,-0.08974897337492053
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9569426265459253,0.04305737345407467,-0.04305737345407467
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793430794910717,0.020656920508928277,-0.020656920508928277
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900897725364667,0.009910227463533329,-0.009910227463533329
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995245534863896,0.004754465136103954,-0.004754465136103954
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997719029274191,0.0022809707258090086,-0.0022809707258090086
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010943034185883487,0.0010943034185883487,0.9989056965814117
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4792283856377485,0.5207716143622515,-0.5207716143622515
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501580570709601,0.24984194292903988,-0.24984194292903988
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8801374830634735,0.11986251693652653,-0.11986251693652653
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05750444780378461,0.05750444780378461,0.9424955521962154
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4521654281235137,0.5478345718764863,-0.5478345718764863
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371745116927375,0.26282548830726243,-0.26282548830726243
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8739085832656707,0.12609141673432933,-0.12609141673432933
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395072164557985,0.06049278354420157,-0.06049278354420157
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029021617455816336,0.029021617455816336,0.9709783825441837
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46583016229488217,0.5341698377051178,-0.5341698377051178
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25626978588257393,0.25626978588257393,0.743730214117426
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35680708507448466,0.6431929149255153,-0.6431929149255153
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6914260241699695,0.3085739758300306,-0.3085739758300306
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8519605916825452,0.14803940831745477,-0.14803940831745477
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289775932787873,0.07102240672121271,-0.07102240672121271
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9659267602201121,0.034073239779887854,-0.034073239779887854
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016346751999759723,0.016346751999759723,0.9836532480002402
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47191097185625464,0.5280890281437454,-0.5280890281437454
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7466475030661628,0.2533524969338372,-0.2533524969338372
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784532829090738,0.12154671709092621,-0.12154671709092621
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05831244852281747,0.05831244852281747,0.9416875514771825
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4517777870463815,0.5482222129536185,-0.5482222129536185
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7369885395752127,0.2630114604247873,-0.2630114604247873
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8738193625134414,0.12618063748655858,-0.12618063748655858
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9394644124982251,0.06053558750177489,-0.06053558750177489
