,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10316055070556623,0.030845303197265903,0.969154696802734,0.8968394492944338,0.10316055070556623,0.0,0.0,-0.8968394492944338,0.8968394492944338
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969154696802734,0.030845303197265903,0.969154696802734,0.29195348675470334,0.7080465132452967,-0.030845303197265903,0.030845303197265972,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7080465132452967,0.010041255238641154,0.9899587447613588,0.29195348675470334,0.7080465132452967,0.0,0.0,-0.29195348675470334,0.29195348675470334
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9049586428258851,0.010041255238641154,0.9899587447613588,0.09504135717411485,0.9049586428258851,0.0,0.0,-0.09504135717411485,0.09504135717411488
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9899587447613588,0.010041255238641154,0.9899587447613588,0.030939378987746083,0.9690606210122539,-0.010041255238641154,0.010041255238641189,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030939378987746083,0.00326878961515527,0.9967312103848447,0.030939378987746083,0.9690606210122539,0.0,0.0,0.9690606210122539,-0.9690606210122539
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00326878961515527,0.00326878961515527,0.9967312103848447,0.6845359251270822,0.31546407487291783,0.9967312103848447,-0.9967312103848447,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3244718466142714,0.6755281533857286,0.3244718466142714,0.6845359251270822,0.31546407487291783,-0.6755281533857286,0.6755281533857286,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.780091297347491,0.21990870265250895,0.780091297347491,0.6845359251270822,0.31546407487291783,-0.21990870265250895,0.21990870265250895,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6845359251270822,0.07158818956683213,0.9284118104331679,0.6845359251270822,0.31546407487291783,0.0,0.0,0.31546407487291783,-0.31546407487291783
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07158818956683213,0.07158818956683213,0.9284118104331679,0.8973051010663579,0.10269489893364217,0.9284118104331679,-0.9284118104331679,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3022314254947799,0.6977685745052201,0.3022314254947799,0.8973051010663579,0.10269489893364217,-0.6977685745052201,0.6977685745052201,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10269489893364217,0.22714875938488938,0.7728512406151107,0.8973051010663579,0.10269489893364217,0.0,0.0,-0.8973051010663579,0.8973051010663579
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22714875938488938,0.22714875938488938,0.7728512406151107,0.29210507314905043,0.7078949268509496,0.7728512406151107,-0.7728512406151107,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29210507314905043,0.7484091331867775,0.2515908668132226,0.29210507314905043,0.7078949268509496,0.0,0.0,0.7078949268509496,-0.7078949268509496
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7695547488319177,0.7484091331867775,0.2515908668132226,0.7695547488319177,0.2304452511680823,0.0,0.0,0.23044525116808234,-0.2304452511680823
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7484091331867775,0.7484091331867775,0.2515908668132226,0.9249817850480202,0.07501821495197977,0.2515908668132225,-0.2515908668132226,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07501821495197977,0.9180981268614514,0.08190187313854863,0.9249817850480202,0.07501821495197977,0.0,0.0,-0.9249817850480202,0.9249817850480202
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08190187313854863,0.9180981268614514,0.08190187313854863,0.30111482890478947,0.6988851710952105,-0.9180981268614514,0.9180981268614514,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2988739506620032,0.2988739506620032,0.7011260493379969,0.30111482890478947,0.6988851710952105,0.7011260493379968,-0.7011260493379969,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22824173816151605,0.771758261838484,0.22824173816151605,0.30111482890478947,0.6988851710952105,-0.771758261838484,0.771758261838484,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7487649370768005,0.2512350629231995,0.7487649370768005,0.30111482890478947,0.6988851710952105,-0.2512350629231995,0.2512350629231995,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30111482890478947,0.08178604617935895,0.9182139538206411,0.30111482890478947,0.6988851710952105,0.0,0.0,0.6988851710952105,-0.6988851710952105
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08178604617935895,0.08178604617935895,0.9182139538206411,0.7724877482776553,0.22751225172234463,0.9182139538206411,-0.9182139538206411,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7724877482776553,0.7010883434982033,0.29891165650179674,0.7724877482776553,0.22751225172234463,0.0,0.0,0.22751225172234468,-0.22751225172234463
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9259365818240834,0.7010883434982033,0.29891165650179674,0.9259365818240834,0.07406341817591647,0.0,0.0,0.07406341817591655,-0.07406341817591647
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9758896944214018,0.7010883434982033,0.29891165650179674,0.9758896944214018,0.024110305578598154,0.0,0.0,0.024110305578598168,-0.024110305578598154
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7010883434982033,0.7010883434982033,0.29891165650179674,0.9921512286441783,0.007848771355821751,0.29891165650179674,-0.29891165650179674,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09730649160892726,0.9026935083910728,0.09730649160892726,0.9921512286441783,0.007848771355821751,-0.9026935083910728,0.9026935083910728,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007848771355821751,0.29385919347431344,0.7061408065256866,0.9921512286441783,0.007848771355821751,0.0,0.0,-0.9921512286441783,0.9921512286441783
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6770191021163094,0.29385919347431344,0.7061408065256866,0.32298089788369055,0.6770191021163094,0.0,0.0,-0.32298089788369055,0.32298089788369055
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10514189509225183,0.29385919347431344,0.7061408065256866,0.10514189509225183,0.8948581049077482,0.0,0.0,0.8948581049077482,-0.8948581049077482
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29130848791727515,0.29385919347431344,0.7061408065256866,0.7086915120827249,0.29130848791727515,0.0,0.0,-0.7086915120827249,0.7086915120827249
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23070456830237773,0.29385919347431344,0.7061408065256866,0.23070456830237773,0.7692954316976223,0.0,0.0,0.7692954316976223,-0.7692954316976223
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7495666768391122,0.29385919347431344,0.7061408065256866,0.7495666768391122,0.25043332316088784,0.0,0.0,0.25043332316088784,-0.25043332316088784
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9184749489399581,0.29385919347431344,0.7061408065256866,0.9184749489399581,0.08152505106004196,0.0,0.0,0.08152505106004193,-0.08152505106004196
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29385919347431344,0.29385919347431344,0.7061408065256866,0.9734606646333859,0.026539335366614097,0.7061408065256866,-0.7061408065256866,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026539335366614097,0.7701257780674746,0.22987422193252544,0.9734606646333859,0.026539335366614097,0.0,0.0,-0.9734606646333859,0.9734606646333859
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7701257780674746,0.7701257780674746,0.22987422193252544,0.31689644727588573,0.6831035527241143,0.22987422193252538,-0.22987422193252544,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31689644727588573,0.9251676755956437,0.07483232440435628,0.31689644727588573,0.6831035527241143,0.0,0.0,0.6831035527241143,-0.6831035527241143
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07483232440435628,0.9251676755956437,0.07483232440435628,0.7776252324881219,0.22237476751187812,-0.9251676755956437,0.9251676755956437,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30117534296176607,0.30117534296176607,0.6988246570382339,0.7776252324881219,0.22237476751187812,0.6988246570382339,-0.6988246570382339,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22237476751187812,0.7725074477789942,0.2274925522210059,0.7776252324881219,0.22237476751187812,0.0,0.0,-0.7776252324881219,0.7776252324881219
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7725074477789942,0.7725074477789942,0.2274925522210059,0.2531449728175479,0.7468550271824521,0.22749255222100584,-0.2274925522210059,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9259429947200681,0.9259429947200681,0.07405700527993192,0.2531449728175479,0.7468550271824521,0.07405700527993186,-0.07405700527993192,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2531449728175479,0.9758917820496216,0.024108217950378458,0.2531449728175479,0.7468550271824521,0.0,0.0,0.7468550271824521,-0.7468550271824521
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7568718353572218,0.9758917820496216,0.024108217950378458,0.7568718353572218,0.2431281646427782,0.0,0.0,0.2431281646427782,-0.2431281646427782
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07914695930422563,0.9758917820496216,0.024108217950378458,0.9208530406957743,0.07914695930422563,0.0,0.0,-0.9208530406957743,0.9208530406957743
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29977077416845366,0.9758917820496216,0.024108217950378458,0.29977077416845366,0.7002292258315463,0.0,0.0,0.7002292258315463,-0.7002292258315463
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9758917820496216,0.9758917820496216,0.024108217950378458,0.7720502101352698,0.22794978986473025,0.02410821795037843,-0.024108217950378458,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7720502101352698,0.9921519082422248,0.007848091757775226,0.7720502101352698,0.22794978986473025,0.0,0.0,0.22794978986473025,-0.22794978986473025
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9257941474269814,0.9921519082422248,0.007848091757775226,0.9257941474269814,0.0742058525730186,0.0,0.0,0.0742058525730186,-0.0742058525730186
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9921519082422248,0.9921519082422248,0.007848091757775226,0.975843326903893,0.024156673096106987,0.007848091757775233,-0.007848091757775226,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997445163953419,0.997445163953419,0.0025548360465810598,0.975843326903893,0.024156673096106987,0.0025548360465810216,-0.0025548360465810598,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024156673096106987,0.9991683090072891,0.0008316909927108527,0.975843326903893,0.024156673096106987,0.0,0.0,-0.975843326903893,0.975843326903893
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6823279104860518,0.9991683090072891,0.0008316909927108527,0.3176720895139482,0.6823279104860518,0.0,0.0,-0.3176720895139482,0.3176720895139482
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10341368708882578,0.9991683090072891,0.0008316909927108527,0.10341368708882578,0.8965863129111742,0.0,0.0,-0.10341368708882578,0.10341368708882581
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9991683090072891,0.9991683090072891,0.0008316909927108527,0.033664873403478554,0.9663351265965214,0.000831690992710854,-0.0008316909927108527,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997292546782867,0.9997292546782867,0.00027074532171331535,0.033664873403478554,0.9663351265965214,0.0002707453217133393,-0.00027074532171331535,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.813733691009361e-05,0.9999118626630898,8.813733691009361e-05,0.033664873403478554,0.9663351265965214,-0.9999118626630898,0.99991186266309,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9663351265965214,0.3255072632917142,0.6744927367082858,0.033664873403478554,0.9663351265965214,0.0,0.0,-0.033664873403478554,0.03366487340347857
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3255072632917142,0.3255072632917142,0.6744927367082858,0.01095912671887218,0.9890408732811278,0.6744927367082858,-0.6744927367082858,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01095912671887218,0.7804283627045749,0.21957163729542506,0.01095912671887218,0.9890408732811278,0.0,0.0,0.9890408732811278,-0.9890408732811278
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3219683653796809,0.7804283627045749,0.21957163729542506,0.6780316346203191,0.3219683653796809,0.0,0.0,-0.6780316346203191,0.6780316346203191
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22072367580744623,0.7804283627045749,0.21957163729542506,0.22072367580744623,0.7792763241925538,0.0,0.0,0.7792763241925538,-0.7792763241925538
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7804283627045749,0.7804283627045749,0.21957163729542506,0.7463175374673868,0.2536824625326132,0.21957163729542506,-0.21957163729542506,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9285215373261388,0.9285215373261388,0.07147846267386118,0.7463175374673868,0.2536824625326132,0.07147846267386115,-0.07147846267386118,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2536824625326132,0.9767311903798195,0.023268809620180485,0.7463175374673868,0.2536824625326132,0.0,0.0,-0.7463175374673868,0.7463175374673868
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2429531924149937,0.9767311903798195,0.023268809620180485,0.2429531924149937,0.7570468075850063,0.0,0.0,0.7570468075850063,-0.7570468075850063
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023268809620180485,0.9767311903798195,0.023268809620180485,0.7535540443890558,0.24644595561094418,-0.9767311903798195,0.9767311903798195,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31796112099863905,0.31796112099863905,0.682038879001361,0.7535540443890558,0.24644595561094418,0.682038879001361,-0.682038879001361,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7535540443890558,0.7779718220653963,0.22202817793460372,0.7535540443890558,0.24644595561094418,0.0,0.0,0.24644595561094418,-0.24644595561094418
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08022701955608161,0.7779718220653963,0.22202817793460372,0.9197729804439184,0.08022701955608161,0.0,0.0,-0.9197729804439184,0.9197729804439184
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22202817793460372,0.7779718220653963,0.22202817793460372,0.29941917572273125,0.7005808242772688,-0.7779718220653963,0.7779718220653963,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7005808242772688,0.2532578001866357,0.7467421998133643,0.29941917572273125,0.7005808242772688,0.0,0.0,-0.29941917572273125,0.29941917572273125
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2532578001866357,0.2532578001866357,0.7467421998133643,0.09747170736327818,0.9025282926367219,0.7467421998133643,-0.7467421998133643,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7569085647225864,0.7569085647225864,0.24309143527741361,0.09747170736327818,0.9025282926367219,0.24309143527741361,-0.24309143527741361,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9025282926367219,0.9208649974248109,0.07913500257518913,0.09747170736327818,0.9025282926367219,0.0,0.0,-0.09747170736327818,0.09747170736327815
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9208649974248109,0.9208649974248109,0.07913500257518913,0.031730545357958065,0.968269454642042,0.07913500257518913,-0.07913500257518913,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.968269454642042,0.9742387113497905,0.025761288650209567,0.031730545357958065,0.968269454642042,0.0,0.0,-0.031730545357958065,0.03173054535795805
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025761288650209567,0.9742387113497905,0.025761288650209567,0.010329433390973405,0.9896705666090266,-0.9742387113497905,0.9742387113497905,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010329433390973405,0.3171497294568727,0.6828502705431273,0.010329433390973405,0.9896705666090266,0.0,0.0,0.9896705666090266,-0.9896705666090266
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3171497294568727,0.3171497294568727,0.6828502705431273,0.6778266468013613,0.3221733531986387,0.6828502705431273,-0.6828502705431273,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7777076849448354,0.7777076849448354,0.22229231505516456,0.6778266468013613,0.3221733531986387,0.22229231505516456,-0.22229231505516456,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0723641411070711,0.9276358588929289,0.0723641411070711,0.6778266468013613,0.3221733531986387,-0.9276358588929289,0.9276358588929289,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6980211746310327,0.30197882536896725,0.6980211746310327,0.6778266468013613,0.3221733531986387,-0.30197882536896725,0.30197882536896725,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09830496535575048,0.09830496535575048,0.9016950346442495,0.6778266468013613,0.3221733531986387,0.9016950346442495,-0.9016950346442495,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6778266468013613,0.7064658456305647,0.2935341543694353,0.6778266468013613,0.3221733531986387,0.0,0.0,0.3221733531986387,-0.3221733531986387
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10487901026186597,0.7064658456305647,0.2935341543694353,0.895120989738134,0.10487901026186597,0.0,0.0,-0.895120989738134,0.895120989738134
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2935341543694353,0.7064658456305647,0.2935341543694353,0.2913940663816329,0.7086059336183671,-0.7064658456305647,0.7064658456305647,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2913940663816329,0.2299800338479976,0.7700199661520024,0.2913940663816329,0.7086059336183671,0.0,0.0,0.7086059336183671,-0.7086059336183671
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7693232905647585,0.2299800338479976,0.7700199661520024,0.7693232905647585,0.23067670943524154,0.0,0.0,0.23067670943524154,-0.23067670943524154
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.92490643705994,0.2299800338479976,0.7700199661520024,0.92490643705994,0.07509356294006003,0.0,0.0,0.07509356294005998,-0.07509356294006003
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9755543452616493,0.2299800338479976,0.7700199661520024,0.9755543452616493,0.02444565473835069,0.0,0.0,0.024445654738350697,-0.02444565473835069
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2299800338479976,0.2299800338479976,0.7700199661520024,0.9920420604351448,0.007957939564855195,0.7700199661520024,-0.7700199661520024,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2506691851765436,0.7493308148234564,0.2506691851765436,0.9920420604351448,0.007957939564855195,-0.7493308148234564,0.7493308148234564,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007957939564855195,0.24393412253727553,0.7560658774627245,0.9920420604351448,0.007957939564855195,0.0,0.0,-0.9920420604351448,0.9920420604351448
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6770546402935107,0.24393412253727553,0.7560658774627245,0.3229453597064893,0.6770546402935107,0.0,0.0,-0.3229453597064893,0.3229453597064893
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24393412253727553,0.24393412253727553,0.7560658774627245,0.10513032613779183,0.8948696738622082,0.7560658774627245,-0.7560658774627245,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24612662758663806,0.7538733724133619,0.24612662758663806,0.10513032613779183,0.8948696738622082,-0.7538733724133619,0.7538733724133619,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7545871116388078,0.24541288836119224,0.7545871116388078,0.10513032613779183,0.8948696738622082,-0.24541288836119224,0.24541288836119224,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8948696738622082,0.07989071902218511,0.9201092809778149,0.10513032613779183,0.8948696738622082,0.0,0.0,-0.10513032613779183,0.10513032613779183
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9657762988640447,0.07989071902218511,0.9201092809778149,0.03422370113595531,0.9657762988640447,0.0,0.0,-0.03422370113595531,0.0342237011359553
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9888589547614639,0.07989071902218511,0.9201092809778149,0.011141045238536061,0.9888589547614639,0.0,0.0,-0.011141045238536061,0.011141045238536096
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9201092809778149,0.07989071902218511,0.9201092809778149,0.003626810803250732,0.9963731891967492,-0.07989071902218511,0.07989071902218514,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003626810803250732,0.02600730152561545,0.9739926984743845,0.003626810803250732,0.9963731891967492,0.0,0.0,0.9963731891967492,-0.9963731891967492
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6756447021551641,0.02600730152561545,0.9739926984743845,0.6756447021551641,0.32435529784483585,0.0,0.0,0.32435529784483585,-0.32435529784483585
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02600730152561545,0.02600730152561545,0.9739926984743845,0.8944106883036196,0.10558931169638044,0.9739926984743845,-0.9739926984743845,0.0,0.0
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.10558931169638044,0.6829303565795052,0.3170696434204948,0.8944106883036196,0.10558931169638044,0.0,0.0,-0.8944106883036196,0.8944106883036196
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3170696434204948,0.6829303565795052,0.3170696434204948,0.29116283772569396,0.708837162274306,-0.6829303565795052,0.6829303565795052,0.0,0.0
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7776816140604879,0.2223183859395121,0.7776816140604879,0.29116283772569396,0.708837162274306,-0.2223183859395121,0.22231838593951214,0.0,0.0
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9276273718826908,0.07237262811730913,0.9276273718826908,0.29116283772569396,0.708837162274306,-0.07237262811730913,0.07237262811730916,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02355989262188784,0.02355989262188784,0.9764401073781122,0.29116283772569396,0.708837162274306,0.9764401073781122,-0.9764401073781122,0.0,0.0
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6821336369843537,0.6821336369843537,0.3178663630156463,0.29116283772569396,0.708837162274306,0.3178663630156463,-0.3178663630156463,0.0,0.0
