,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3163303179925381,0.3163303179925381,0.6836696820074619,0.48336423837349807,0.5166357616265019,0.6836696820074619,-0.6836696820074619,0.0,0.0
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5669674427879337,0.5669674427879337,0.4330325572120664,0.49848873318297754,0.5015112668170224,0.43303255721206635,-0.4330325572120664,0.0,0.0
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49986270977887814,0.7257195974304227,0.2742804025695773,0.49986270977887814,0.5001372902211219,0.0,0.0,0.5001372902211219,-0.5001372902211219
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31678416557193767,0.5205053754199527,0.4794946245800473,0.6832158344280623,0.31678416557193767,0.0,0.0,-0.6832158344280623,0.6832158344280623
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018627998007253,0.5018627998007253,0.49813720019927465,0.4327450926907279,0.5672549073092721,0.49813720019927465,-0.49813720019927465,0.0,0.0
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6844826802742489,0.6844826802742489,0.31551731972575114,0.49389026412012876,0.5061097358798712,0.31551731972575114,-0.31551731972575114,0.0,0.0
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005550356697412,0.8001530923466518,0.19984690765334823,0.49944496433025876,0.5005550356697412,0.0,0.0,-0.49944496433025876,0.49944496433025876
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.31634565022039507,0.5272672462298051,0.47273275377019486,0.31634565022039507,0.6836543497796049,0.0,0.0,-0.31634565022039507,0.31634565022039507
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.25393347852163123,0.5024770783174146,0.49752292168258544,0.25393347852163123,0.7460665214783687,0.0,0.0,0.7460665214783688,-0.7460665214783687
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5274456332516396,0.5002250288473905,0.49977497115260955,0.5274456332516396,0.4725543667483604,0.0,0.0,0.4725543667483604,-0.4725543667483604
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999795573753959,0.5000204426246041,0.4999795573753959,0.7006867040616587,0.29931329593834133,-0.5000204426246041,0.5000204426246041,0.0,0.0
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6832898450429189,0.3167101549570811,0.6832898450429189,0.5182312756864,0.4817687243136,-0.3167101549570811,0.3167101549570811,0.0,0.0
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7993975571749901,0.20060244282501,0.7993975571749901,0.501656210433609,0.498343789566391,-0.20060244282501,0.20060244282500994,0.0,0.0
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8729395333950858,0.1270604666049142,0.8729395333950858,0.5001504575460093,0.49984954245399066,-0.1270604666049142,0.1270604666049142,0.0,0.0
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000136682348401,0.08047938971481822,0.9195206102851818,0.5000136682348401,0.49998633176515994,0.0,0.0,-0.5000136682348401,0.5000136682348401
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.401365436808677,0.46188887580770654,0.5381111241922935,0.401365436808677,0.598634563191323,0.0,0.0,0.598634563191323,-0.598634563191323
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6208282119910684,0.49653781542171893,0.5034621845782811,0.6208282119910684,0.37917178800893153,0.0,0.0,0.3791717880089316,-0.37917178800893153
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49968547970420374,0.49968547970420374,0.5003145202957963,0.7598347077465004,0.2401652922534995,0.5003145202957963,-0.5003145202957963,0.0,0.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5236045442669993,0.6831035778888725,0.3168964221111275,0.5236045442669993,0.4763954557330007,0.0,0.0,0.4763954557330007,-0.4763954557330007
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.48336605395326726,0.5166339460467327,0.48336605395326726,0.6982537797573164,0.3017462202426836,-0.5166339460467327,0.5166339460467327,0.0,0.0
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6727669447879134,0.32723305521208657,0.6727669447879134,0.5180102579865777,0.4819897420134222,-0.32723305521208657,0.32723305521208657,0.0,0.0
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7927324109404335,0.20726758905956655,0.7927324109404335,0.5016361321995483,0.4983638678004518,-0.20726758905956655,0.20726758905956655,0.0,0.0
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001486335496357,0.1312821329945478,0.8687178670054522,0.5001486335496357,0.4998513664503644,0.0,0.0,0.4998513664503643,-0.4998513664503644
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6833969369471258,0.4665040236954988,0.5334959763045012,0.6833969369471258,0.31660306305287433,0.0,0.0,0.3166030630528742,-0.31660306305287433
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5030429239507808,0.4969570760492192,0.5030429239507808,0.7994653885888378,0.2005346114111623,-0.4969570760492192,0.49695707604921924,0.0,0.0
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6852301643180427,0.31476983568195727,0.6852301643180427,0.5272047721518243,0.4727952278481758,-0.31476983568195727,0.31476983568195727,0.0,0.0
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024714028934035,0.1993734554358843,0.8006265445641156,0.5024714028934035,0.49752859710659647,0.0,0.0,0.49752859710659647,-0.49752859710659647
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5273102567418432,0.4726897432581568,0.5273102567418432,0.6848681660731448,0.3151318339268552,-0.4726897432581568,0.4726897432581568,0.0,0.0
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5167942491112075,0.2993990426633555,0.7006009573366445,0.5167942491112075,0.4832057508887925,0.0,0.0,0.4832057508887925,-0.4832057508887925
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518223486071287,0.481776513928713,0.518223486071287,0.6939401768518576,0.3060598231481424,-0.481776513928713,0.481776513928713,0.0,0.0
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176183910508045,0.3051545524421665,0.6948454475578335,0.5176183910508045,0.48238160894919546,0.0,0.0,0.48238160894919546,-0.48238160894919546
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6944621837522682,0.4822993701188323,0.5177006298811677,0.6944621837522682,0.3055378162477318,0.0,0.0,0.3055378162477318,-0.3055378162477318
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501608004200853,0.49839199579914695,0.501608004200853,0.8064740540983918,0.1935259459016082,-0.49839199579914695,0.49839199579914695,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278414706002634,0.3156787058352757,0.6843212941647243,0.5278414706002634,0.4721585293997365,0.0,0.0,0.47215852939973657,-0.4721585293997365
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48325543117316494,0.48325543117316494,0.5167445688268351,0.7009374252269022,0.2990625747730977,0.5167445688268351,-0.5167445688268351,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182540523158002,0.672696876936999,0.32730312306300097,0.5182540523158002,0.48174594768419976,0.0,0.0,0.48174594768419976,-0.48174594768419976
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156885548962495,0.5156885548962495,0.48431144510375046,0.6948648080463475,0.3051351919536524,0.48431144510375046,-0.48431144510375046,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3067601636868539,0.6932398363131461,0.3067601636868539,0.5177023886743333,0.48229761132566673,-0.6932398363131461,0.6932398363131461,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49839183602252785,0.4390942394849089,0.5609057605150911,0.5016081639774722,0.49839183602252785,0.0,0.0,-0.5016081639774722,0.5016081639774721
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055329510543923,0.49446704894560767,0.5055329510543923,0.3177158087920645,0.6822841912079355,-0.49446704894560767,0.49446704894560767,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31319266642525107,0.31319266642525107,0.6868073335747489,0.4834404906955705,0.5165595093044295,0.6868073335747489,-0.6868073335747489,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43501992818606244,0.5649800718139375,0.43501992818606244,0.4984956602841621,0.5015043397158379,-0.5649800718139375,0.5649800718139375,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49986333906765934,0.3578552211838114,0.6421447788161886,0.49986333906765934,0.5001366609323407,0.0,0.0,0.5001366609323407,-0.5001366609323407
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129130659756318,0.48708693402436826,0.5129130659756318,0.6832162330160607,0.3167837669839393,-0.48708693402436826,0.4870869340243682,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166441801411679,0.3085181428636982,0.6914818571363018,0.5166441801411679,0.4833558198588321,0.0,0.0,0.48335581985883214,-0.4833558198588321
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173950663185102,0.4826049336814898,0.5173950663185102,0.693845124004606,0.30615487599539404,-0.4826049336814898,0.4826049336814898,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176097560260224,0.30567926888554686,0.6943207311144531,0.5176097560260224,0.4823902439739776,0.0,0.0,0.48239024397397756,-0.4823902439739776
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176529622980999,0.48234703770190007,0.5176529622980999,0.6944567143758114,0.30554328562418864,-0.48234703770190007,0.4823470377019001,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4823346843756638,0.3055159190128297,0.6944840809871702,0.5176653156243363,0.4823346843756638,0.0,0.0,-0.5176653156243363,0.5176653156243363
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176678017294254,0.48233219827057466,0.5176678017294254,0.32788631894071785,0.6721136810592823,-0.48233219827057466,0.4823321982705746,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48436442521957596,0.3055065197999298,0.6944934802000702,0.48436442521957596,0.515635574780424,0.0,0.0,0.515635574780424,-0.515635574780424
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176686555958656,0.4823313444041344,0.5176686555958656,0.6733993075705181,0.3266006924294818,-0.4823313444041344,0.4823313444041344,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6944940210343032,0.30550597896569676,0.6944940210343032,0.5157523668293327,0.4842476331706673,-0.30550597896569676,0.30550597896569676,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985689847081716,0.19350578034502855,0.8064942196549715,0.5014310152918283,0.4985689847081716,0.0,0.0,-0.5014310152918283,0.5014310152918284
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5278433025294045,0.47215669747059563,0.5278433025294045,0.31760360380423197,0.682396396195768,-0.47215669747059563,0.4721566974705955,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.700938585560586,0.29906141443941414,0.700938585560586,0.48343029749380295,0.516569702506197,-0.29906141443941414,0.29906141443941403,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49849473428823016,0.18942382917711956,0.8105761708228805,0.49849473428823016,0.5015052657117698,0.0,0.0,0.5015052657117698,-0.5015052657117698
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31765063360541745,0.4717858748123207,0.5282141251876793,0.6823493663945825,0.31765063360541745,0.0,0.0,-0.6823493663945825,0.6823493663945825
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5678037233210902,0.49743690297295856,0.5025630970270415,0.43219627667890986,0.5678037233210902,0.0,0.0,-0.43219627667890986,0.4321962766789098
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.27375070715181926,0.49976715682920064,0.5002328431707993,0.27375070715181926,0.7262492928481807,0.0,0.0,0.7262492928481807,-0.7262492928481807
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999788474873889,0.4999788474873889,0.500021152512611,0.539997755155581,0.46000224484441904,0.500021152512611,-0.500021152512611,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49636642544662807,0.683289395403821,0.3167106045961789,0.5036335745533719,0.49636642544662807,0.0,0.0,-0.5036335745533719,0.503633574553372
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31899869253573276,0.5166508265389319,0.4833491734610681,0.31899869253573276,0.6810013074642672,0.0,0.0,0.6810013074642672,-0.6810013074642672
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49848736461911086,0.5015126353808892,0.49848736461911086,0.5686575763165205,0.4313424236834795,-0.5015126353808892,0.5015126353808892,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6823446984873336,0.3176553015126664,0.6823446984873336,0.506237160591376,0.4937628394086239,-0.3176553015126664,0.3176553015126664,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005666114991195,0.2012010933731863,0.7987989066268137,0.5005666114991195,0.4994333885008805,0.0,0.0,0.4994333885008805,-0.4994333885008805
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271442259564671,0.4728557740435328,0.5271442259564671,0.6836616818452639,0.31633831815473606,-0.4728557740435328,0.47285577404353285,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7004957943647306,0.29950420563526936,0.7004957943647306,0.5166846467004618,0.4833153532995383,-0.29950420563526936,0.29950420563526936,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18970429064688835,0.18970429064688835,0.8102957093531117,0.5015157077552723,0.4984842922447277,0.8102957093531117,-0.8102957093531117,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132367755270937,0.4867632244729063,0.5132367755270937,0.5001376936557685,0.4998623063442315,-0.4867632244729063,0.4867632244729063,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000125087060965,0.3083131070422297,0.6916868929577703,0.5000125087060965,0.4999874912939035,0.0,0.0,0.4999874912939035,-0.4999874912939035
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825863073125719,0.4825863073125719,0.5174136926874281,0.6833107162316996,0.3166892837683004,0.5174136926874281,-0.5174136926874281,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166527634180726,0.6722730576218096,0.32772694237819044,0.5166527634180726,0.4833472365819274,0.0,0.0,0.48334723658192735,-0.4833472365819274
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843499467414776,0.5156500532585224,0.4843499467414776,0.6938505606042463,0.30614943939575373,-0.5156500532585224,0.5156500532585224,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176102499109925,0.32660986301662426,0.6733901369833757,0.5176102499109925,0.48238975008900753,0.0,0.0,0.48238975008900753,-0.48238975008900753
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6944570271997923,0.48424846626772367,0.5157515337322763,0.6944570271997923,0.3055429728002077,0.0,0.0,0.3055429728002077,-0.3055429728002077
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19352921203313897,0.49856906039042564,0.5014309396095744,0.806470787966861,0.19352921203313897,0.0,0.0,-0.806470787966861,0.806470787966861
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48918590831075004,0.49987000706083284,0.5001299929391672,0.51081409168925,0.48918590831075004,0.0,0.0,-0.51081409168925,0.51081409168925
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3235467919751056,0.49998819086136115,0.5000118091386389,0.3235467919751056,0.6764532080248944,0.0,0.0,0.6764532080248944,-0.6764532080248944
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000010727948478,0.49999892720515215,0.5000010727948478,0.5715383170931239,0.4284616829068761,-0.49999892720515215,0.49999892720515215,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31669652721059777,0.31669652721059777,0.6833034727894023,0.5064988599377522,0.4935011400622478,0.6833034727894023,-0.6833034727894023,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5671993976607976,0.5671993976607976,0.4328006023392024,0.5005903854354798,0.49940961456452015,0.43280060233920237,-0.4328006023392024,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2741334836489384,0.7258665163510616,0.2741334836489384,0.5000536332473334,0.49994636675266657,-0.7258665163510616,0.7258665163510616,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000048722835061,0.4597597963495531,0.5402402036504469,0.5000048722835061,0.4999951277164939,0.0,0.0,0.4999951277164939,-0.4999951277164939
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036555996564813,0.4963444003435186,0.5036555996564813,0.6833058793642922,0.3166941206357078,-0.4963444003435186,0.4963444003435187,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4833476759845454,0.31438177031272485,0.6856182296872751,0.5166523240154546,0.4833476759845454,0.0,0.0,-0.5166523240154546,0.5166523240154546
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5168623882367938,0.48313761176320624,0.5168623882367938,0.3272446957148051,0.6727553042851949,-0.48313761176320624,0.48313761176320624,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6939833357933396,0.30601666420666035,0.6939833357933396,0.4843061373027301,0.5156938626972699,-0.30601666420666035,0.3060166642066604,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8061707544763261,0.19382924552367387,0.8061707544763261,0.49857429948458104,0.5014257005154189,-0.19382924552367387,0.19382924552367387,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49987048300352344,0.12277036127321772,0.8772296387267823,0.49987048300352344,0.5001295169964766,0.0,0.0,0.5001295169964766,-0.5001295169964766
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534269223628268,0.46573077637173194,0.534269223628268,0.6832207579451269,0.31677924205487307,-0.46573077637173194,0.465730776371732,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2949912719142794,0.2949912719142794,0.7050087280857206,0.5166445912059151,0.4833554087940849,0.7050087280857207,-0.7050087280857206,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501512068935415,0.5534514102141305,0.44654858978586953,0.501512068935415,0.49848793106458494,0.0,0.0,0.498487931064585,-0.49848793106458494
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3157394706964547,0.5048557646107998,0.49514423538920016,0.6842605293035453,0.3157394706964547,0.0,0.0,-0.6842605293035453,0.6842605293035453
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995588806757195,0.5004411193242805,0.4995588806757195,0.4334067965885933,0.5665932034114067,-0.5004411193242805,0.5004411193242805,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060496237451827,0.31697660922851456,0.6830233907714854,0.4939503762548173,0.5060496237451827,0.0,0.0,-0.4939503762548173,0.4939503762548173
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31286540882933483,0.4833733385088158,0.5166266614911842,0.31286540882933483,0.6871345911706652,0.0,0.0,0.6871345911706652,-0.6871345911706652
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015104401201242,0.49848955987987575,0.5015104401201242,0.5647727886809331,0.435227211319067,-0.49848955987987575,0.49848955987987575,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058842491481459,0.31574050237896034,0.6842594976210397,0.5058842491481459,0.4941157508518541,0.0,0.0,0.4941157508518541,-0.4941157508518541
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167389549530628,0.48326104504693723,0.5167389549530628,0.6870298438247795,0.3129701561752205,-0.48326104504693723,0.48326104504693723,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6939051538409936,0.3060948461590064,0.6939051538409936,0.5169906255638453,0.48300937443615466,-0.3060948461590064,0.3060948461590064,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8061212344644795,0.19387876553552055,0.8061212344644795,0.5015435042405385,0.49845649575946155,-0.19387876553552055,0.19387876553552053,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001402188125216,0.12280172697207418,0.8771982730279259,0.5001402188125216,0.4998597811874785,0.0,0.0,0.4998597811874784,-0.4998597811874785
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833916070996472,0.46573362577177374,0.5342663742282263,0.6833916070996472,0.3166083929003528,0.0,0.0,0.3166083929003528,-0.3166083929003528
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968870896642151,0.4968870896642151,0.5031129103357849,0.7994620126932204,0.20053798730677957,0.503112910335785,-0.5031129103357849,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6813310932709575,0.6813310932709575,0.31866890672904247,0.5272044654704027,0.4727955345295973,0.31866890672904247,-0.31866890672904247,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024713750330948,0.7981568947453419,0.20184310525465804,0.5024713750330948,0.49752862496690525,0.0,0.0,0.4975286249669052,-0.49752862496690525
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.684868148426581,0.5270859027324162,0.4729140972675838,0.684868148426581,0.3151318515734191,0.0,0.0,0.31513185157341905,-0.3151318515734191
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49753939573506584,0.5024606042649341,0.49753939573506584,0.8003972457208924,0.19960275427910756,-0.5024606042649341,0.5024606042649342,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5272894262117644,0.31825573970792187,0.681744260292078,0.5272894262117644,0.4727105737882356,0.0,0.0,0.47271057378823556,-0.4727105737882356
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516510459570793,0.483489540429207,0.516510459570793,0.700587763395264,0.2994122366047361,-0.483489540429207,0.483489540429207,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6937604261423704,0.30623957385762957,0.6937604261423704,0.5182222874747789,0.48177771252522106,-0.30623957385762957,0.30623957385762957,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19397043525129642,0.19397043525129642,0.8060295647487036,0.5016553939043588,0.4983446060956412,0.8060295647487036,-0.8060295647487036,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001503833688488,0.4894653766322047,0.5105346233677953,0.5001503833688488,0.49984961663115124,0.0,0.0,0.49984961663115124,-0.49984961663115124
