,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4361162667530999,0.4361162667530999,0.5638837332469001
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2463504718291516,0.7536495281708484,-0.7536495281708484
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3292556708271149,0.3292556708271149,0.6707443291728852
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7069640916629929,0.7069640916629929,0.2930359083370071
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8719779805208584,0.8719779805208584,0.1280220194791416
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9440695252519403,0.9440695252519403,0.05593047474805968
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975565000315801,0.975565000315801,0.024434999684199044
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893247963251461,0.9893247963251461,0.010675203674853861
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953361991007798,0.9953361991007798,0.0046638008992202495
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997962470835212,0.997962470835212,0.0020375291647880545
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991098408386052,0.9991098408386052,0.0008901591613947879
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999611105771486,0.999611105771486,0.0003888942285139585
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999830099236709,0.999830099236709,0.0001699007632910421
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999257734693642,0.9999257734693642,7.422653063582363e-05
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999675717887107,0.9999675717887107,3.242821128934814e-05
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999985832708623,0.999985832708623,1.4167291377042979e-05
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938105699642,0.9999938105699642,6.189430035830057e-06
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999972959514173,0.9999972959514173,2.7040485827134475e-06
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988186507166,0.9999988186507166,1.1813492833967487e-06
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994838901423,0.9999994838901423,5.16109857739977e-07
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999774521059,0.999999774521059,2.2547894096280885e-07
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9999999014923818,0.9999999014923818,9.850761817364884e-08
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999569638265,0.9999999569638265,4.3036173513755216e-08
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8801715739868996e-08,0.9999999811982843,-0.9999999811982843
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43688167023160773,0.43688167023160773,0.5631183297683923
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.753983918927227,0.753983918927227,0.24601608107277295
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8925200815762855,0.8925200815762855,0.10747991842371452
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9530439928398371,0.9530439928398371,0.046956007160162905
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9794857807787581,0.9794857807787581,0.02051421922124186
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910377134746201,0.9910377134746201,0.008962286525379892
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960845412200805,0.9960845412200805,0.003915458779919501
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982894077963437,0.9982894077963437,0.0017105922036563248
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992526736069305,0.9992526736069305,0.000747326393069514
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999673506791049,0.999673506791049,0.0003264932089509509
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998573610988724,0.9998573610988724,0.0001426389011276452
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999376836774637,0.9999376836774637,6.231632253628216e-05
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.7224859584173977e-05,0.9999727751404158,-0.9999727751404158
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4368697844033823,0.4368697844033823,0.5631302155966177
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2460212737733578,0.7539787262266422,-0.7539787262266422
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3293994914262712,0.3293994914262712,0.6706005085737288
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7070269242477472,0.7070269242477472,0.29297307575225284
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.872005430925947,0.872005430925947,0.12799456907405304
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8720182316628,0.8720182316628,0.12798176833719999
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9440871102383911,0.9440871102383911,0.05591288976160891
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755726828741971,0.9755726828741971,0.024427317125802928
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989328152694153,0.989328152694153,0.010671847305847026
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953376654369049,0.9953376654369049,0.004662334563095061
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0020368885494005395,0.9979631114505995,-0.9979631114505995
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9978633051598232,0.9978633051598232,0.002136694840176756
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990665171718972,0.9990665171718972,0.000933482828102794
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995921784552582,0.9995921784552582,0.00040782154474183763
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998218302390268,0.9998218302390268,0.00017816976097317916
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999221608957778,0.9999221608957778,7.783910422221041e-05
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999659935214987,0.9999659935214987,3.400647850126948e-05
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,3.400307751333376e-05,0.9999659969224867,-0.9999659969224867
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4368668231241566,0.4368668231241566,0.5631331768758434
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7539774324980038,0.7539774324980038,0.24602256750199625
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8925172477741993,0.8925172477741993,0.10748275222580073
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530427548036253,0.9530427548036253,0.046957245196374675
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97948523990342,0.97948523990342,0.020514760096580043
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910374771760946,0.9910374771760946,0.008962522823905417
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0039155620144160075,0.996084437985584,-0.996084437985584
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4351710411408165,0.4351710411408165,0.5648289588591835
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532365764188441,0.7532365764188441,0.24676342358115588
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921935813268493,0.8921935813268493,0.10780641867315066
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9529013508628505,0.9529013508628505,0.04709864913714945
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020576536887564556,0.9794234631124354,-0.9794234631124354
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4278921664736931,0.4278921664736931,0.5721078335263069
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7500565694370751,0.7500565694370751,0.2499434305629249
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8908042945391849,0.8908042945391849,0.10919570546081514
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9522943969192132,0.9522943969192132,0.04770560308078675
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9522991679565773,0.9522991679565773,0.04770083204342268
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791603804336115,0.9791603804336115,0.020839619566388468
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908955520256657,0.9908955520256657,0.009104447974334295
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996022433487651,0.996022433487651,0.00397756651234904
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982622740659554,0.9982622740659554,0.0017377259340446427
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999240819377256,0.999240819377256,0.000759180622744049
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996683278952921,0.9996683278952921,0.00033167210470785857
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014490146579837493,0.9998550985342016,-0.9998550985342016
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5631816263498544,0.43681837365014564,-0.43681837365014564
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19083794425621092,0.19083794425621092,0.8091620557437891
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6464919229520538,0.6464919229520538,0.3535080770479462
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15444120204483025,0.8455587979551697,-0.8455587979551697
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36940914687521087,0.36940914687521087,0.6305908531247891
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27549359032568455,0.7245064096743155,-0.7245064096743155
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3165235763032067,0.3165235763032067,0.6834764236967933
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7014016728372581,0.7014016728372581,0.29859832716274193
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695478616480532,0.8695478616480532,0.1304521383519468
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05699214916003348,0.9430078508399665,-0.9430078508399665
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4119828526624679,0.4119828526624679,0.5880171473375321
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2568939182836929,0.7431060817163071,-0.7431060817163071
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32464943224345216,0.32464943224345216,0.6753505677565479
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7049517104192408,0.7049517104192408,0.29504828958075924
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710988080254153,0.8710988080254153,0.12890119197458472
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436854308964878,0.9436854308964878,0.05631456910351218
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753971965291094,0.9753971965291094,0.02460280347089061
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892514859251668,0.9892514859251668,0.010748514074833238
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953041711301893,0.9953041711301893,0.004695828869810681
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979484784016632,0.9979484784016632,0.0020515215983367696
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999103727800751,0.999103727800751,0.0008962721992490374
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003915649027521617,0.9996084350972478,-0.9996084350972478
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43671061091379804,0.43671061091379804,0.563289389086202
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24609081375465136,0.7539091862453486,-0.7539091862453486
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32936911068252456,0.32936911068252456,0.6706308893174755
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2929863485425732,0.7070136514574268,-0.7070136514574268
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7069429430221446,0.7069429430221446,0.29305705697785545
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12803125893285228,0.8719687410671477,-0.8719687410671477
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3809471671496282,0.3809471671496282,0.6190528328503718
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7295471593377438,0.7295471593377438,0.27045284066225617
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818441090310571,0.8818441090310571,0.11815589096894286
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483798560352372,0.9483798560352372,0.05162014396476278
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774481048630641,0.9774481048630641,0.022551895136935896
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901474902004432,0.9901474902004432,0.009852509799556763
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004304381018133352,0.9956956189818666,-0.9956956189818666
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43500117324186083,0.43500117324186083,0.5649988267581392
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7531623642460343,0.7531623642460343,0.24683763575396567
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892161159388231,0.892161159388231,0.10783884061176896
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9528871863118885,0.9528871863118885,0.04711281368811149
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0205827251203633,0.9794172748796367,-0.9794172748796367
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42788946294816144,0.42788946294816144,0.5721105370518386
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.750055388316303,0.750055388316303,0.24994461168369697
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908037785291596,0.8908037785291596,0.1091962214708404
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047705828516112714,0.9522941714838873,-0.9522941714838873
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41603987601196923,0.41603987601196923,0.5839601239880308
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7448785208867308,0.7448785208867308,0.2551214791132692
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11145790000256306,0.8885420999974369,-0.8885420999974369
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3881877640165765,0.3881877640165765,0.6118122359834235
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327104434499252,0.7327104434499252,0.2672895565500748
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8832260899033877,0.8832260899033877,0.11677391009661231
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051016381841679115,0.9489836181583209,-0.9489836181583209
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5854064440814883,0.41459355591851166,-0.41459355591851166
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8188716714175358,0.1811283285824642,-0.1811283285824642
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9208683517948228,0.07913164820517717,-0.07913164820517717
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07912373424904016,0.07912373424904016,0.9208762657509598
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5976860313778819,0.5976860313778819,0.4023139686221181
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40227373320211623,0.5977262667978838,-0.5977262667978838
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2611356546897614,0.2611356546897614,0.7388643453102386
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6772037046771554,0.6772037046771554,0.3227962953228446
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8589762127032912,0.8589762127032912,0.14102378729670884
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06161070889496023,0.9383892911050398,-0.9383892911050398
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40996508853347124,0.40996508853347124,0.5900349114665288
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422245575369235,0.7422245575369235,0.2577754424630765
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8873826320346396,0.8873826320346396,0.11261736796536037
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049200464738847316,0.9507995352611527,-0.9507995352611527
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41538689683031516,0.41538689683031516,0.5846131031696848
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25540675375414035,0.7445932462458597,-0.7445932462458597
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32529914717924807,0.32529914717924807,0.6747008528207519
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052355589709025,0.7052355589709025,0.2947644410290975
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12877718374291036,0.8712228162570896,-0.8712228162570896
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6193787137333844,0.3806212862666157,-0.3806212862666157
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38058322033177616,0.38058322033177616,0.6194167796682238
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7293881576410957,0.7293881576410957,0.27061184235890434
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11822535589705019,0.8817746441029498,-0.8817746441029498
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147688134734145,0.3852311865265855,-0.3852311865265855
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16830044735937588,0.16830044735937588,0.8316995526406241
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.636645703479799,0.636645703479799,0.363354296520201
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8412571650657861,0.8412571650657861,0.15874283493421393
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9306481638327067,0.9306481638327067,0.06935183616729335
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697014534119394,0.9697014534119394,0.030298546588060637
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867631201121418,0.9867631201121418,0.013236879887858155
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005782950302792078,0.9942170496972079,-0.9942170496972079
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43435521341108085,0.43435521341108085,0.5656447865889191
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7528801562309546,0.7528801562309546,0.2471198437690454
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8920378678769322,0.8920378678769322,0.10796213212306782
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04716667749050585,0.9528333225094942,-0.9528333225094942
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41627542121697214,0.41627542121697214,0.5837245787830279
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2550185737287576,0.7449814262712424,-0.7449814262712424
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3254687359202764,0.3254687359202764,0.6745312640797236
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2946903508152715,0.7053096491847285,-0.7053096491847285
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30813686335979523,0.30813686335979523,0.6918631366402048
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697737671609898,0.697737671609898,0.30226232839010203
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1320528733579831,0.8679471266420169,-0.8679471266420169
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37919019748951543,0.37919019748951543,0.6208098025104846
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2712204285163444,0.7287795714836556,-0.7287795714836556
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3183904424067414,0.3183904424067414,0.6816095575932586
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6815413898214037,0.31845861017859634,-0.31845861017859634
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13912873213032054,0.13912873213032054,0.8608712678696795
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6239011155673884,0.6239011155673884,0.37609888443261164
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16431071189248714,0.8356892881075129,-0.8356892881075129
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3650973388475299,0.3650973388475299,0.6349026611524702
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7226226597460464,0.7226226597460464,0.27737734025395355
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8788189220270396,0.8788189220270396,0.1211810779729604
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470582072593098,0.9470582072593098,0.05294179274069022
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768707007275211,0.9768707007275211,0.023129299272478865
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898952329125658,0.9898952329125658,0.010104767087434241
