,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3024340221185995,0.6975659778814005,-0.6975659778814005
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3301319094141264,0.3301319094141264,0.6698680905858736
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3170235344222998,0.6829764655777002,-0.6829764655777002
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6767727615517222,0.32322723844827783,-0.32322723844827783
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30178005520172924,0.30178005520172924,0.6982199447982708
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33044140751725315,0.6695585924827469,-0.6695585924827469
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3168770605359793,0.3168770605359793,0.6831229394640207
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6767034409350299,0.6767034409350299,0.3232965590649701
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30184477616903527,0.6981552238309647,-0.6981552238309647
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6695892224979617,0.3304107775020383,-0.3304107775020383
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3084869429708258,0.3084869429708258,0.6915130570291742
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6727327118286512,0.6727327118286512,0.32726728817134876
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30555203442693046,0.6944479655730695,-0.6944479655730695
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3286562707081615,0.3286562707081615,0.6713437292918385
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6822781009225243,0.6822781009225243,0.3177218990774757
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033599869160106,0.7033599869160106,0.29664001308398935
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7230430208998219,0.7230430208998219,0.27695697910017814
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7414200212748152,0.7414200212748152,0.2585799787251848
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7585776476377156,0.7585776476377156,0.24142235236228438
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22540319056210933,0.7745968094378907,-0.7745968094378907
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6334122766387293,0.3665877233612706,-0.3665877233612706
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3422634302830982,0.3422634302830982,0.6577365697169018
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6887178610521966,0.6887178610521966,0.31128213894780343
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.70937244792254,0.70937244792254,0.29062755207746005
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7286565354760044,0.7286565354760044,0.2713434645239956
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7466610608196528,0.7466610608196528,0.2533389391803472
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7634709270864048,0.7634709270864048,0.23652907291359515
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7791654038089347,0.7791654038089347,0.22083459619106527
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7938185007274521,0.7938185007274521,0.20618149927254792
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8074993167941156,0.8074993167941156,0.19250068320588443
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8202723660198634,0.8202723660198634,0.17972763398013658
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8321978817002427,0.8321978817002427,0.16780211829975733
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15666789954514015,0.8433321004548598,-0.8433321004548598
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3991175679739414,0.3991175679739414,0.6008824320260586
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5610119195928781,0.4389880804071219,-0.4389880804071219
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5901402128912436,0.4098597871087564,-0.4098597871087564
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38266425123216136,0.38266425123216136,0.6173357487678386
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5763735050162565,0.4236264949837435,-0.4236264949837435
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6044825069358559,0.39551749306414413,-0.39551749306414413
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36927361525333396,0.36927361525333396,0.630726384746666
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7015007722327771,0.7015007722327771,0.29849922776722293
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7213071711848298,0.7213071711848298,0.2786928288151702
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2602006491406085,0.7397993508593915,-0.7397993508593915
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6498806134090642,0.3501193865909357,-0.3501193865909357
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32688782145912965,0.32688782145912965,0.6731121785408704
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31855884002040713,0.6814411599795929,-0.6814411599795929
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6774993643172078,0.32250063568279214,-0.32250063568279214
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.698898335096473,0.301101664903527,-0.301101664903527
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7188774142546182,0.28112258574538185,-0.28112258574538185
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.737530816239456,0.26246918376054396,-0.26246918376054396
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8757831437530808,0.12421685624691928,-0.12421685624691928
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11597466202149614,0.11597466202149614,0.8840253379785039
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5816238434052025,0.5816238434052025,0.41837615659479754
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39061553178003217,0.6093844682199678,-0.6093844682199678
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5689498179093766,0.5689498179093766,0.4310501820906234
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5975514057215222,0.5975514057215222,0.4024485942784778
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3757448152583579,0.6242551847416421,-0.6242551847416421
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4171661861924305,0.5828338138075695,-0.5828338138075695
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4558391138424187,0.5441608861575813,-0.5441608861575813
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49194596639931865,0.5080540336006814,-0.5080540336006814
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47434298867113844,0.47434298867113844,0.5256570113288616
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49077795131855495,0.509222048681445,-0.509222048681445
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4754335021354167,0.4754335021354167,0.5245664978645833
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48975979698531247,0.5102402030146875,-0.5102402030146875
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5236159013976368,0.4763840986023632,-0.4763840986023632
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555225542675136,0.444774457324864,-0.444774457324864
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.584737780985946,0.415262219014054,-0.415262219014054
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38770821413092915,0.38770821413092915,0.6122917858690708
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5716642255343257,0.4283357744656743,-0.4283357744656743
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39991429646734755,0.39991429646734755,0.6000857035326524
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.439731943362098,0.439731943362098,0.560268056637902
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230924406978996,0.4769075593021004,-0.4769075593021004
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547368153029597,0.4452631846970403,-0.4452631846970403
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.584281482271574,0.41571851772842605,-0.41571851772842605
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38813423593488583,0.38813423593488583,0.6118657640651142
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4287335283311356,0.4287335283311356,0.5712664716688645
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.533361074960004,0.46663892503999604,-0.46663892503999604
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4356759078656043,0.4356759078656043,0.5643240921343957
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4731206550117681,0.4731206550117681,0.5268793449882319
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4919191791462918,0.5080808208537082,-0.5080808208537082
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5256320014975864,0.4743679985024137,-0.4743679985024137
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.557107867946904,0.44289213205309597,-0.44289213205309597
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5864952078264214,0.4135047921735786,-0.4135047921735786
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3860673983027899,0.3860673983027899,0.6139326016972101
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731961678717626,0.42680383212823736,-0.42680383212823736
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39848400350881785,0.39848400350881785,0.6015159964911821
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5616034449859011,0.43839655501409897,-0.43839655501409897
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4093075113580596,0.4093075113580596,0.5906924886419405
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44850188775740735,0.44850188775740735,0.5514981122425926
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5149044107644135,0.4850955892355865,-0.4850955892355865
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5470920879056544,0.4529079120943455,-0.4529079120943455
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42285599248778205,0.42285599248778205,0.577144007512218
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5388486170983847,0.4611513829016153,-0.4611513829016153
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4305524820757714,0.4305524820757714,0.5694475179242287
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4683371852611977,0.4683371852611977,0.5316628147388023
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036147499485671,0.5036147499485671,0.49638525005143286
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5365515329679861,0.5365515329679861,0.4634484670320139
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5673028528303997,0.5673028528303997,0.4326971471696003
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40398627784386987,0.5960137221561301,-0.5960137221561301
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564662645287758,0.5564662645287758,0.4435337354712242
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41410382310881133,0.5858961768911887,-0.5858961768911887
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5470200514459368,0.5470200514459368,0.4529799485540632
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5770767509069439,0.5770767509069439,0.4229232490930561
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.39486090983579103,0.605139090164209,-0.605139090164209
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43501386544283616,0.5649861345571638,-0.5649861345571638
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.527497458733373,0.527497458733373,0.47250254126662705
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4411504539993071,0.5588495460006929,-0.5588495460006929
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47823194712429096,0.521768052875709,-0.521768052875709
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4871470379639015,0.4871470379639015,0.5128529620360984
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4788234925268835,0.5211765074731165,-0.5211765074731165
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134052564686646,0.4865947435313354,-0.4865947435313354
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545692407395129,0.45430759260487097,-0.45430759260487097
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42416279962371206,0.42416279962371206,0.5758372003762879
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5376285208852307,0.4623714791147693,-0.4623714791147693
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4316916209191581,0.4316916209191581,0.5683083790808419
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5305992614792131,0.4694007385207869,-0.4694007385207869
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5617455340008326,0.4382544659991674,-0.4382544659991674
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59082514958653,0.40917485041347007,-0.40917485041347007
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38202476232427873,0.38202476232427873,0.6179752376757213
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42302943825409356,0.42302943825409356,0.5769705617459064
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5386866800253112,0.4613133199746889,-0.4613133199746889
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4307036740950021,0.4307036740950021,0.5692963259049979
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315216548039882,0.46847834519601184,-0.46847834519601184
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43739327648492765,0.43739327648492765,0.5626067235150723
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47472407061259797,0.47472407061259797,0.5252759293874021
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5095778445911033,0.5095778445911033,0.49042215540889667
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45788104320029477,0.5421189567997052,-0.5421189567997052
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5061475929266338,0.5061475929266338,0.4938524070733662
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4610836864602782,0.5389163135397218,-0.5389163135397218
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031574555099076,0.5031574555099076,0.49684254449009235
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4638754184906986,0.5361245815093014,-0.5361245815093014
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005509640202261,0.5005509640202261,0.49944903597977386
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4663089607546955,0.5336910392453045,-0.5336910392453045
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017211047642314,0.4982788952357686,-0.4982788952357686
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5347835373281237,0.46521646267187633,-0.46521646267187633
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5656521694772408,0.43434783052275916,-0.43434783052275916
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40552743296380434,0.40552743296380434,0.5944725670361957
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4449726299140348,0.4449726299140348,0.5550273700859651
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518199490819879,0.481800509180121,-0.481800509180121
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5501685286344937,0.44983147136550633,-0.44983147136550633
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4199836836519582,0.4199836836519582,0.5800163163480418
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415303388591888,0.4584696611408112,-0.4584696611408112
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4280487013149163,0.4280487013149163,0.5719512986850837
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.534000461466384,0.46599953853361603,-0.46599953853361603
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4350789467427827,0.4350789467427827,0.5649210532572173
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5274366957902968,0.47256330420970316,-0.47256330420970316
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44120718512259904,0.44120718512259904,0.558792814877401
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47828491395221334,0.47828491395221334,0.5217150860477866
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48709758565805317,0.5129024143419468,-0.5129024143419468
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5211303364893207,0.47886966351067933,-0.47886966351067933
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5529049031187665,0.44709509688123344,-0.44709509688123344
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5825711234456145,0.41742887655438554,-0.41742887655438554
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3897311068650423,0.3897311068650423,0.6102688931349577
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5697755583418622,0.4302244416581378,-0.4302244416581378
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40167764442136145,0.40167764442136145,0.5983223555786386
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5586217125814517,0.4413782874185483,-0.4413782874185483
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41209139607622663,0.41209139607622663,0.5879086039237733
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4511010526296405,0.4511010526296405,0.5488989473703595
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48752229102713873,0.48752229102713873,0.5124777089728613
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4784731387303347,0.5215268612696653,-0.5215268612696653
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130781497911141,0.4869218502088859,-0.4869218502088859
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4546129946857164,0.4546129946857164,0.5453870053142835
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49080120425436496,0.49080120425436496,0.509198795745635
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47541179210786444,0.5245882078921356,-0.5245882078921356
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4897800664816105,0.4897800664816105,0.5102199335183895
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236348259466356,0.5236348259466356,0.4763651740533644
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5552432115184827,0.5552432115184827,0.44475678848151734
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5847542774438129,0.5847542774438129,0.4152457225561871
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6123071877330648,0.6123071877330648,0.3876928122669352
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36196812759006114,0.6380318724099389,-0.6380318724099389
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.698043357926531,0.30195664207346895,-0.30195664207346895
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28192083238690857,0.28192083238690857,0.7180791676130914
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33984003553986586,0.6601599644601341,-0.6601599644601341
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6875709588820573,0.3124290411179426,-0.3124290411179426
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2916983535417091,0.2916983535417091,0.708301646458291
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3352127001615339,0.6647872998384661,-0.6647872998384661
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3146189860298029,0.3146189860298029,0.685381013970197
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6756347786551012,0.6756347786551012,0.32436522134489876
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.302842529215397,0.697157470784603,-0.697157470784603
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32993857827105005,0.32993857827105005,0.67006142172895
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3171150308275673,0.6828849691724327,-0.6828849691724327
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3231839366188692,0.3231839366188692,0.6768160633811309
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3203117503017814,0.6796882496982186,-0.6796882496982186
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6783289512474353,0.3216710487525647,-0.3216710487525647
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30032712377636045,0.30032712377636045,0.6996728762236395
