,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.793109819374834,0.793109819374834,0.20689018062516595
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18348989059184018,0.8165101094081598,-0.8165101094081598
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5357348198009048,0.46426518019909524,-0.46426518019909524
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7360202218420392,0.2639797781579608,-0.2639797781579608
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8499018960533667,0.15009810394663325,-0.15009810394663325
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9146546717874234,0.08534532821257658,-0.08534532821257658
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514729043459327,0.048527095654067376,-0.048527095654067376
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972407640090697,0.027592359909303008,-0.027592359909303008
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843110675571474,0.01568893244285266,-0.01568893244285266
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910793204348786,0.008920679565121414,-0.008920679565121414
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949277285632122,0.005072271436787786,-0.005072271436787786
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971159217926574,0.0028840782073426114,-0.0028840782073426114
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983601218488148,0.001639878151185105,-0.001639878151185105
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009324297600140693,0.0009324297600140693,0.9990675702399859
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5896482524424064,0.5896482524424064,0.4103517475575936
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23332476331852248,0.7666752366814775,-0.7666752366814775
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640707778007665,0.43592922219923347,-0.43592922219923347
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7521319619115594,0.24786803808844057,-0.24786803808844057
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8590629827570191,0.1409370172429809,-0.1409370172429809
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9198636379965174,0.08013636200348265,-0.08013636200348265
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544347067876304,0.045565293212369615,-0.045565293212369615
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740917120066046,0.0259082879933954,-0.0259082879933954
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852686257582011,0.014731374241798904,-0.014731374241798904
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916237851336508,0.008376214866349246,-0.008376214866349246
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952373095452172,0.004762690454782887,-0.004762690454782887
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972919486032756,0.0027080513967243118,-0.0027080513967243118
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984602101612681,0.001539789838731983,-0.001539789838731983
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008755198480834581,0.0008755198480834581,0.9991244801519166
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41037512243483887,0.5896248775651611,-0.5896248775651611
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6647410768360495,0.3352589231639504,-0.3352589231639504
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1906272103463445,0.1906272103463445,0.8093727896536556
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4602069217601821,0.5397930782398179,-0.5397930782398179
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6930752873091997,0.3069247126908003,-0.3069247126908003
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17451646391523037,0.17451646391523037,0.8254835360847697
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46936744348404014,0.5306325565159599,-0.5306325565159599
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3017160677275097,0.3017160677275097,0.6982839322724903
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39704213323409554,0.6029578667659045,-0.6029578667659045
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6571599794772398,0.3428400205227602,-0.3428400205227602
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19493779938968886,0.19493779938968886,0.8050622006103112
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4577559338594651,0.5422440661405349,-0.5422440661405349
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6916816629972888,0.3083183370027111,-0.3083183370027111
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8246911255134319,0.17530887448656807,-0.17530887448656807
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.900319903861323,0.09968009613867705,-0.09968009613867705
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9433221986318941,0.056677801368105823,-0.056677801368105823
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9767204586236968,0.023279541376303135,-0.023279541376303135
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013236676861056462,0.013236676861056462,0.9867633231389435
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40529796596093903,0.594702034039061,-0.594702034039061
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6618542210113707,0.33814577898862924,-0.33814577898862924
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8077313321576487,0.19226866784235128,-0.19226866784235128
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8906766166224553,0.10932338337754467,-0.10932338337754467
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06216094534400792,0.06216094534400792,0.937839054655992
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3852030698117891,0.6147969301882109,-0.6147969301882109
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6504283238004599,0.3495716761995401,-0.3495716761995401
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8012346015398185,0.19876539846018146,-0.19876539846018146
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1130174047696107,0.1130174047696107,0.8869825952303894
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6356854442602622,0.6356854442602622,0.3643145557397378
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.20714815520442398,0.792851844795576,-0.792851844795576
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5491868375493691,0.4508131624506309,-0.4508131624506309
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7436689984733035,0.2563310015266965,-0.2563310015266965
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14574903267354086,0.14574903267354086,0.8542509673264591
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35087053942805213,0.6491294605719479,-0.6491294605719479
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6309069507989057,0.3690930492010943,-0.3690930492010943
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7901348078570807,0.20986519214291935,-0.20986519214291935
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.880671286092987,0.11932871390701301,-0.11932871390701301
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321500539593784,0.06784994604062158,-0.06784994604062158
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038579274233212904,0.038579274233212904,0.961420725766787
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6051111188988717,0.6051111188988717,0.3948888811011283
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754673758100535,0.7754673758100535,0.22453262418994646
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1276685714346888,0.8723314285653112,-0.8723314285653112
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3582968127723347,0.3582968127723347,0.6417031872276653
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6351295073755661,0.6351295073755661,0.36487049262443394
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792535740763331,0.792535740763331,0.207464259236669
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.882036449286342,0.882036449286342,0.11796355071365805
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9329262816247328,0.9329262816247328,0.06707371837526721
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9618620864710563,0.9618620864710563,0.03813791352894369
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783148976443578,0.9783148976443578,0.02168510235564225
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876699163466873,0.9876699163466873,0.012330083653312673
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9929891517040439,0.9929891517040439,0.007010848295956107
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960136528501407,0.9960136528501407,0.003986347149859348
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977333750598544,0.9977333750598544,0.002266624940145623
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012887960897914885,0.9987112039102085,-0.9987112039102085
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.589794624470236,0.410205375529764,-0.410205375529764
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667584633740725,0.23324153662592753,-0.23324153662592753
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13262043272194168,0.13262043272194168,0.8673795672780583
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3562629113692505,0.6437370886307495,-0.6437370886307495
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6339730371855098,0.3660269628144902,-0.3660269628144902
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2081218246911501,0.2081218246911501,0.79187817530885
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5497404630764761,0.5497404630764761,0.45025953692352394
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7439837882746098,0.7439837882746098,0.25601621172539024
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8544299558559878,0.8544299558559878,0.1455700441440122
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0827706870954692,0.9172293129045308,-0.9172293129045308
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3767379331219942,0.3767379331219942,0.6232620668780058
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6456150726656439,0.6456150726656439,0.3543849273343561
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7984978014932538,0.7984978014932538,0.20150219850674622
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1145735410037454,0.8854264589962546,-0.8854264589962546
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.363675396545569,0.363675396545569,0.636324603454431
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6381877538515424,0.6381877538515424,0.36181224614845764
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7942746504656144,0.7942746504656144,0.2057253495343856
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8830251880869745,0.8830251880869745,0.1169748119130255
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9334884755181779,0.9334884755181779,0.06651152448182207
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9621817482195634,0.9621817482195634,0.03781825178043663
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9844667306096749,0.9844667306096749,0.015533269390325066
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008832170023966524,0.9911678299760335,-0.9911678299760335
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4071070498823549,0.4071070498823549,0.5928929501176451
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3371171393391089,0.6628828606608911,-0.6628828606608911
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37691319092018677,0.37691319092018677,0.6230868090798132
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6457147237199561,0.6457147237199561,0.3542852762800439
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7985544627815271,0.7985544627815271,0.20144553721847291
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854586764335006,0.8854586764335006,0.11454132356649938
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06512785036352942,0.9348721496364706,-0.9348721496364706
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160155411169047,0.3839844588830953,-0.3839844588830953
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21833240267683912,0.21833240267683912,0.7816675973231608
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4444538331436909,0.5555461668563091,-0.5555461668563091
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.315881871262332,0.315881871262332,0.684118128737668
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6110124998377795,0.6110124998377795,0.3889875001622205
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788228831742079,0.7788228831742079,0.2211771168257921
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8742393599101022,0.8742393599101022,0.12576064008989785
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9284928801731422,0.9284928801731422,0.07150711982685776
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593412678062273,0.9593412678062273,0.040658732193772695
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.023118432228954378,0.9768815677710456,-0.9768815677710456
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8663914906442444,0.8663914906442444,0.13360850935575563
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07596939457019602,0.924030605429804,-0.924030605429804
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.379531460163139,0.379531460163139,0.620468539836861
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6472034636974318,0.6472034636974318,0.35279653630256824
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994009558328052,0.7994009558328052,0.20059904416719476
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8859399898238195,0.8859399898238195,0.1140600101761805
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9351458229753721,0.9351458229753721,0.06485417702462792
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631241109741708,0.9631241109741708,0.03687588902582917
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9790324809621919,0.9790324809621919,0.020967519037808136
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011922067947783166,0.9880779320522168,-0.9880779320522168
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5941620785035341,0.4058379214964659,-0.4058379214964659
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23075821546380484,0.23075821546380484,0.7692417845361952
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5626114464483063,0.5626114464483063,0.4373885535516937
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24869780948442644,0.7513021905155736,-0.7513021905155736
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4271881546163768,0.4271881546163768,0.5728118453836232
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6743009161148465,0.6743009161148465,0.32569908388515345
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8148084853716939,0.8148084853716939,0.18519151462830608
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10529933545167525,0.8947006645483248,-0.8947006645483248
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6325153651517742,0.3674846348482258,-0.3674846348482258
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20895065260352458,0.20895065260352458,0.7910493473964755
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5502117321222096,0.5502117321222096,0.44978826787779036
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7442517504295405,0.7442517504295405,0.2557482495704595
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8545823183273302,0.8545823183273302,0.14541768167266977
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08268405425479963,0.9173159457452004,-0.9173159457452004
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6232264837616845,0.37677351623831545,-0.37677351623831545
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3341585911113174,0.3341585911113174,0.6658414088886826
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6214045875000964,0.6214045875000964,0.3785954124999036
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847317928075344,0.7847317928075344,0.21526820719246564
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775991480671465,0.8775991480671465,0.12240085193285355
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304032455638311,0.9304032455638311,0.06959675443616886
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03957250420696046,0.9604274957930395,-0.9604274957930395
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6055190729428168,0.3944809270571832,-0.3944809270571832
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22430066275365462,0.22430066275365462,0.7756993372463454
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5589397014961266,0.5589397014961266,0.4410602985038734
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492144474341016,0.7492144474341016,0.2507855525658984
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.857404092843712,0.857404092843712,0.142595907156288
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9189203982060263,0.9189203982060263,0.08107960179397367
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9666977917425157,0.9666977917425157,0.03330220825748431
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018935534954852673,0.9810644650451473,-0.9810644650451473
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40295724702707325,0.40295724702707325,0.5970427529729267
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.660523295300709,0.660523295300709,0.33947670469929103
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069745718214664,0.8069745718214664,0.19302542817853363
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902463249827108,0.8902463249827108,0.10975367501728917
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9375943921302471,0.9375943921302471,0.06240560786975291
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645163599945069,0.9645163599945069,0.03548364000549309
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798241095468971,0.9798241095468971,0.020175890453102863
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885280496726776,0.9885280496726776,0.0114719503273224
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0065229162806200724,0.9934770837193799,-0.9934770837193799
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4080555405924563,0.4080555405924563,0.5919444594075437
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3365778303882845,0.6634221696117155,-0.6634221696117155
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3772198403594925,0.3772198403594925,0.6227801596405075
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6458890836642567,0.6458890836642567,0.3541109163357433
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7986536033188303,0.7986536033188303,0.20134639668116971
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8855150474433457,0.8855150474433457,0.11448495255665425
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9349042020222796,0.9349042020222796,0.06509579797772036
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962986726030574,0.962986726030574,0.037013273969426
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02104563570147311,0.9789543642985269,-0.9789543642985269
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5979094446309197,0.40209055536908034,-0.40209055536908034
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22862747441068584,0.22862747441068584,0.7713725255893141
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.561399913525951,0.561399913525951,0.438600086474049
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7506133165579417,0.7506133165579417,0.24938668344205828
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14180051440074037,0.8581994855992596,-0.8581994855992596
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3524923330101595,0.3524923330101595,0.6475076669898405
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6318290977276051,0.6318290977276051,0.3681709022723949
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7906591378134273,0.7906591378134273,0.20934086218657266
