,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03556412525781305,0.03556412525781305,0.964435874742187
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7256151126375008,0.7256151126375008,0.2743848873624992
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657005626467301,0.9657005626467301,0.0342994373532699
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957124045203093,0.9957124045203093,0.004287595479690709
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994640298379206,0.9994640298379206,0.0005359701620794022
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.699886124983401e-05,0.9999330011387502,-0.9999330011387502
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7155160741393559,0.2844839258606441,-0.2844839258606441
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03556186598636635,0.03556186598636635,0.9644381340136337
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7256144698680252,0.7256144698680252,0.27438553013197475
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034299517702561566,0.9657004822974384,-0.9657004822974384
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7252553280103495,0.27474467198965047,-0.27474467198965047
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03434441217093662,0.03434441217093662,0.9656555878290634
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2747318993792873,0.7252681006207127,-0.7252681006207127
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09066201867269841,0.09066201867269841,0.9093379813273016
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11367164359266901,0.886328356407331,-0.886328356407331
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11079532924441515,0.11079532924441515,0.8892046707555848
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8888451175573582,0.8888451175573582,0.11115488244264182
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861051023491152,0.9861051023491152,0.013894897650884808
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017369293771525296,0.9982630706228475,-0.9982630706228475
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7159911743596081,0.28400882564039187,-0.28400882564039187
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0355024761621027,0.0355024761621027,0.9644975238378973
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2744024267143892,0.7255975732856108,-0.7255975732856108
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09070320434854928,0.09070320434854928,0.9092967956514507
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8863335048159123,0.8863335048159123,0.11366649518408767
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857911386147822,0.9857911386147822,0.01420886138521782
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982238236382905,0.9982238236382905,0.0017761763617094584
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997779693683846,0.9997779693683846,0.0002220306316154108
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7754902293675165e-05,0.9999722450977063,-0.9999722450977063
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2844950908841981,0.2844950908841981,0.7155049091158019
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08944157253730955,0.9105584274626904,-0.9105584274626904
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8861757947405199,0.11382420525948012,-0.11382420525948012
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857714240929552,0.014228575907044835,-0.014228575907044835
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9982213592277581,0.0017786407722418518,-0.0017786407722418518
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0005060286129239954,0.0005060286129239954,0.999493971387076
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2843590205848069,0.7156409794151931,-0.7156409794151931
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9105414180174748,0.08945858198252521,-0.08945858198252521
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011182755208993117,0.011182755208993117,0.9888172447910069
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28132145997431457,0.7186785400256854,-0.7186785400256854
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9101617082569707,0.08983829174302926,-0.08983829174302926
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011230220764651175,0.011230220764651175,0.9887697792353488
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.281307955881939,0.718692044118061,-0.718692044118061
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9101600201801422,0.08983997981985781,-0.08983997981985781
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011230431782415257,0.011230431782415257,0.9887695682175848
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7186921041532452,0.7186921041532452,0.28130789584675475
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648351531189518,0.9648351531189518,0.03516484688104815
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956042241457694,0.9956042241457694,0.004395775854230566
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005494932318630408,0.999450506768137,-0.999450506768137
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7156533452291204,0.2843466547708796,-0.2843466547708796
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03554470643654914,0.03554470643654914,0.9644552935634508
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27439041207515735,0.7256095879248426,-0.7256095879248426
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9092952937634655,0.09070470623653448,-0.09070470623653448
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886614732352349,0.011338526764765114,-0.011338526764765114
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014173706583651552,0.0014173706583651552,0.9985826293416349
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7159002589495156,0.7159002589495156,0.2840997410504844
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964486158972132,0.964486158972132,0.03551384102786803
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004439401809692489,0.9955605981903075,-0.9955605981903075
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7167600358395909,0.2832399641604091,-0.2832399641604091
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9645936352397296,0.03540636476027037,-0.03540636476027037
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004425966756680388,0.004425966756680388,0.9955740332433196
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7167562135268752,0.7167562135268752,0.28324378647312476
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28321546209447745,0.7167845379055225,-0.7167845379055225
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08960153232201329,0.08960153232201329,0.9103984676779867
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11380420951311365,0.8861957904868863,-0.8861957904868863
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8892212421364913,0.11077875786350866,-0.11077875786350866
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013847880260229567,0.013847880260229567,0.9861521197397705
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7194367760641218,0.7194367760641218,0.2805632239358782
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03507175929229145,0.9649282407077086,-0.9649282407077086
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27452496695050377,0.27452496695050377,0.7254750330494962
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093121137733498,0.9093121137733498,0.09068788622665025
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011336424182218252,0.9886635758177817,-0.9886635758177817
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2812777406923864,0.2812777406923864,0.7187222593076136
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9101562431353817,0.9101562431353817,0.08984375686461832
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011230903931269354,0.9887690960687306,-0.9887690960687306
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7186922384810047,0.2813077615189953,-0.2813077615189953
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648351699105712,0.035164830089428833,-0.035164830089428833
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995604226244803,0.004395773755196942,-0.004395773755196942
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994505070305263,0.0005494929694736957,-0.0005494929694736957
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999313107224538,6.868927754619895e-05,-6.868927754619895e-05
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999914135082486,8.58649175136464e-06,-8.58649175136464e-06
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999989266470222,1.073352977787039e-06,-1.073352977787039e-06
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999865825689,1.3417431103234958e-07,-1.3417431103234958e-07
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6772437505248678e-08,1.6772437505248678e-08,0.9999999832275625
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2845029824650025,0.7154970175349975,-0.7154970175349975
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9105594139484405,0.08944058605155947,-0.08944058605155947
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011180505630626364,0.011180505630626364,0.9888194943693737
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7186779000139201,0.7186779000139201,0.28132209998607993
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03516662246712954,0.9648333775328705,-0.9648333775328705
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27449797809388365,0.27449797809388365,0.7255020219061163
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09069125996419747,0.9093087400358025,-0.9093087400358025
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11366798828987323,0.11366798828987323,0.8863320117101268
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8892042138250649,0.8892042138250649,0.11079578617493513
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01385000888147625,0.9861499911185237,-0.9861499911185237
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28056261833677476,0.28056261833677476,0.7194373816632252
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08993315061611828,0.9100668493838817,-0.9100668493838817
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11376275562323956,0.11376275562323956,0.8862372443767604
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892160601998604,0.8892160601998604,0.11078393980013956
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01384852802735903,0.986151471972641,-0.986151471972641
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7194369603558053,0.2805630396441947,-0.2805630396441947
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9649282637450599,0.03507173625494009,-0.03507173625494009
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.990021986267888,0.009978013732112025,-0.009978013732112025
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987527000477162,0.001247299952283806,-0.001247299952283806
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998440814762601,0.00015591852373988274,-0.00015591852373988274
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9490569209685047e-05,1.9490569209685047e-05,0.9999805094307903
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.715502557888352,0.715502557888352,0.28449744211164796
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9644364444169178,0.9644364444169178,0.03556355558308222
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9955543836305754,0.9955543836305754,0.004445616369424643
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0012647911372102305,0.9987352088627898,-0.9987352088627898
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2841431503800441,0.2841431503800441,0.7158568496199559
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9105144331983185,0.9105144331983185,0.08948556680168152
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888138715581621,0.9888138715581621,0.011186128441837861
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013983201312743887,0.9986016798687256,-0.9986016798687256
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28410516098235017,0.28410516098235017,0.7158948390176498
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08949031566004184,0.9105096843399582,-0.9105096843399582
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11381811213350435,0.11381811213350435,0.8861818878664957
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892229800312482,0.8892229800312482,0.11077701996875178
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013847663014983635,0.9861523369850164,-0.9861523369850164
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28056328574279954,0.28056328574279954,0.7194367142572005
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9100669328128612,0.9100669328128612,0.08993306718713878
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.011242068153328844,0.9887579318466712,-0.9887579318466712
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7186954147355308,0.2813045852644692,-0.2813045852644692
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035164433042258414,0.035164433042258414,0.9648355669577415
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7255013990082002,0.7255013990082002,0.2744986009917998
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034313652106647496,0.9656863478933525,-0.9656863478933525
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2747406507094652,0.2747406507094652,0.7252593492905348
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09066092471412046,0.9093390752858795,-0.9093390752858795
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1136717803427797,0.1136717803427797,0.8863282196572203
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892046878500097,0.8892046878500097,0.11079531214999028
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01384994962606656,0.9861500503739334,-0.9861500503739334
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194373648048842,0.2805626351951158,-0.2805626351951158
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03507168569685004,0.03507168569685004,0.96492831430315
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2745249878886268,0.7254750121113732,-0.7254750121113732
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09068788360928359,0.09068788360928359,0.9093121163907164
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8863315896494406,0.8863315896494406,0.11366841035055941
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.11365704350952432,0.8863429564904757,-0.8863429564904757
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11079715432538806,0.11079715432538806,0.8892028456746119
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8888453457013026,0.8888453457013026,0.11115465429869742
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861051308682112,0.9861051308682112,0.013894869131788834
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017369258121276987,0.9982630741878723,-0.9982630741878723
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7159911733453479,0.2840088266546521,-0.2840088266546521
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03550247628889011,0.03550247628889011,0.9644975237111099
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2744024266783178,0.7255975733216822,-0.7255975733216822
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09070320435305834,0.09070320435305834,0.9092967956469417
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.886333504816476,0.886333504816476,0.11366649518352401
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857911386148526,0.9857911386148526,0.014208861385147431
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017761763617005766,0.9982238236382994,-0.9982238236382994
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28399765975604785,0.28399765975604785,0.7160023402439522
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08950375383301268,0.9104962461669873,-0.9104962461669873
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11381643229692007,0.11381643229692007,0.8861835677030799
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11077722995644546,0.8892227700435545,-0.8892227700435545
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8888428550588663,0.11115714494113371,-0.11115714494113371
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013895180474133614,0.013895180474133614,0.9861048195258664
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194502331162745,0.7194502331162745,0.28054976688372546
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03507007709571819,0.9649299229042818,-0.9649299229042818
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.725474554459546,0.274525445540454,-0.274525445540454
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034317007805001326,0.034317007805001326,0.9656829921949986
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2747396960032593,0.7252603039967407,-0.7252603039967407
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.27481222203365896,0.725187777966341,-0.725187777966341
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09065197795260571,0.09065197795260571,0.9093480220473943
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11367289873121955,0.8863271012687804,-0.8863271012687804
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8892048276539712,0.11079517234602876,-0.11079517234602876
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01384993214989555,0.01384993214989555,0.9861500678501045
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7194373598328614,0.7194373598328614,0.2805626401671386
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649283136816231,0.9649283136816231,0.03507168631837687
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004384130333539349,0.9956158696664607,-0.9956158696664607
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2832556890604836,0.2832556890604836,0.7167443109395164
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9104034962432029,0.9104034962432029,0.08959650375679706
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888000039024807,0.9888000039024807,0.011199996097519316
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014000536552737364,0.9985999463447263,-0.9985999463447263
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28410466778959387,0.28410466778959387,0.7158953322104061
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9105096226884795,0.9105096226884795,0.08949037731152054
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888132702211773,0.9888132702211773,0.011186729778822735
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001398395301304478,0.9986016046986955,-0.9986016046986955
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28410513959625205,0.28410513959625205,0.715894860403748
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9105096816665925,0.9105096816665925,0.08949031833340748
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011186722406273386,0.9888132775937266,-0.9888132775937266
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28132033129483736,0.28132033129483736,0.7186796687051626
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08983843283342019,0.9101615671665798,-0.9101615671665798
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1137745958039621,0.1137745958039621,0.8862254041960379
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892175402796886,0.8892175402796886,0.11078245972031142
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013848343010225417,0.9861516569897746,-0.9861516569897746
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28056309228212195,0.28056309228212195,0.719436907717878
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9100669086293413,0.9100669086293413,0.08993309137065875
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01124207117638576,0.9887579288236142,-0.9887579288236142
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7186954155955995,0.28130458440440054,-0.28130458440440054
