,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988599744361681,0.001140025563831879,-0.001140025563831879
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997789200969031,0.0002210799030969903,-0.0002210799030969903
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999571269933728,4.2873006627229006e-05,-4.2873006627229006e-05
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999991685835431,8.31416456905189e-06,-8.31416456905189e-06
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998387672386,1.612327614023125e-06,-1.612327614023125e-06
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996873287372,3.126712628010862e-07,-3.126712628010862e-07
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999393651031,6.063489686049855e-08,-6.063489686049855e-08
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1758646075582126e-08,1.1758646075582126e-08,0.9999999882413539
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19392538861522657,0.8060746113847734,-0.8060746113847734
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15631833410375195,0.15631833410375195,0.843681665896248
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16361129685031905,0.836388703149681,-0.836388703149681
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8378029938010956,0.16219700619890443,-0.16219700619890443
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685458821707933,0.03145411782920671,-0.03145411782920671
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006099752095302863,0.006099752095302863,0.9939002479046971
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19274249408607924,0.8072575059139208,-0.8072575059139208
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15654772738770495,0.15654772738770495,0.843452272612295
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16356681166805964,0.8364331883319404,-0.8364331883319404
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8377943669947369,0.16220563300526314,-0.16220563300526314
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031455790786002,0.031455790786002,0.968544209213998
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18782531437142325,0.8121746856285768,-0.8121746856285768
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15750129338597318,0.15750129338597318,0.8424987066140268
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16338189100910072,0.8366181089908993,-0.8366181089908993
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8377585061836635,0.16224149381633646,-0.16224149381633646
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685372548921928,0.03146274510780722,-0.03146274510780722
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938985748563222,0.006101425143677834,-0.006101425143677834
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988167787439924,0.001183221256007519,-0.001183221256007519
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997705433554128,0.0002294566445871541,-0.0002294566445871541
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999555025305049,4.449746949513979e-05,-4.449746949513979e-05
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999913708108343,8.629189165706755e-06,-8.629189165706755e-06
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998326581118,1.6734188820711258e-06,-1.6734188820711258e-06
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.2451841083759816e-07,3.2451841083759816e-07,0.9999996754815892
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19392532796316697,0.806074672036833,-0.806074672036833
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15631834586572624,0.15631834586572624,0.8436816541342738
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8363887054306265,0.8363887054306265,0.1636112945693735
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682716157457111,0.9682716157457111,0.03172838425428892
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9938470606810036,0.9938470606810036,0.006152939318996409
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9956240364656601,0.9956240364656601,0.004375963534339888
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991513895610585,0.9991513895610585,0.0008486104389414661
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016456711108969735,0.9998354328889103,-0.9998354328889103
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.80610652284582,0.19389347715418004,-0.19389347715418004
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623991316507827,0.03760086834921722,-0.03760086834921722
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927082369073668,0.0072917630926331856,-0.0072917630926331856
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985859419919435,0.0014140580080564645,-0.0014140580080564645
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997257782480387,0.0002742217519612997,-0.0002742217519612997
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.3178560441151195e-05,5.3178560441151195e-05,0.9999468214395588
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19391507822240583,0.8060849217775942,-0.8060849217775942
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.84367966644929,0.15632033355070996,-0.15632033355070996
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696855182112595,0.03031448178874052,-0.03031448178874052
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005878747730676828,0.005878747730676828,0.9941212522693231
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19278535244387895,0.807214647556121,-0.807214647556121
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8434605839360845,0.15653941606391553,-0.15653941606391553
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696430325492477,0.03035696745075231,-0.03035696745075231
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941130132207101,0.005886986779289921,-0.005886986779289921
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988583637876294,0.0011416362123705956,-0.0011416362123705956
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022139224874445618,0.00022139224874445618,0.9997786077512556
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1938824573171476,0.8061175426828524,-0.8061175426828524
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8436733404274864,0.15632665957251357,-0.15632665957251357
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696842914350083,0.030315708564991606,-0.030315708564991606
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941210143662591,0.005878985633740862,-0.005878985633740862
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988599154129076,0.001140084587092382,-0.001140084587092382
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997789086507941,0.0002210913492058553,-0.0002210913492058553
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999571247736816,4.287522631836487e-05,-4.287522631836487e-05
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.314595023523077e-06,8.314595023523077e-06,0.9999916854049765
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19392377848443654,0.8060762215155635,-0.8060762215155635
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8436813536510053,0.15631864634899473,-0.15631864634899473
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696858454025116,0.030314154597488402,-0.030314154597488402
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941213157200146,0.005878684279985363,-0.005878684279985363
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988599738530525,0.0011400261469475493,-0.0011400261469475493
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997789199838221,0.00022108001617792458,-0.00022108001617792458
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999571269714435,4.287302855649337e-05,-4.287302855649337e-05
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999916858311783,8.31416882169305e-06,-8.31416882169305e-06
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983876715612,1.6123284387182245e-06,-1.6123284387182245e-06
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.126714227304059e-07,3.126714227304059e-07,0.9999996873285772
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19392533026059877,0.8060746697394012,-0.8060746697394012
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15631834542019596,0.15631834542019596,0.843681654579804
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16361129465577318,0.8363887053442268,-0.8363887053442268
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8378029933755173,0.16219700662448266,-0.16219700662448266
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685458820882629,0.031454117911737134,-0.031454117911737134
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939002478886924,0.006099752111307609,-0.006099752111307609
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001182896812551142,0.001182896812551142,0.9988171031874489
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19369599716876362,0.8063040028312364,-0.8063040028312364
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1563628189296753,0.1563628189296753,0.8436371810703247
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16360267011306284,0.8363973298869372,-0.8363973298869372
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16219867914229902,0.16219867914229902,0.837801320857701
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16247094864011824,0.8375290513598818,-0.8375290513598818
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8375818513286754,0.16241814867132465,-0.16241814867132465
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031497002969614385,0.031497002969614385,0.9685029970303856
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18781732228260672,0.8121826777173933,-0.8121826777173933
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842497156745079,0.15750284325492103,-0.15750284325492103
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694561995546326,0.03054380044536742,-0.03054380044536742
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940767815591972,0.005923218440802836,-0.005923218440802836
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988513375485077,0.0011486624514922819,-0.0011486624514922819
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997772451850874,0.00022275481491265464,-0.00022275481491265464
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999568021854442,4.319781455579724e-05,-4.319781455579724e-05
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999916228469264,8.377153073565452e-06,-8.377153073565452e-06
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983754573156,1.6245426843828425e-06,-1.6245426843828425e-06
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.150400750954108e-07,3.150400750954108e-07,0.9999996849599249
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8060746701987431,0.8060746701987431,0.19392532980125687
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0376070453862527,0.9623929546137473,-0.9623929546137473
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18663242991857176,0.18663242991857176,0.8133675700814282
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1577326239697856,0.8422673760302144,-0.8422673760302144
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16333703013520884,0.16333703013520884,0.8366629698647912
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8377498065211582,0.8377498065211582,0.16225019347884184
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03146443219325923,0.9685355678067408,-0.9685355678067408
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.187823638583143,0.187823638583143,0.812176361416857
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15750161836387055,0.8424983816361294,-0.8424983816361294
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.836618172012365,0.163381827987635,-0.163381827987635
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683161151422722,0.0316838848577278,-0.0316838848577278
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938556902438763,0.00614430975612372,-0.00614430975612372
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988084623287605,0.0011915376712394905,-0.0011915376712394905
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997689305913381,0.00023106940866186366,-0.00023106940866186366
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999551897746013,4.481022539875009e-05,-4.481022539875009e-05
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999913101595235,8.689840476569266e-06,-8.689840476569266e-06
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983148192888,1.6851807112384648e-06,-1.6851807112384648e-06
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996732006718,3.2679932815652077e-07,-3.2679932815652077e-07
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.337468745714879e-08,6.337468745714879e-08,0.9999999366253125
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060746213944344,0.8060746213944344,0.19392537860556558
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0376070548506473,0.9623929451493527,-0.9623929451493527
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8133675719168146,0.18663242808318536,-0.18663242808318536
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.963807233430187,0.03619276656981299,-0.03619276656981299
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9742597450575523,0.025740254942447673,-0.025740254942447673
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950083109985354,0.004991689001464676,-0.004991689001464676
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0009680152408379382,0.0009680152408379382,0.9990319847591621
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7105104257160743,0.28948957428392574,-0.28948957428392574
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0561393788531899,0.0561393788531899,0.9438606211468101
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18303853990678975,0.8169614600932102,-0.8169614600932102
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8415704295048441,0.15842957049515594,-0.15842957049515594
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692764836123164,0.030723516387683503,-0.030723516387683503
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940419300748333,0.005958069925166641,-0.005958069925166641
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011554210392208221,0.0011554210392208221,0.9988445789607792
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19370132541884677,0.8062986745811532,-0.8062986745811532
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8436382143533049,0.15636178564669512,-0.15636178564669512
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696774795973421,0.0303225204026579,-0.0303225204026579
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994119693377977,0.005880306622023015,-0.005880306622023015
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001140340760261367,0.001140340760261367,0.9988596592397386
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19370424986783885,0.8062957501321611,-0.8062957501321611
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8436387814782188,0.1563612185217812,-0.1563612185217812
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696775895772627,0.030322410422737284,-0.030322410422737284
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941197147058761,0.005880285294123919,-0.005880285294123919
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988596633757598,0.0011403366242401973,-0.0011403366242401973
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997788597743917,0.00022114022560826556,-0.00022114022560826556
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999571152953062,4.288470469380784e-05,-4.288470469380784e-05
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.31643312118591e-06,8.31643312118591e-06,0.9999916835668788
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19392377812798278,0.8060762218720172,-0.8060762218720172
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8436813535818798,0.1563186464181202,-0.1563186464181202
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030314154610893568,0.030314154610893568,0.9696858453891064
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18804670661294165,0.8119532933870584,-0.8119532933870584
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15745835980899547,0.15745835980899547,0.8425416401910045
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8366097830802013,0.8366097830802013,0.16339021691979871
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031685511684676815,0.9683144883153232,-0.9683144883153232
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8122192343436491,0.18778076565635093,-0.18778076565635093
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9635845416174309,0.03641545838256913,-0.03641545838256913
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007061882001479499,0.007061882001479499,0.9929381179985205
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1925559126679316,0.8074440873320684,-0.8074440873320684
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8434160897378469,0.15658391026215313,-0.15658391026215313
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03036559600553812,0.03036559600553812,0.9696344039944619
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18803673082037697,0.811963269179623,-0.811963269179623
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8425397056315319,0.1574602943684681,-0.1574602943684681
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694644508640702,0.030535549135929874,-0.030535549135929874
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940783816976052,0.005921618302394762,-0.005921618302394762
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998851647855974,0.001148352144026009,-0.001148352144026009
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999777305361584,0.00022269463841595991,-0.00022269463841595991
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.318614480515299e-05,4.318614480515299e-05,0.9999568138551949
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19391701600551403,0.806082983994486,-0.806082983994486
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8436800422346368,0.15631995776536323,-0.15631995776536323
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696855910855797,0.030314408914420277,-0.030314408914420277
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005878733598495788,0.005878733598495788,0.9941212664015042
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1927853551844677,0.8072146448155323,-0.8072146448155323
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8434605844675542,0.15653941553244577,-0.15653941553244577
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696430326523132,0.03035696734768681,-0.03035696734768681
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941130132406971,0.005886986759302902,-0.005886986759302902
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988583637915054,0.001141636208494605,-0.001141636208494605
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997786077520072,0.0002213922479928032,-0.0002213922479928032
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999570664217667,4.293357823324372e-05,-4.293357823324372e-05
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.32591094142546e-06,8.32591094142546e-06,0.9999916740890585
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1939237762899927,0.8060762237100073,-0.8060762237100073
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8436813532254469,0.1563186467745531,-0.1563186467745531
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.969685845319985,0.03031415468001497,-0.03031415468001497
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941213157040106,0.00587868429598936,-0.00587868429598936
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988599738499488,0.00114002615005113,-0.00114002615005113
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997789199832202,0.00022108001677978765,-0.00022108001677978765
