,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8319424685548495,0.16805753144515045,0.8319424685548495,0.404548371284874,0.5954516287151261,-0.16805753144515045,0.16805753144515045,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5208683941927568,0.059006344992750065,0.94099365500725,0.47913160580724323,0.5208683941927568,0.0,0.0,-0.47913160580724323,0.47913160580724323
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5964135400629107,0.4035864599370893,0.5964135400629107,0.1682269433930112,0.8317730566069887,-0.4035864599370893,0.4035864599370893,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14170243775848218,0.14170243775848218,0.8582975622415179,0.4274651357864856,0.5725348642135144,0.8582975622415179,-0.8582975622415179,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6986448531728637,0.6986448531728637,0.30135514682713627,0.48414185111871394,0.515858148881286,0.30135514682713627,-0.30135514682713627,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49653296537233776,0.8941917948805146,0.10580820511948544,0.49653296537233776,0.5034670346276623,0.0,0.0,0.5034670346276622,-0.5034670346276623
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4138186548113524,0.5861813451886477,0.4138186548113524,0.8232286926848469,0.17677130731515306,-0.5861813451886477,0.5861813451886476,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5706668274198649,0.2058129640789375,0.7941870359210625,0.5706668274198649,0.4293331725801351,0.0,0.0,0.42933317258013515,-0.4293331725801351
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5643175094510102,0.4356824905489898,0.5643175094510102,0.8492576852685504,0.1507423147314496,-0.4356824905489898,0.4356824905489898,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8470283888882142,0.15297161111178575,0.8470283888882142,0.5763574927860703,0.4236425072139297,-0.15297161111178575,0.1529716111117858,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4833061176589668,0.05370955756484365,0.9462904424351564,0.5166938823410332,0.4833061176589668,0.0,0.0,-0.5166938823410332,0.5166938823410332
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5975715658555422,0.40242843414445784,0.5975715658555422,0.18141535945985837,0.8185846405401416,-0.40242843414445784,0.40242843414445784,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.569651507806025,0.14129584562992403,0.858704154370076,0.430348492193975,0.569651507806025,0.0,0.0,-0.430348492193975,0.430348492193975
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8489011984220701,0.42157724501155625,0.5784227549884438,0.15109880157792988,0.8489011984220701,0.0,0.0,-0.15109880157792988,0.15109880157792988
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171454063886652,0.4828545936113347,0.5171454063886652,0.053051999141188716,0.9469480008588113,-0.4828545936113347,0.48285459361133476,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4022846734923421,0.16953411422244657,0.8304658857775533,0.4022846734923421,0.5977153265076579,0.0,0.0,0.5977153265076579,-0.5977153265076579
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4277509198690951,0.4277509198690951,0.5722490801309049,0.7901373627228603,0.20986263727713972,0.5722490801309049,-0.5722490801309049,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20092123425607078,0.7990787657439292,0.20092123425607078,0.5634321376895273,0.43656786231047273,-0.7990787657439292,0.7990787657439292,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194370468112228,0.2805629531887772,0.7194370468112228,0.5138680384149853,0.4861319615850147,-0.2805629531887772,0.2805629531887772,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030319408502492,0.09850789944183425,0.9014921005581658,0.5030319408502492,0.49696805914975084,0.0,0.0,0.49696805914975084,-0.49696805914975084
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41222260392505977,0.41222260392505977,0.5877773960749402,0.8255105350149792,0.17448946498502083,0.5877773960749402,-0.5877773960749402,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20637335032531823,0.7936266496746818,0.20637335032531823,0.5711657019374808,0.42883429806251916,-0.7936266496746818,0.7936266496746818,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48444118826439425,0.2786486715796396,0.7213513284203604,0.5155588117356058,0.48444118826439425,0.0,0.0,-0.5155588117356058,0.5155588117356058
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4516064121823157,0.4516064121823157,0.5483935878176843,0.1810168270813387,0.8189831729186614,0.5483935878176843,-0.5483935878176843,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43026136187587066,0.8074546201153545,0.19254537988464554,0.43026136187587066,0.5697386381241294,0.0,0.0,0.5697386381241294,-0.5697386381241294
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7999602020345988,0.5672181742241426,0.43278182577585744,0.7999602020345988,0.20003979796540128,0.0,0.0,0.20003979796540117,-0.20003979796540128
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146957718323828,0.5146957718323828,0.4853042281676172,0.9297644251374781,0.07023557486252188,0.4853042281676172,-0.4853042281676172,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4060414834768431,0.8296057994696611,0.170394200530339,0.5939585165231569,0.4060414834768431,0.0,0.0,-0.5939585165231569,0.5939585165231569
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4279389587779592,0.5720610412220408,0.4279389587779592,0.20854359120933513,0.7914564087906648,-0.5720610412220408,0.5720610412220408,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2008552122894675,0.2008552122894675,0.7991447877105324,0.4362794819688077,0.5637205180311923,0.7991447877105324,-0.7991447877105324,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2805861340299153,0.7194138659700846,0.2805861340299153,0.4860689135812424,0.5139310864187576,-0.7194138659700846,0.7194138659700847,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7474080310298177,0.25259196897018227,0.7474080310298177,0.49695427509374784,0.5030457249062522,-0.25259196897018227,0.2525919689701823,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49933411939846456,0.08868706290807943,0.9113129370919205,0.49933411939846456,0.5006658806015355,0.0,0.0,0.5006658806015354,-0.5006658806015355
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4100754945373229,0.4100754945373229,0.589924505462677,0.8242122002933555,0.1757877997066445,0.5899245054626772,-0.589924505462677,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5708818496750344,0.7928727823759031,0.20712721762409697,0.5708818496750344,0.4291181503249656,0.0,0.0,0.4291181503249656,-0.4291181503249656
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8493331813041076,0.5640301768887606,0.43596982311123944,0.8493331813041076,0.15066681869589232,0.0,0.0,0.15066681869589238,-0.15066681869589232
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9470996735077505,0.5139987865009039,0.4860012134990961,0.9470996735077505,0.052900326492249516,0.0,0.0,0.052900326492249516,-0.052900326492249516
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030605260366271,0.5030605260366271,0.4969394739633729,0.9814262717749751,0.018573728225024844,0.4969394739633729,-0.4969394739633729,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17447942849719078,0.8255205715028092,0.17447942849719078,0.6052532402996846,0.3947467597003153,-0.8255205715028092,0.8255205715028092,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47698869953079487,0.28984688292059635,0.7101531170794037,0.5230113004692052,0.47698869953079487,0.0,0.0,-0.5230113004692052,0.5230113004692052
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8163665444493038,0.4540546542046108,0.5459453457953892,0.18363345555069632,0.8163665444493038,0.0,0.0,-0.18363345555069632,0.1836334555506962
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06447517666872107,0.4899550631006806,0.5100449368993194,0.06447517666872107,0.935524823331279,0.0,0.0,0.935524823331279,-0.935524823331279
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13505024672233001,0.49780389600808195,0.502196103991918,0.86494975327767,0.13505024672233001,0.0,0.0,-0.86494975327767,0.86494975327767
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30369078436662356,0.499519870279758,0.5004801297202419,0.30369078436662356,0.6963092156333764,0.0,0.0,0.6963092156333764,-0.6963092156333764
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7555202587710041,0.4998950302221079,0.5001049697778921,0.7555202587710041,0.2444797412289958,0.0,0.0,0.24447974122899585,-0.2444797412289958
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9141612052096302,0.4999770506723367,0.5000229493276633,0.9141612052096302,0.0858387947903698,0.0,0.0,0.08583879479036982,-0.0858387947903698
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999498263547115,0.49999498263547115,0.5000050173645288,0.9698613118043119,0.030138688195688094,0.5000050173645288,-0.5000050173645288,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39727518322477434,0.8244442346676588,0.17555576533234113,0.6027248167752257,0.39727518322477434,0.0,0.0,-0.6027248167752257,0.6027248167752257
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5709325788753049,0.5709325788753049,0.4290674211246951,0.21162150942302987,0.7883784905769702,0.4290674211246951,-0.4290674211246951,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43695240092724835,0.8493509927325311,0.15064900726746883,0.43695240092724835,0.5630475990727517,0.0,0.0,0.5630475990727517,-0.5630475990727517
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42362210759408364,0.5763778924059164,0.42362210759408364,0.8023094794233031,0.19769052057669695,-0.5763778924059164,0.5763778924059164,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20237089330684138,0.20237089330684138,0.7976291066931587,0.5660933026469444,0.43390669735305565,0.7976291066931587,-0.7976291066931587,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48555015653788375,0.7199460337119352,0.2800539662880649,0.5144498434621162,0.48555015653788375,0.0,0.0,-0.5144498434621162,0.5144498434621163
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5480863511122748,0.5480863511122748,0.45191364888772523,0.18062745944057396,0.8193725405594261,0.45191364888772523,-0.45191364888772523,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8413294992262537,0.8413294992262537,0.15867050077374628,0.4301762352256211,0.5698237647743789,0.15867050077374634,-0.15867050077374628,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4847345732393652,0.9442895166416044,0.05571048335839554,0.4847345732393652,0.5152654267606348,0.0,0.0,0.5152654267606348,-0.5152654267606348
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8190861827326219,0.5971341075452715,0.4028658924547285,0.8190861827326219,0.18091381726737815,0.0,0.0,0.1809138172673781,-0.18091381726737815
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06352028989024106,0.5212362310952913,0.47876376890470873,0.936479710109759,0.06352028989024106,0.0,0.0,-0.936479710109759,0.936479710109759
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13518809201708815,0.5046428337329648,0.4953571662670352,0.13518809201708815,0.8648119079829119,0.0,0.0,0.8648119079829119,-0.8648119079829119
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010150532349752,0.5010150532349752,0.4989849467650248,0.6963576142201472,0.3036423857798528,0.4989849467650248,-0.4989849467650248,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5429292632452059,0.8248023896232488,0.1751976103767512,0.5429292632452059,0.45707073675479415,0.0,0.0,0.45707073675479415,-0.45707073675479415
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8395188043813071,0.5710108815600883,0.4289891184399117,0.8395188043813071,0.16048119561869295,0.0,0.0,0.1604811956186929,-0.16048119561869295
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155249636734198,0.5155249636734198,0.4844750363265802,0.9436537671826022,0.05634623281739784,0.4844750363265802,-0.4844750363265802,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8298969353647123,0.8298969353647123,0.17010306463528763,0.5969951149424539,0.40300488505754606,0.17010306463528768,-0.17010306463528763,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4787941565729394,0.9402754519248088,0.0597245480751912,0.5212058434270606,0.4787941565729394,0.0,0.0,-0.5212058434270606,0.5212058434270606
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.817000454873801,0.5962565207931866,0.4037434792068134,0.18299954512619898,0.817000454873801,0.0,0.0,-0.18299954512619898,0.18299954512619898
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.06425260564271146,0.5210443661001375,0.4789556338998625,0.06425260564271146,0.9357473943572885,0.0,0.0,-0.06425260564271146,0.06425260564271151
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5046008866818295,0.5046008866818295,0.4953991133181705,0.02255960433688945,0.9774403956631106,0.49539911331817055,-0.4953991133181705,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260614044596097,0.8260614044596097,0.17393859554039032,0.39561818363540735,0.6043818163645927,0.17393859554039026,-0.17393859554039032,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06107123368856825,0.9389287663114317,0.06107123368856825,0.47717921716188505,0.522820782838115,-0.9389287663114317,0.9389287663114317,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049892610368587,0.1355416322289822,0.8644583677710178,0.4950107389631413,0.5049892610368587,0.0,0.0,-0.4950107389631413,0.4950107389631413
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4203192131148091,0.4203192131148091,0.579680786885191,0.17380223419447427,0.8261977658055257,0.579680786885191,-0.579680786885191,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42868405020157035,0.796469433993918,0.20353056600608205,0.42868405020157035,0.5713159497984297,0.0,0.0,0.5713159497984297,-0.5713159497984297
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20059360472439935,0.5648165054695201,0.4351834945304799,0.7994063952756008,0.20059360472439935,0.0,0.0,-0.7994063952756008,0.7994063952756006
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2806779865408049,0.5141706999088699,0.48582930009113007,0.2806779865408049,0.7193220134591952,0.0,0.0,0.7193220134591951,-0.7193220134591952
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030981111130972,0.5030981111130972,0.4969018888869028,0.7474402811818901,0.25255971881811,0.4969018888869028,-0.4969018888869028,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8255337679241163,0.8255337679241163,0.17446623207588374,0.5540973621548271,0.4459026378451729,0.17446623207588374,-0.17446623207588374,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48817280445151423,0.938743508898828,0.06125649110117201,0.5118271955484858,0.48817280445151423,0.0,0.0,-0.5118271955484858,0.5118271955484858
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17970662675753113,0.5959215952253639,0.4040784047746361,0.17970662675753113,0.8202933732424689,0.0,0.0,0.8202933732424689,-0.8202933732424689
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4790288579911498,0.5209711420088502,0.4790288579911498,0.7119884282448292,0.2880115717551708,-0.5209711420088502,0.5209711420088502,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1829171395789193,0.1829171395789193,0.8170828604210807,0.5463465961185322,0.4536534038814678,0.8170828604210807,-0.8170828604210807,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101326614360929,0.7131156650042499,0.28688433499575006,0.5101326614360929,0.489867338563907,0.0,0.0,0.4898673385639071,-0.489867338563907
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1719963451290853,0.5465930415837464,0.45340695841625356,0.8280036548709147,0.1719963451290853,0.0,0.0,-0.8280036548709147,0.8280036548709147
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4898134586963308,0.5101865413036692,0.4898134586963308,0.29071871337415744,0.7092812866258424,-0.5101865413036692,0.5101865413036692,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5457547392879982,0.17913057991481607,0.820869420085184,0.4542452607120017,0.5457547392879982,0.0,0.0,-0.4542452607120017,0.4542452607120018
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4298489755190758,0.4298489755190758,0.5701510244809243,0.1594891483553772,0.8405108516446227,0.5701510244809243,-0.5701510244809243,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998154098825894,0.7998154098825894,0.20018459011741074,0.42555480954401714,0.5744451904559829,0.20018459011741063,-0.20018459011741074,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162757995971641,0.9297135874535003,0.07028641254649978,0.48372420040283587,0.5162757995971641,0.0,0.0,-0.48372420040283587,0.4837242004028359
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5939474019843756,0.5939474019843756,0.40605259801562443,0.16983944013022423,0.8301605598697758,0.40605259801562443,-0.40605259801562443,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5721823273527016,0.8574316814148124,0.14256831858518765,0.42781767264729836,0.5721823273527016,0.0,0.0,-0.42781767264729836,0.4278176726472984
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42185544316896345,0.5781445568310366,0.42185544316896345,0.15021021056983014,0.8497897894301698,-0.5781445568310366,0.5781445568310366,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4235261743703129,0.2029911833328738,0.7970088166671263,0.4235261743703129,0.5764738256296871,0.0,0.0,0.5764738256296871,-0.5764738256296871
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43506557040077387,0.43506557040077387,0.5649344295992261,0.7975954237701179,0.20240457622988212,0.5649344295992261,-0.5649344295992261,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8016469981168681,0.8016469981168681,0.19835300188313182,0.5650626783093454,0.4349373216906546,0.19835300188313187,-0.19835300188313182,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06964332725120137,0.9303566727487986,0.06964332725120137,0.5142245201729154,0.4857754798270845,-0.9303566727487986,0.9303566727487986,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8656958158019938,0.13430418419800616,0.8656958158019938,0.5031098777272532,0.4968901222727467,-0.13430418419800616,0.13430418419800616,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047155274498030156,0.047155274498030156,0.9528447255019699,0.5006799062014676,0.4993200937985324,0.9528447255019699,-0.9528447255019699,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001486465010322,0.8624494913893437,0.13755050861065632,0.5001486465010322,0.4998513534989678,0.0,0.0,0.4998513534989678,-0.4998513534989678
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17550181271869603,0.5792415903541144,0.4207584096458857,0.824498187281304,0.17550181271869603,0.0,0.0,-0.824498187281304,0.824498187281304
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48267557331152633,0.5173244266884737,0.48267557331152633,0.2894879156337957,0.7105120843662043,-0.5173244266884737,0.5173244266884737,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4539761739215177,0.18163674862925983,0.8183632513707402,0.4539761739215177,0.5460238260784823,0.0,0.0,0.5460238260784823,-0.5460238260784823
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8082866624375971,0.4303968940548889,0.5696031059451111,0.8082866624375971,0.191713337562403,0.0,0.0,0.19171333756240294,-0.191713337562403
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9326879120581946,0.48478281542751067,0.5152171845724893,0.9326879120581946,0.06731208794180545,0.0,0.0,0.06731208794180543,-0.06731208794180545
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9763661869294278,0.49667309808709087,0.5033269019129091,0.9763661869294278,0.023633813070572253,0.0,0.0,0.023633813070572218,-0.023633813070572253
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992726462450795,0.4992726462450795,0.5007273537549205,0.991701978985741,0.008298021014259006,0.5007273537549205,-0.5007273537549205,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17580938342303754,0.8241906165769625,0.17580938342303754,0.6074997971323983,0.3925002028676016,-0.8241906165769625,0.8241906165769625,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47649753940924866,0.28937992509666255,0.7106200749033375,0.5235024605907513,0.47649753940924866,0.0,0.0,-0.5235024605907513,0.5235024605907513
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8161940941977177,0.45395256417144514,0.5460474358285549,0.1838059058022823,0.8161940941977177,0.0,0.0,-0.1838059058022823,0.1838059058022823
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4899327433657119,0.4899327433657119,0.5100672566342881,0.06453572533292949,0.9354642746670705,0.5100672566342881,-0.5100672566342881,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17908869811223738,0.8209113018877626,0.17908869811223738,0.40479533704200404,0.5952046629579959,-0.8209113018877626,0.8209113018877626,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7117714685494704,0.2882285314505296,0.7117714685494704,0.47918559942517597,0.5208144005748241,-0.2882285314505296,0.2882285314505296,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5045506097897787,0.10119934535081757,0.8988006546491825,0.49544939021022133,0.5045506097897787,0.0,0.0,-0.49544939021022133,0.4954493902102213
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8260437518402239,0.4128110292346454,0.5871889707653546,0.17395624815977612,0.8260437518402239,0.0,0.0,-0.17395624815977612,0.17395624815977606
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.938922568335414,0.48093805380081656,0.5190619461991834,0.06107743166458603,0.938922568335414,0.0,0.0,-0.06107743166458603,0.06107743166458601
