,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6386854514364801,0.3613145485635198,-0.3613145485635198
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6509031308372046,0.3490968691627954,-0.3490968691627954
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662707675227085,0.33729232477291504,-0.33729232477291504
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32588694543022295,0.32588694543022295,0.6741130545697771
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6342403343381884,0.3657596656618116,-0.3657596656618116
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3533916767431851,0.3533916767431851,0.6466083232568149
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6083624643495285,0.3916375356504716,-0.3916375356504716
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216055011187107,0.37839449888128923,-0.37839449888128923
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6344007309059126,0.36559926909408735,-0.36559926909408735
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3532367039090172,0.3532367039090172,0.6467632960909828
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085082707858371,0.3914917292141629,-0.3914917292141629
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6217463771798091,0.3782536228201909,-0.3782536228201909
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6345368433100904,0.36546315668990953,-0.36546315668990953
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6468948059190305,0.3531051940809695,-0.3531051940809695
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6588348899072439,0.3411651100927561,-0.3411651100927561
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6703712256412957,0.32962877435870425,-0.32962877435870425
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815174656761345,0.3184825343238656,-0.3184825343238656
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6922868009120642,0.30771319908793576,-0.30771319908793576
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026919762053772,0.2973080237946228,-0.2973080237946228
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712745305451119,0.287254694548881,-0.287254694548881
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7224586861558382,0.27754131384416175,-0.27754131384416175
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7318436135175652,0.2681563864824348,-0.2681563864824348
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7409111940296829,0.2590888059703172,-0.2590888059703172
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25032784137521086,0.25032784137521086,0.7496721586247892
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7053302369788209,0.2946697630211791,-0.2946697630211791
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7152943546928556,0.28470564530714443,-0.28470564530714443
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2750784594886705,0.2750784594886705,0.7249215405113295
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6820435787529601,0.31795642124703993,-0.31795642124703993
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6927951237257335,0.3072048762742665,-0.3072048762742665
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29681688967483305,0.29681688967483305,0.7031831103251669
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33840905769399066,0.33840905769399066,0.6615909423060093
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.622458885195565,0.37754111480443503,-0.37754111480443503
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6352252582065918,0.3647747417934082,-0.3647747417934082
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3524400576063684,0.3524400576063684,0.6475599423936316
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6092577967205688,0.3907422032794312,-0.3907422032794312
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.622470558251984,0.3775294417480159,-0.3775294417480159
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3647634634558331,0.3647634634558331,0.6352365365441669
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5976633008223431,0.4023366991776569,-0.4023366991776569
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.611268124711227,0.38873187528877295,-0.38873187528877295
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6244129079589618,0.3755870920410382,-0.3755870920410382
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3628867933792448,0.3628867933792448,0.6371132066207552
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5994289688341834,0.40057103116581655,-0.40057103116581655
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6129740875000629,0.3870259124999372,-0.3870259124999372
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6260611844284771,0.37393881557152286,-0.37393881557152286
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6387057474063675,0.36129425259363246,-0.36129425259363246
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6509227405085352,0.34907725949146484,-0.34907725949146484
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627266218067176,0.33727337819328235,-0.33727337819328235
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6741313604798418,0.32586863952015815,-0.32586863952015815
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6851504533457013,0.3148495466542987,-0.3148495466542987
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7037733057050899,0.29622669429491016,-0.29622669429491016
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7137900703087309,0.2862099296912691,-0.2862099296912691
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7234681227873098,0.27653187721269024,-0.27653187721269024
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7328189165300398,0.2671810834699601,-0.2671810834699601
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2581464823647675,0.2581464823647675,0.7418535176352326
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6979740562289147,0.3020259437710853,-0.3020259437710853
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7081869196919746,0.2918130803080255,-0.2918130803080255
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7180544400404238,0.2819455599595762,-0.2819455599595762
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7275882948872298,0.27241170511277024,-0.27241170511277024
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.736799766972438,0.26320023302756196,-0.26320023302756196
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7456997575156126,0.25430024248438743,-0.25430024248438743
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7542987991167689,0.24570120088323114,-0.24570120088323114
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2373929317789314,0.2373929317789314,0.7626070682210686
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175000671450892,0.2824999328549108,-0.2824999328549108
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727052667847357,0.272947332152643,-0.272947332152643
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26371774809414844,0.26371774809414844,0.7362822519058516
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3072676779504428,0.3072676779504428,0.6927323220495571
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3482416983839867,0.3482416983839867,0.6517583016160133
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38679217036013913,0.38679217036013913,0.6132078296398609
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5769375570656943,0.4230624429343057,-0.4230624429343057
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4087567878899451,0.4087567878899451,0.5912432121100549
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4287493955558531,0.4287493955558531,0.5712506044441469
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5519340372859285,0.44806596271407156,-0.44806596271407156
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.567085174444899,0.4329148255551009,-0.4329148255551009
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.581723983115851,0.41827601688414895,-0.41827601688414895
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40413221255736553,0.40413221255736553,0.5958677874426345
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4242811980359097,0.4242811980359097,0.5757188019640903
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562511448345026,0.44374885516549745,-0.44374885516549745
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5712563010575362,0.4287436989424637,-0.4287436989424637
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5857540650683835,0.4142459349316165,-0.4142459349316165
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5997615940930778,0.40023840590692217,-0.40023840590692217
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6132954651942247,0.38670453480577527,-0.38670453480577527
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6263716948889518,0.37362830511104816,-0.37362830511104816
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6390057581034871,0.3609942418965128,-0.3609942418965128
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6512126064867976,0.34878739351320237,-0.34878739351320237
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6630066861049602,0.33699331389503984,-0.33699331389503984
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3255980454627933,0.3255980454627933,0.6744019545372066
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6345121463297984,0.36548785367020165,-0.36548785367020165
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6468709440553662,0.35312905594463384,-0.35312905594463384
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6588118349211363,0.3411881650788637,-0.3411881650788637
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6703489502485644,0.3296510497514355,-0.3296510497514355
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6814959435152008,0.31850405648479924,-0.31850405648479924
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30773399348724634,0.30773399348724634,0.6922660065127537
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34868043209484495,0.34868043209484495,0.6513195679051551
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6127950463335983,0.3872049536664018,-0.3872049536664018
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6258881974537966,0.37411180254620335,-0.37411180254620335
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.361461390096141,0.361461390096141,0.638538609903859
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6007700617691356,0.39922993823086445,-0.39922993823086445
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6142698320160516,0.38573016798394844,-0.38573016798394844
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37268688603930533,0.37268688603930533,0.6273131139606947
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5902085361439593,0.4097914638560407,-0.4097914638560407
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39593456064953597,0.39593456064953597,0.6040654393504641
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5836392541764004,0.41636074582359967,-0.41636074582359967
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5977182945243285,0.40228170547567155,-0.40228170547567155
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38867874117263207,0.38867874117263207,0.611321258827368
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4248374260691922,0.4248374260691922,0.5751625739308077
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5557137253872881,0.4442862746127118,-0.4442862746127118
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5707370541930089,0.4292629458069911,-0.4292629458069911
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4147476237106866,0.4147476237106866,0.5852523762893134
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5654623458838317,0.43453765411616824,-0.43453765411616824
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580156029729781,0.4198439702702191,-0.4198439702702191
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4056471463463493,0.4056471463463493,0.5943528536536506
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5742550949397656,0.42574490506023444,-0.42574490506023444
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5886514561635189,0.4113485438364811,-0.4113485438364811
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39743898871192346,0.39743898871192346,0.6025610112880766
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5821856976325298,0.4178143023674702,-0.4178143023674702
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5963138893028015,0.40368611069719856,-0.40368611069719856
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39003565710037463,0.39003565710037463,0.6099643428996253
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.573885917432545,0.426114082567455,-0.426114082567455
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5882947622179017,0.41170523778209833,-0.41170523778209833
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6022163787783718,0.39778362122162825,-0.39778362122162825
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6156672425043604,0.38433275749563955,-0.38433275749563955
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.628663271678792,0.371336728321208,-0.371336728321208
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6412198463154339,0.3587801536845661,-0.3587801536845661
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.653351826360212,0.34664817363978795,-0.34664817363978795
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6650735692770573,0.3349264307229427,-0.3349264307229427
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6763989470390945,0.3236010529609054,-0.3236010529609054
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31265863745471634,0.31265863745471634,0.6873413625452837
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35331379116607387,0.35331379116607387,0.6466862088339261
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6084357431180262,0.3915642568819738,-0.3915642568819738
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6216763020005474,0.37832369799945265,-0.37832369799945265
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6344691376896455,0.3655308623103545,-0.3655308623103545
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6468293897318993,0.3531706102681007,-0.3531706102681007
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587716857373291,0.3412283142626708,-0.3412283142626708
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6703101586902886,0.32968984130971135,-0.32968984130971135
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6814584636749954,0.3185415363250046,-0.3185415363250046
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6922297940354969,0.30777020596450316,-0.30777020596450316
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7026368969891941,0.2973631030108059,-0.2973631030108059
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2873079112875977,0.2873079112875977,0.7126920887124023
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31140725488153537,0.31140725488153537,0.6885927451184646
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35213642589148236,0.35213642589148236,0.6478635741085177
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6095434691000896,0.3904565308999104,-0.3904565308999104
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6227465707560293,0.37725342924397065,-0.37725342924397065
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6355032158168257,0.36449678418317427,-0.36449678418317427
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6478285009996396,0.3521714990003604,-0.3521714990003604
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6597370125333304,0.34026298746666966,-0.34026298746666966
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6712428434203742,0.3287571565796258,-0.3287571565796258
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31764038988491994,0.31764038988491994,0.6823596101150801
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6419991191751464,0.3580008808248536,-0.3580008808248536
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6541047484792653,0.3458952515207348,-0.3458952515207348
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6658010316931982,0.33419896830680185,-0.33419896830680185
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771018106600533,0.3228981893399468,-0.3228981893399468
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6880204591676051,0.3119795408323949,-0.3119795408323949
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6985698987753637,0.3014301012246363,-0.3014301012246363
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7087626141064571,0.29123738589354287,-0.29123738589354287
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7186106676224279,0.28138933237757213,-0.28138933237757213
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7281257138984254,0.2718742861015746,-0.2718742861015746
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373190134156904,0.26268098658430955,-0.26268098658430955
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7462014458876529,0.2537985541123471,-0.2537985541123471
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24521647686458597,0.24521647686458597,0.7547835231354141
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2898607276313927,0.2898607276313927,0.7101392723686073
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3138737489563229,0.3138737489563229,0.6861262510436771
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.645542969254433,0.35445703074556695,-0.35445703074556695
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6575287649557116,0.3424712350442884,-0.3424712350442884
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6691092666830193,0.3308907333169807,-0.3308907333169807
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6802981792590839,0.31970182074091613,-0.31970182074091613
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6911087440845788,0.3088912559154212,-0.3088912559154212
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7015537548085193,0.2984462451914806,-0.2984462451914806
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7116455724687719,0.2883544275312281,-0.2883544275312281
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213961401205935,0.27860385987940656,-0.27860385987940656
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26918300302948506,0.26918300302948506,0.7308169969705149
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.312409671706436,0.312409671706436,0.687590328293564
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3530795513477561,0.3530795513477561,0.646920448652244
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6086561280218313,0.39134387197816867,-0.39134387197816867
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6218892346937782,0.3781107653062218,-0.3781107653062218
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6346748701652538,0.36532512983474613,-0.36532512983474613
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6470281654618153,0.3529718345381847,-0.3529718345381847
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6589637399605957,0.34103626003940435,-0.34103626003940435
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704957186914522,0.32950428130854786,-0.32950428130854786
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3183622509469163,0.3183622509469163,0.6816377490530837
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6413199550524482,0.3586800449475518,-0.3586800449475518
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34655145003204374,0.34655145003204374,0.6534485499679563
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6147981024770114,0.3852018975229886,-0.3852018975229886
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6278235212075809,0.37217647879241905,-0.37217647879241905
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3595915083934846,0.3595915083934846,0.6404084916065154
