,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026293601632147723,0.8253831085269702,0.17461689147302983,0.9737063983678522,0.026293601632147723,0.0,0.0,-0.9737063983678522,0.9737063983678522
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1708134804383531,0.8253831085269702,0.17461689147302983,0.1708134804383531,0.8291865195616468,0.0,0.0,0.8291865195616469,-0.8291865195616468
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14546092700664504,0.8253831085269702,0.17461689147302983,0.854539072993355,0.14546092700664504,0.0,0.0,-0.854539072993355,0.854539072993355
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17461689147302983,0.8253831085269702,0.17461689147302983,0.14990842565400775,0.8500915743459923,-0.8253831085269702,0.8253831085269702,0.0,0.0
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14990842565400775,0.14479370958108462,0.8552062904189154,0.14990842565400775,0.8500915743459923,0.0,0.0,0.8500915743459923,-0.8500915743459923
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508717815259742,0.14479370958108462,0.8552062904189154,0.8508717815259742,0.1491282184740258,0.0,0.0,0.1491282184740258,-0.1491282184740258
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738390236812472,0.14479370958108462,0.8552062904189154,0.9738390236812472,0.02616097631875279,0.0,0.0,0.026160976318752804,-0.02616097631875279
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8552062904189154,0.14479370958108462,0.8552062904189154,0.9954106829079464,0.004589317092053562,-0.14479370958108462,0.14479370958108462,0.0,0.0
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954106829079464,0.02540059048660119,0.9745994095133989,0.9954106829079464,0.004589317092053562,0.0,0.0,0.004589317092053569,-0.004589317092053562
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999194914168539,0.02540059048660119,0.9745994095133989,0.999194914168539,0.0008050858314610125,0.0,0.0,0.0008050858314609943,-0.0008050858314610125
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745994095133989,0.02540059048660119,0.9745994095133989,0.9998587669618337,0.0001412330381663036,-0.02540059048660119,0.02540059048660115,0.0,0.0
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995544074401197,0.0044559255988030864,0.995544074401197,0.9998587669618337,0.0001412330381663036,-0.0044559255988030864,0.004455925598803034,0.0,0.0
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001412330381663036,0.00078168548690009,0.9992183145131,0.9998587669618337,0.0001412330381663036,0.0,0.0,-0.9998587669618337,0.9998587669618337
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992183145131,0.00078168548690009,0.9992183145131,0.1754012875111346,0.8245987124888654,-0.00078168548690009,0.0007816854869000522,0.0,0.0
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998628719921638,0.00013712800783620828,0.9998628719921638,0.1754012875111346,0.8245987124888654,-0.00013712800783620828,0.00013712800783616252,0.0,0.0
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1754012875111346,2.4055826605785027e-05,0.9999759441733942,0.1754012875111346,0.8245987124888654,0.0,0.0,0.8245987124888654,-0.8245987124888654
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8553438939280793,2.4055826605785027e-05,0.9999759441733942,0.8553438939280793,0.1446561060719207,0.0,0.0,0.1446561060719207,-0.1446561060719207
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999759441733942,2.4055826605785027e-05,0.9999759441733942,0.9746235487553307,0.025376451244669307,-2.4055826605785027e-05,2.405582660580663e-05,0.0,0.0
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999957799810351,4.2200189648988316e-06,0.9999957799810351,0.9746235487553307,0.025376451244669307,-4.2200189648988316e-06,4.220018964939953e-06,0.0,0.0
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992596986852,7.403013147685039e-07,0.9999992596986852,0.9746235487553307,0.025376451244669307,-7.403013147685039e-07,7.403013148055138e-07,0.0,0.0
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025376451244669307,1.2986814542932127e-07,0.9999998701318545,0.9746235487553307,0.025376451244669307,0.0,0.0,-0.9746235487553307,0.9746235487553307
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998701318545,1.2986814542932127e-07,0.9999998701318545,0.17097437252043568,0.8290256274795644,-1.2986814542932127e-07,1.298681454597883e-07,0.0,0.0
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17097437252043568,2.2782257522432403e-08,0.9999999772177425,0.17097437252043568,0.8290256274795644,0.0,0.0,0.8290256274795643,-0.8290256274795644
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999772177425,2.2782257522432403e-08,0.9999999772177425,0.8545672976579577,0.1454327023420423,-2.2782257522432403e-08,2.2782257524944782e-08,0.0,0.0
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1454327023420423,3.996601754052941e-09,0.9999999960033983,0.8545672976579577,0.1454327023420423,0.0,0.0,-0.8545672976579577,0.8545672976579577
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14991337699581164,3.996601754052941e-09,0.9999999960033983,0.14991337699581164,0.8500866230041884,0.0,0.0,0.8500866230041884,-0.8500866230041884
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508726501203757,3.996601754052941e-09,0.9999999960033983,0.8508726501203757,0.14912734987962428,0.0,0.0,0.14912734987962428,-0.14912734987962428
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999960033983,3.996601754052941e-09,0.9999999960033983,0.9738391760553439,0.026160823944656172,-3.996601754052941e-09,3.9966017162385015e-09,0.0,0.0
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.01108112959021e-10,7.01108112959021e-10,0.9999999992988919,0.9738391760553439,0.026160823944656172,0.9999999992988919,-0.9999999992988919,0.0,0.0
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824573936655941,0.824573936655941,0.17542606334405897,0.9738391760553439,0.026160823944656172,0.17542606334405897,-0.17542606334405897,0.0,0.0
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030774303721969903,0.9692256962780301,0.030774303721969903,0.9738391760553439,0.026160823944656172,-0.9692256962780301,0.9692256962780301,0.0,0.0
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.829972551490833,0.17002744850916696,0.829972551490833,0.9738391760553439,0.026160823944656172,-0.17002744850916696,0.17002744850916696,0.0,0.0
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738391760553439,0.029827245973309963,0.97017275402669,0.9738391760553439,0.026160823944656172,0.0,0.0,0.02616082394465613,-0.026160823944656172
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954107096383344,0.029827245973309963,0.97017275402669,0.9954107096383344,0.004589290361665617,0.0,0.0,0.0045892903616655545,-0.004589290361665617
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97017275402669,0.029827245973309963,0.97017275402669,0.9991949188577457,0.0008050811422542804,-0.029827245973309963,0.02982724597330999,0.0,0.0
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005232476345161233,0.005232476345161233,0.9947675236548388,0.9991949188577457,0.0008050811422542804,0.9947675236548388,-0.9947675236548388,0.0,0.0
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008050811422542804,0.8254918492603646,0.17450815073963544,0.9991949188577457,0.0008050811422542804,0.0,0.0,-0.9991949188577457,0.9991949188577457
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1752848312514943,0.8254918492603646,0.17450815073963544,0.1752848312514943,0.8247151687485057,0.0,0.0,0.8247151687485057,-0.8247151687485057
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17450815073963544,0.8254918492603646,0.17450815073963544,0.8553234644648845,0.1446765355351155,-0.8254918492603646,0.8254918492603646,0.0,0.0
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8551872144601175,0.14481278553988253,0.8551872144601175,0.8553234644648845,0.1446765355351155,-0.14481278553988253,0.14481278553988253,0.0,0.0
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97459606309304,0.025403936906959967,0.97459606309304,0.8553234644648845,0.1446765355351155,-0.025403936906959967,0.025403936906959967,0.0,0.0
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8553234644648845,0.004456512648153332,0.9955434873518467,0.8553234644648845,0.1446765355351155,0.0,0.0,0.1446765355351155,-0.1446765355351155
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746199648950237,0.004456512648153332,0.9955434873518467,0.9746199648950237,0.025380035104976315,0.0,0.0,0.02538003510497633,-0.025380035104976315
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955434873518467,0.004456512648153332,0.9955434873518467,0.9955476803508784,0.004452319649121572,-0.004456512648153332,0.004456512648153277,0.0,0.0
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992182115293433,0.0007817884706566645,0.9992182115293433,0.9955476803508784,0.004452319649121572,-0.0007817884706566645,0.0007817884706566858,0.0,0.0
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998628539261287,0.0001371460738712252,0.9998628539261287,0.9955476803508784,0.004452319649121572,-0.0001371460738712252,0.00013714607387127487,0.0,0.0
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955476803508784,2.40589958591905e-05,0.9999759410041408,0.9955476803508784,0.004452319649121572,0.0,0.0,0.004452319649121628,-0.004452319649121572
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.40589958591905e-05,2.40589958591905e-05,0.9999759410041408,0.9992189470906576,0.0007810529093424017,0.9999759410041408,-0.9999759410041408,0.0,0.0
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17542184289211704,0.824578157107883,0.17542184289211704,0.9992189470906576,0.0007810529093424017,-0.824578157107883,0.824578157107883,0.0,0.0
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8553474998776481,0.14465250012235187,0.8553474998776481,0.9992189470906576,0.0007810529093424017,-0.14465250012235187,0.14465250012235187,0.0,0.0
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746241813328687,0.025375818667131386,0.9746241813328687,0.9992189470906576,0.0007810529093424017,-0.025375818667131386,0.025375818667131345,0.0,0.0
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0007810529093424017,0.0044515799760285815,0.9955484200239715,0.9992189470906576,0.0007810529093424017,0.0,0.0,-0.9992189470906576,0.9992189470906576
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955484200239715,0.0044515799760285815,0.9955484200239715,0.17528904642980614,0.8247109535701939,-0.0044515799760285815,0.004451579976028519,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17528904642980614,0.000780923151403446,0.9992190768485966,0.17528904642980614,0.8247109535701939,0.0,0.0,0.8247109535701939,-0.8247109535701939
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8553242039170226,0.000780923151403446,0.9992190768485966,0.8553242039170226,0.14467579608297743,0.0,0.0,0.14467579608297743,-0.14467579608297743
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746200946142014,0.000780923151403446,0.9992190768485966,0.9746200946142014,0.02537990538579861,0.0,0.0,0.025379905385798596,-0.02537990538579861
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992190768485966,0.000780923151403446,0.9992190768485966,0.9955477031070031,0.004452296892996872,-0.000780923151403446,0.0007809231514034343,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004452296892996872,0.00013699427432099082,0.999863005725679,0.9955477031070031,0.004452296892996872,0.0,0.0,-0.9955477031070031,0.9955477031070031
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999863005725679,0.00013699427432099082,0.999863005725679,0.17464501454972658,0.8253549854502734,-0.00013699427432099082,0.00013699427432101174,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17464501454972658,2.4032366261656816e-05,0.9999759676337383,0.17464501454972658,0.8253549854502734,0.0,0.0,0.8253549854502734,-0.8253549854502734
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8552112239395528,2.4032366261656816e-05,0.9999759676337383,0.8552112239395528,0.14478877606044716,0.0,0.0,0.14478877606044716,-0.14478877606044716
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746002749815033,2.4032366261656816e-05,0.9999759676337383,0.9746002749815033,0.025399725018496716,0.0,0.0,0.025399725018496744,-0.025399725018496716
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955442262268596,2.4032366261656816e-05,0.9999759676337383,0.9955442262268596,0.0044557737731404645,0.0,0.0,0.004455773773140437,-0.0044557737731404645
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007816588527217632,2.4032366261656816e-05,0.9999759676337383,0.9992183411472783,0.0007816588527217632,0.0,0.0,-0.9992183411472783,0.9992183411472783
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4032366261656816e-05,2.4032366261656816e-05,0.9999759676337383,0.1752889401315444,0.8247110598684556,0.9999759676337383,-0.9999759676337383,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8245781524363575,0.8245781524363575,0.17542184756364254,0.1752889401315444,0.8247110598684556,0.17542184756364254,-0.17542184756364254,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030773564164207012,0.9692264358357929,0.030773564164207012,0.1752889401315444,0.8247110598684556,-0.9692264358357929,0.9692264358357929,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8299724217531259,0.17002757824687398,0.8299724217531259,0.1752889401315444,0.8247110598684556,-0.17002757824687398,0.1700275782468741,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02982726873268518,0.02982726873268518,0.9701727312673147,0.1752889401315444,0.8247110598684556,0.9701727312673148,-0.9701727312673147,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1752889401315444,0.8298064168706972,0.17019358312930277,0.1752889401315444,0.8247110598684556,0.0,0.0,0.8247110598684556,-0.8247110598684556
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17019358312930277,0.8298064168706972,0.17019358312930277,0.8553241852695369,0.1446758147304631,-0.8298064168706972,0.8298064168706972,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8553241852695369,0.14556967315132563,0.8544303268486744,0.8553241852695369,0.1446758147304631,0.0,0.0,0.1446758147304631,-0.1446758147304631
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8544303268486744,0.14556967315132563,0.8544303268486744,0.9746200913429464,0.025379908657053613,-0.14556967315132563,0.14556967315132563,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025379908657053613,0.0255367147211224,0.9744632852788776,0.9746200913429464,0.025379908657053613,0.0,0.0,-0.9746200913429464,0.9746200913429464
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744632852788776,0.0255367147211224,0.9744632852788776,0.17097376600019132,0.8290262339998087,-0.0255367147211224,0.0255367147211224,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17097376600019132,0.004479805337407609,0.9955201946625923,0.17097376600019132,0.8290262339998087,0.0,0.0,0.8290262339998087,-0.8290262339998087
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955201946625923,0.004479805337407609,0.9955201946625923,0.8545671912584988,0.14543280874150122,-0.004479805337407609,0.004479805337407661,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8545671912584988,0.0007858746154401036,0.9992141253845599,0.8545671912584988,0.14543280874150122,0.0,0.0,0.14543280874150122,-0.14543280874150122
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992141253845599,0.0007858746154401036,0.9992141253845599,0.9744872948635218,0.025512705136478173,-0.0007858746154401036,0.0007858746154401075,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9744872948635218,0.0001378628901653404,0.9998621371098346,0.9744872948635218,0.025512705136478173,0.0,0.0,0.025512705136478186,-0.025512705136478173
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004475593430487992,0.0001378628901653404,0.9998621371098346,0.995524406569512,0.004475593430487992,0.0,0.0,-0.995524406569512,0.995524406569512
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8253590722701379,0.0001378628901653404,0.9998621371098346,0.17464092772986206,0.8253590722701379,0.0,0.0,-0.17464092772986206,0.17464092772986206
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030636570471883562,0.0001378628901653404,0.9998621371098346,0.030636570471883562,0.9693634295281164,0.0,0.0,0.9693634295281164,-0.9693634295281164
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8299483894889619,0.0001378628901653404,0.9998621371098346,0.8299483894889619,0.17005161051103812,0.0,0.0,0.17005161051103812,-0.17005161051103812
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9701685153818163,0.0001378628901653404,0.9998621371098346,0.9701685153818163,0.029831484618183718,0.0,0.0,0.029831484618183746,-0.029831484618183718
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001378628901653404,0.0001378628901653404,0.9998621371098346,0.9947667800860541,0.005233219913945871,0.9998621371098346,-0.9998621371098346,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17540187872293167,0.8245981212770683,0.17540187872293167,0.9947667800860541,0.005233219913945871,-0.8245981212770683,0.8245981212770683,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947667800860541,0.1446560023579625,0.8553439976420375,0.9947667800860541,0.005233219913945871,0.0,0.0,0.005233219913945875,-0.005233219913945871
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1446560023579625,0.1446560023579625,0.8553439976420375,0.9990819568312391,0.0009180431687609066,0.8553439976420375,-0.8553439976420375,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15004963041651365,0.8499503695834864,0.15004963041651365,0.9990819568312391,0.0009180431687609066,-0.8499503695834864,0.8499503695834864,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508965525216033,0.14910344747839666,0.8508965525216033,0.9990819568312391,0.0009180431687609066,-0.14910344747839666,0.14910344747839666,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026156630840501405,0.026156630840501405,0.9738433691594985,0.9990819568312391,0.0009180431687609066,0.9738433691594985,-0.9738433691594985,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8291624913148583,0.8291624913148583,0.17083750868514158,0.9990819568312391,0.0009180431687609066,-0.8291624913148583,0.8291624913148584,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9990819568312391,0.14545671182589892,0.8545432881741011,0.9990819568312391,0.0009180431687609066,0.0,0.0,0.0009180431687608737,-0.0009180431687609066
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998389513008115,0.14545671182589892,0.8545432881741011,0.9998389513008115,0.00016104869918854398,0.0,0.0,0.00016104869918853737,-0.00016104869918854398
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545432881741011,0.14545671182589892,0.8545432881741011,0.9999717478606749,2.8252139325135616e-05,-0.14545671182589892,0.14545671182589892,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999717478606749,0.025516898360478782,0.9744831016395212,0.9999717478606749,2.8252139325135616e-05,0.0,0.0,2.825213932511339e-05,-2.8252139325135616e-05
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999950438384136,0.025516898360478782,0.9744831016395212,0.9999950438384136,4.956161586331224e-06,0.0,0.0,4.956161586355812e-06,-4.956161586331224e-06
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744831016395212,0.025516898360478782,0.9744831016395212,0.999999130560083,8.694399169967046e-07,-0.025516898360478782,0.025516898360478768,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955236709687324,0.004476329031267656,0.9955236709687324,0.999999130560083,8.694399169967046e-07,-0.004476329031267656,0.004476329031267601,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992147352192614,0.0007852647807385653,0.9992147352192614,0.999999130560083,8.694399169967046e-07,-0.0007852647807385653,0.0007852647807385926,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999130560083,0.0001377559092642839,0.9998622440907358,0.999999130560083,8.694399169967046e-07,0.0,0.0,8.694399169506539e-07,-8.694399169967046e-07
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998622440907358,0.0001377559092642839,0.9998622440907358,0.999999847477578,1.5252242205985192e-07,-0.0001377559092642839,0.00013775590926423664,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.416597688155767e-05,2.416597688155767e-05,0.9999758340231184,0.999999847477578,1.5252242205985192e-07,0.9999758340231184,-0.9999758340231184,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1754218241248574,0.8245781758751426,0.1754218241248574,0.999999847477578,1.5252242205985192e-07,-0.8245781758751426,0.8245781758751426,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8553474965853816,0.14465250341461844,0.8553474965853816,0.999999847477578,1.5252242205985192e-07,-0.14465250341461844,0.14465250341461844,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999847477578,0.025375819244680756,0.9746241807553192,0.999999847477578,1.5252242205985192e-07,0.0,0.0,1.5252242202556943e-07,-1.5252242205985192e-07
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6756408092420006e-08,0.025375819244680756,0.9746241807553192,0.9999999732435919,2.6756408092420006e-08,0.0,0.0,-0.9999999732435919,0.9999999732435919
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1754260587732802,0.025375819244680756,0.9746241807553192,0.1754260587732802,0.8245739412267198,0.0,0.0,0.8245739412267198,-0.8245739412267198
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8553482394530846,0.025375819244680756,0.9746241807553192,0.8553482394530846,0.14465176054691542,0.0,0.0,0.14465176054691542,-0.14465176054691542
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025375688926323928,0.025375819244680756,0.9746241807553192,0.9746243110736761,0.025375688926323928,0.0,0.0,-0.9746243110736761,0.9746243110736761
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17097450625094213,0.025375819244680756,0.9746241807553192,0.17097450625094213,0.8290254937490579,0.0,0.0,0.8290254937490579,-0.8290254937490579
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746241807553192,0.025375819244680756,0.9746241807553192,0.854567321117774,0.145432678882226,-0.025375819244680756,0.025375819244680797,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854567321117774,0.0044515800773457966,0.9955484199226542,0.854567321117774,0.145432678882226,0.0,0.0,0.145432678882226,-0.145432678882226
